OMNIKDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,251925
k,time,count,disk
100,166916612,39239,0
100,165917582,39504,0
100,79155189,38947,0
100,181466732,38557,0
100,163652618,39102,0
100,178803956,38865,0
100,82506766,16259,0
100,60683399,11337,0
100,120367447,27076,0
100,171836676,39325,0
100,163848120,39555,0
100,64938749,20029,0
100,146709673,39565,0
100,87448177,17226,0
100,76646154,14732,0
100,157652486,39517,0
100,62387252,15384,0
100,62501842,19302,0
100,142246580,39718,0
100,190827071,38337,0
100,190325577,38237,0
100,155685464,39418,0
100,150594354,39396,0
100,89714839,18642,0
100,67458237,10749,0
100,154542587,39646,0
100,201889820,39844,0
100,167204871,39466,0
100,112021157,22968,0
100,62100168,14599,0
100,128957153,39629,0
100,167815290,39612,0
100,182953705,38635,0
100,64467675,17634,0
100,91746504,19485,0
100,155221020,32451,0
100,143218871,39694,0
100,149406765,29392,0
100,170065424,38774,0
100,64788037,18667,0
100,152047201,39643,0
100,125375541,39521,0
100,74966744,38526,0
100,88750877,17000,0
100,157778041,39306,0
100,169646145,39038,0
100,152362013,38948,0
100,152191768,39669,0
100,161495899,39309,0
100,159590293,39571,0
100,151806774,39400,0
100,182696316,39772,0
100,141248230,39638,0
100,194290184,38289,0
100,137960043,39447,0
100,175733874,39212,0
100,81431616,39058,0
100,61196984,14669,0
100,154415574,39682,0
100,70276084,11761,0
100,71036646,33742,0
100,181281808,39761,0
100,157234576,39744,0
100,167538480,39034,0
100,149577001,32595,0
100,58742009,11465,0
100,127983409,25752,0
100,181183917,39761,0
100,152187211,30514,0
100,147325081,39720,0
100,67516332,12165,0
100,162714669,39720,0
100,182968141,38475,0
100,110401976,22244,0
100,71145278,32932,0
100,146272183,39479,0
100,173470129,39758,0
100,186137093,39824,0
100,170904268,39744,0
100,184054169,38459,0
100,108301301,22042,0
100,165957730,39004,0
100,61589617,11054,0
100,116683470,24237,0
100,61009419,11350,0
100,149138616,39071,0
100,77394682,38321,0
100,164896706,39454,0
100,168755433,39709,0
100,167849999,39713,0
100,185547579,39766,0
100,61247011,13566,0
100,65538816,11983,0
100,68849174,30786,0
100,66216470,24018,0
100,183194028,39758,0
100,157277217,39739,0
100,69509396,11458,0
100,162260616,39039,0
100,160393730,39746,0
100,65664904,20792,0
100,114939162,23987,0
100,120200340,39419,0
100,189627918,38602,0
100,74492638,11782,0
100,182375208,38223,0
100,65241294,22422,0
100,70722655,31750,0
100,135117679,27519,0
100,105656676,22430,0
100,137970807,39429,0
100,146272489,39632,0
100,118617739,26355,0
100,141152766,34598,0
100,85200521,39550,0
100,67275129,10364,0
100,61493776,11451,0
100,96111861,18529,0
100,155081330,39447,0
100,170355077,39736,0
100,156995812,39483,0
100,159479034,39752,0
100,149489991,38861,0
100,61339218,11844,0
100,160886707,32188,0
100,156234807,39286,0
100,141674397,38997,0
100,177177920,39300,0
100,185397769,38661,0
100,181609026,39756,0
100,166506068,35389,0
100,73293848,14075,0
100,63319477,18243,0
100,74675385,37536,0
100,175050229,38746,0
100,183970715,38603,0
100,60008684,11409,0
100,67421165,26646,0
100,84179474,15265,0
100,174872274,39190,0
100,165356674,39059,0
100,93971475,40109,0
100,62746152,10298,0
100,56048379,12415,0
100,131341399,39532,0
100,177115545,39189,0
100,175311392,38773,0
100,71651602,34649,0
100,62469801,12006,0
100,91304497,40026,0
100,74649955,13943,0
100,75392796,38254,0
100,61668817,14892,0
100,168115786,39785,0
100,63711360,15714,0
100,69597174,31523,0
100,74526651,38392,0
100,162310273,32102,0
100,75801964,38520,0
100,78010971,15022,0
100,165611954,39195,0
100,69563095,10236,0
100,141075162,39595,0
100,159956862,39422,0
100,167735846,35235,0
100,70834007,11215,0
100,87408360,39823,0
100,69885850,34235,0
100,156542095,32000,0
100,58919414,16677,0
100,147347920,39557,0
100,159903978,39649,0
100,177013943,39262,0
100,104307276,27059,0
100,77460120,38922,0
100,159841194,38383,0
100,152461408,39695,0
100,193800263,39822,0
100,92828432,40014,0
100,63556020,18940,0
100,167773679,38195,0
100,182258252,39766,0
100,166623323,39758,0
100,67901458,28127,0
100,93844467,40073,0
100,111474640,29924,0
100,198238733,38140,0
100,84993767,39695,0
100,154889338,38559,0
100,173981831,38138,0
100,143301073,39630,0
100,77222345,14194,0
100,67100380,24412,0
100,172840171,39739,0
100,192961234,39852,0
100,167526352,39041,0
100,180815304,39794,0
100,205280831,39838,0
100,132518148,39541,0
100,168464182,39462,0
100,191712923,39798,0
100,176265790,39781,0
100,169833483,38843,0
100,158904806,39680,0
100,111483448,39454,0
100,147069534,39707,0
100,168002077,39708,0
100,157750940,39670,0
100,156523271,39652,0
100,149822556,39720,0
100,180683972,39761,0
100,157297702,39655,0
100,173612498,39744,0
100,138176614,39551,0
100,170384292,39067,0
100,198919636,39884,0
100,162622362,39753,0
100,170568069,38859,0
100,157773552,39625,0
100,154310135,39246,0
100,109767021,22099,0
100,127063941,39555,0
100,162077590,39688,0
100,187228612,39816,0
100,61020712,12625,0
100,160619386,39688,0
100,160675092,39681,0
100,185745381,39808,0
100,140041317,39605,0
100,155588656,39694,0
100,185798174,39808,0
100,89518229,18563,0
100,171474256,39723,0
100,179837089,38691,0
100,178653170,39781,0
100,181217622,38656,0
100,162131526,38955,0
100,160936869,39724,0
100,206098169,39838,0
100,172954408,39761,0
100,155402867,39656,0
100,181847107,39762,0
100,124420836,24868,0
100,63378927,16321,0
100,178067402,39755,0
100,171473164,39722,0
100,166520163,39758,0
100,162126054,39668,0
100,167797980,39164,0
100,66832774,24355,0
100,160589792,39635,0
100,133733677,39586,0
100,177058056,39798,0
100,177189566,39754,0
100,174939177,39744,0
100,162731127,39381,0
100,60580212,12960,0
100,145079699,39294,0
100,184988484,39766,0
100,78671063,38602,0
100,150381951,39728,0
100,155775495,39680,0
100,174393536,39744,0
100,156482822,39414,0
100,145688236,39408,0
100,93604750,27322,0
100,163252540,39680,0
100,147134887,39578,0
100,146013310,39581,0
100,91775590,17961,0
100,159283683,39460,0
100,86144066,23570,0
100,156156234,39605,0
100,162247926,39363,0
100,154347147,39556,0
100,155225434,39372,0
100,78843387,14366,0
100,156021384,39571,0
100,166157800,39650,0
100,154149277,38936,0
100,157942285,39599,0
100,101104056,23273,0
100,148255830,39082,0
100,187778490,36170,0
100,166076993,39056,0
100,173715235,39720,0
100,156175390,39589,0
100,189250029,39829,0
100,158030406,39232,0
100,65152847,19098,0
100,146286835,39516,0
100,154615636,39090,0
100,169504994,39154,0
100,150730147,39324,0
100,194030928,39852,0
100,159883034,39755,0
100,193698471,39808,0
100,169741979,39744,0
100,156354573,39425,0
100,198809202,38400,0
100,174733918,39761,0
100,156816885,38635,0
100,167495759,38730,0
100,178913924,39739,0
100,81942596,18045,0
100,169640686,39040,0
100,160822740,39277,0
100,152405508,39537,0
100,147569082,39612,0
100,165300201,39721,0
100,198342330,37058,0
100,65880799,22111,0
100,60150084,12567,0
100,74057474,12876,0
100,149791851,38949,0
100,158598564,39459,0
100,73402178,21213,0
100,160675855,39708,0
100,182432732,39772,0
100,190321940,39824,0
100,68520207,10103,0
100,96874964,19792,0
100,70648044,11791,0
100,68053663,11447,0
100,154002352,39731,0
100,210268901,39846,0
100,70687072,11963,0
100,117484585,24287,0
100,170604597,39737,0
100,153604898,39096,0
100,150872620,39096,0
100,144799734,36233,0
100,156307771,39346,0
100,198533136,39822,0
100,161805670,39217,0
100,167927692,39722,0
100,102884750,20632,0
100,134977187,33560,0
100,160457247,39418,0
100,161824507,39550,0
100,146968176,39530,0
100,138748898,39200,0
100,171289030,39723,0
100,188846118,39824,0
100,181670154,38370,0
100,156257396,39223,0
100,187347389,38249,0
100,171611113,36540,0
100,60625834,11545,0
100,161125250,39408,0
100,155564122,39342,0
100,114510953,25341,0
100,165709690,38591,0
100,157364214,39414,0
100,62386723,13711,0
100,153772749,39738,0
100,160715311,39387,0
100,173117722,39761,0
100,142577695,39572,0
100,139455560,31299,0
100,170355874,39733,0
100,183597976,37973,0
100,169666826,39785,0
100,182230103,39757,0
100,186335324,38511,0
100,155371459,39415,0
100,63427065,16197,0
100,196647684,37923,0
100,181140195,39739,0
100,171859284,39096,0
100,167872922,38379,0
100,156085284,39498,0
100,152504246,39415,0
100,186874687,39776,0
100,62936864,16130,0
100,118873573,28022,0
100,185602405,39818,0
100,159441322,39757,0
100,170855691,38902,0
100,187377738,39777,0
100,191404858,39818,0
100,66372432,14080,0
100,88594483,22278,0
100,124291653,39375,0
100,147625787,39728,0
100,124399176,39442,0
100,177223060,39739,0
100,94508495,22236,0
100,166443192,39613,0
100,130249122,39561,0
100,179142828,39746,0
100,99736375,22732,0
100,162526030,39587,0
100,185355223,39808,0
100,168001486,38495,0
100,166305359,39706,0
100,174008441,39736,0
100,129837620,39418,0
100,163267970,38878,0
100,199646340,39858,0
100,157692338,39303,0
100,174000277,38893,0
100,185572621,39827,0
100,193649046,39832,0
100,63631870,17183,0
100,170734891,39744,0
100,182396680,39820,0
100,168350713,33375,0
100,161022294,39605,0
100,59005668,10391,0
100,188103986,39831,0
100,184314525,39808,0
100,173550912,39733,0
100,139536015,39695,0
100,189366917,39793,0
100,194758224,38043,0
100,70690193,34020,0
100,161973987,32809,0
100,72585380,13133,0
100,75674508,14202,0
100,159242826,38857,0
100,159724041,39643,0
100,140871968,39638,0
100,153115809,39680,0
100,155831156,39269,0
100,70210449,11229,0
100,84787540,16289,0
100,143726576,28902,0
100,137149860,39647,0
100,185398215,36182,0
100,177985997,38695,0
100,156873865,39744,0
100,130822077,39483,0
100,153569055,39571,0
100,175690131,38771,0
100,188782415,38569,0
100,180177923,39756,0
100,125008062,39405,0
100,138065054,39595,0
100,131033684,39228,0
100,133640412,39638,0
100,195559891,38297,0
100,162394128,39632,0
100,151627609,39703,0
100,174412516,39041,0
100,61142203,11330,0
100,97585691,20324,0
100,195788355,38337,0
100,175610596,39732,0
100,61051276,13566,0
100,150045025,39481,0
100,162466976,39722,0
100,147159320,39459,0
100,148550149,39709,0
100,67300916,21740,0
100,71169108,9773,0
100,178718892,38784,0
100,167639921,39592,0
100,121820039,27583,0
100,177306228,36466,0
100,160029726,38750,0
100,160570173,39511,0
100,165129509,39342,0
100,162038941,39744,0
100,171935076,38814,0
100,58692636,11159,0
100,159747845,39695,0
100,148613385,39532,0
100,160074012,39580,0
100,146716165,38825,0
100,163126058,39744,0
100,145358569,39705,0
100,178876752,39794,0
100,149365155,39583,0
100,151849681,39504,0
100,127966334,39565,0
100,168930962,39720,0
100,159122782,39320,0
100,125195732,39236,0
100,134832212,36997,0
100,164228426,39234,0
100,169911839,39720,0
100,171015727,39722,0
100,183248299,38604,0
100,148922601,29648,0
100,159195210,39697,0
100,149968974,39498,0
100,150124866,39698,0
100,154363046,39320,0
100,154047721,39559,0
100,112508272,39124,0
100,158373790,38947,0
100,152594991,39574,0
100,174345009,39736,0
100,197963276,38364,0
100,150636295,39761,0
100,169476099,38880,0
100,151728343,39596,0
100,59734308,12989,0
100,152337822,39647,0
100,184041068,39817,0
100,170543937,39731,0
100,103494329,21056,0
100,171671101,38871,0
100,189456977,38485,0
100,165014930,39009,0
100,168757002,39687,0
100,160788071,39258,0
100,144447516,39711,0
100,183952922,38607,0
100,159632423,39714,0
100,155684737,39694,0
100,164151089,39603,0
100,156617348,39671,0
100,152716606,38201,0
100,169852826,39450,0
100,152294533,39687,0
100,182758533,39805,0
100,162750440,39157,0
100,139180118,38486,0
100,186530604,39808,0
100,130072815,39093,0
100,160184002,38979,0
100,173052241,38838,0
100,151360516,39629,0
100,140567827,39319,0
100,120709733,39297,0
100,157167757,39719,0
100,174867933,39783,0
100,191370500,38388,0
100,166313325,39542,0
100,157474636,39332,0
100,153516082,39575,0
100,169519699,39281,0
100,159804357,38879,0
100,155221572,39234,0
100,171161223,39720,0
100,167026659,39688,0
100,163381861,39555,0
100,160206750,39487,0
100,60312863,12981,0
100,169386502,38815,0
100,102725421,24722,0
100,151737559,39510,0
100,169453227,39715,0
100,169884273,39705,0
100,164850753,39669,0
100,170892739,39715,0
100,60626199,12265,0
100,72824658,36105,0
100,93112882,40060,0
100,94008216,40109,0
100,158425114,39530,0
100,157236328,39382,0
100,159164789,39579,0
100,164706633,39664,0
100,162747538,39625,0
100,141745247,30503,0
100,92458081,40070,0
100,171515115,39720,0
100,161216690,39652,0
100,74784178,37801,0
100,93387895,40094,0
100,165236681,39761,0
100,161291553,39616,0
100,157893517,39555,0
100,150087904,34517,0
100,148069608,39705,0
100,153962878,39262,0
100,166972016,39679,0
100,124302287,39394,0
100,171449084,39781,0
100,195310903,39836,0
100,158052661,39598,0
100,157643885,39464,0
100,159716431,39398,0
100,82380110,39254,0
100,65434295,22375,0
100,67228971,10938,0
100,160240399,39658,0
100,128966186,39509,0
100,160123685,39522,0
100,159796821,39579,0
100,74329485,16097,0
100,72730726,37705,0
100,91384094,39993,0
100,155663744,39232,0
100,74900842,38461,0
100,161639036,39453,0
100,159899742,39650,0
100,136973792,39670,0
100,75745119,38123,0
100,154247013,39106,0
100,161662189,39682,0
100,61412306,13917,0
100,71416451,11372,0
100,169538676,39319,0
100,150833575,39329,0
100,167640732,39697,0
100,59974130,10800,0
100,153748961,39569,0
100,134725634,39581,0
100,156134075,39695,0
100,92573911,40073,0
100,169000413,39087,0
100,68456166,28547,0
100,161278537,39517,0
100,73988755,13769,0
100,146560336,39262,0
100,151567134,39548,0
100,77116567,38669,0
100,161420800,39605,0
100,76738200,38511,0
100,173859820,39067,0
100,182880767,39797,0
100,188213139,39790,0
100,125264465,26740,0
100,164423611,39121,0
100,166679437,39687,0
100,75670298,14098,0
100,159715631,39639,0
100,164052610,39663,0
100,174740180,39755,0
100,182150912,39757,0
100,164908171,39667,0
100,167859613,39594,0
100,187900213,39812,0
100,164957943,39667,0
100,162132767,39237,0
100,161871123,39606,0
100,151434901,39453,0
100,188896924,39819,0
100,128782657,27322,0
100,163646269,38908,0
100,180600072,39769,0
100,154752213,39687,0
100,163898138,39698,0
100,208309797,39859,0
100,175694272,39766,0
100,76807678,13637,0
100,200433698,39834,0
100,154816356,32232,0
100,92720404,40061,0
100,161393306,39214,0
100,76533505,13522,0
100,66081881,10931,0
100,171204803,39723,0
100,158031862,39580,0
100,62090314,15776,0
100,155997850,39431,0
100,163095536,39705,0
100,161239200,39345,0
100,153735471,32441,0
100,159019870,39532,0
100,162250263,39690,0
100,166695962,39723,0
100,171972041,39288,0
100,150556146,39415,0
100,177382971,38765,0
100,161212455,39559,0
100,68898581,11173,0
100,179689486,38897,0
100,163316985,39629,0
100,188671926,35798,0
100,165584871,39638,0
100,154897082,39497,0
100,165641016,39682,0
100,67846640,25579,0
100,153924840,39532,0
100,190138988,38628,0
100,191151495,39806,0
100,135808509,28171,0
100,162527351,39460,0
100,61354400,11733,0
100,165101584,39687,0
100,164876789,39573,0
100,159880079,39212,0
100,157892294,39695,0
100,157564212,39496,0
100,159441086,38754,0
100,183640495,36412,0
100,154222906,39630,0
100,75379164,38256,0
100,99301821,22095,0
100,160139402,39420,0
100,163262410,39725,0
100,152549506,39372,0
100,86132725,39605,0
100,160189020,39605,0
100,70230802,10945,0
100,68493854,26997,0
100,71437240,11910,0
100,160118971,39157,0
100,160745650,39435,0
100,92617513,39996,0
100,81634381,16051,0
100,160699760,39319,0
100,162351391,39400,0
100,61863613,13223,0
100,158917183,39293,0
100,176443859,38721,0
100,160994730,39399,0
100,152552357,39262,0
100,139392480,39429,0
100,146436889,39625,0
100,62442935,14590,0
100,156780554,39331,0
100,66234648,21187,0
100,60218551,11132,0
100,151985502,39606,0
100,158241867,39658,0
100,156844815,39494,0
100,74662320,12447,0
100,161177837,39415,0
100,157989195,39598,0
100,156400305,39659,0
100,143220205,39635,0
100,154989254,39630,0
100,159030011,39633,0
100,153378915,39575,0
100,168283133,39658,0
100,157806642,39356,0
100,141840177,39509,0
100,158226875,39686,0
100,162114291,39479,0
100,153906172,39542,0
100,165325203,39669,0
100,176470326,39725,0
100,156669652,39319,0
100,142101177,39532,0
100,164373362,39720,0
100,158897788,39622,0
100,150081070,39573,0
100,146886482,38878,0
100,147121080,39617,0
100,158781916,39753,0
100,173909754,39755,0
100,156494747,39429,0
100,148518661,39592,0
100,173239020,39761,0
100,170533366,39755,0
100,172107234,39744,0
100,164913311,39698,0
100,155787929,39698,0
100,159691040,39629,0
100,177943855,39817,0
100,168860578,39747,0
100,191868917,39844,0
100,169091010,39746,0
100,93089540,40069,0
100,157770876,39224,0
100,186321813,39858,0
100,180295403,39824,0
100,174212036,39754,0
100,161506160,39708,0
100,177035870,39756,0
100,158041796,39695,0
100,151848017,39445,0
100,182477764,39831,0
100,93178652,40086,0
100,166884164,39761,0
100,158137714,39650,0
100,182270298,39838,0
100,170031013,39755,0
100,169647470,39768,0
100,172410744,39793,0
100,150943714,39617,0
100,179181889,39852,0
100,193591485,39871,0
100,195570088,39871,0
100,184677956,39831,0
100,182397760,39831,0
100,132698152,39345,0
100,174126642,39760,0
100,166791186,39756,0
100,180218959,39824,0
100,170310107,39746,0
100,152562349,39658,0
100,155772353,39630,0
100,165569832,39720,0
100,173071429,39834,0
100,194239662,39828,0
100,178576080,39823,0
100,175741786,39822,0
100,157159999,39737,0
100,167219368,39747,0
100,151875247,39669,0
100,148839218,38597,0
100,144168415,38921,0
100,140871231,39283,0
100,145619537,39640,0
100,163874319,39751,0
100,171976131,39755,0
100,143514939,39620,0
100,150479262,39725,0
100,140679879,39603,0
