OMNIKDTREE,EUCLIDEAN,GNAT,2,4490,145233
k,time,count,disk
55,112458706,40656,0
55,116046801,40656,0
55,90297820,40656,0
55,110855010,40656,0
55,104739500,40656,0
55,115205927,40656,0
55,105976267,40656,0
55,97824119,40656,0
55,116121319,40656,0
55,106556886,40656,0
55,97991065,40656,0
55,97812842,40656,0
55,114417745,40656,0
55,104427077,40656,0
55,55082751,40656,0
55,102160995,40656,0
55,106556870,40656,0
55,52990934,40656,0
55,115084421,40656,0
55,85553950,40656,0
55,97688270,40656,0
55,104449820,40656,0
55,103743258,40656,0
55,104897535,40656,0
55,100201920,40656,0
55,107744524,40656,0
55,101034111,40656,0
55,84863600,40656,0
55,101135780,40656,0
55,98969603,40656,0
55,103313894,40656,0
55,98207823,40656,0
55,98444108,40656,0
55,103148642,40656,0
55,115571758,40656,0
55,115915340,40656,0
55,114617094,40656,0
55,108219109,40656,0
55,121051896,40656,0
55,113812280,40656,0
55,116747035,40656,0
55,88760357,40656,0
55,116603679,40656,0
55,115384496,40656,0
55,114598220,40656,0
55,114200667,40656,0
55,99561728,40656,0
55,115267578,40656,0
55,116071679,40656,0
55,103408525,40656,0
55,116486321,40656,0
55,113962656,40656,0
55,109405783,40656,0
55,116835495,40656,0
55,107262301,40656,0
55,116432513,40656,0
55,93468896,40656,0
55,116474609,40656,0
55,106015470,40656,0
55,52899339,40656,0
55,116178334,40656,0
55,120932755,40656,0
55,116057235,40656,0
55,113252650,40656,0
55,120101035,40656,0
55,102671964,40656,0
55,117155598,40656,0
55,118300022,40656,0
55,120843680,40656,0
55,54406619,40656,0
55,106835510,40656,0
55,87680138,40656,0
55,108331752,40656,0
55,120775380,40656,0
55,52747452,40656,0
55,52541069,40656,0
55,87533474,40656,0
55,116282568,40656,0
55,54051180,40656,0
55,113789558,40656,0
55,117452389,40656,0
55,87490517,40656,0
55,52614021,40656,0
55,109617360,40656,0
55,92275839,40656,0
55,115933673,40656,0
55,100124518,40656,0
55,90067222,40656,0
55,92919964,40656,0
55,115468888,40656,0
55,114221085,40656,0
55,88563981,40656,0
55,53305691,40656,0
55,117423852,40656,0
55,85718020,40656,0
55,105436185,40656,0
55,104925366,40656,0
55,107069010,40656,0
55,100863563,40656,0
55,102546038,40656,0
55,88277695,40656,0
55,100005527,40656,0
55,107282784,40656,0
55,118076986,40656,0
55,103959351,40656,0
55,90657390,40656,0
55,115558862,40656,0
55,117532120,40656,0
55,111816792,40656,0
55,113838234,40656,0
55,110877895,40656,0
55,81293205,40656,0
55,103382958,40656,0
55,113630622,40656,0
55,112563625,40656,0
55,100737455,40656,0
55,114841467,40656,0
55,104096817,40656,0
55,101567227,40656,0
55,103953425,40656,0
55,99489061,40656,0
55,98311784,40656,0
55,109093642,40656,0
55,100227156,40656,0
55,54082930,40656,0
55,103537201,40656,0
55,105283044,40656,0
55,102632515,40656,0
55,100590785,40656,0
55,52715880,40656,0
55,89190973,40656,0
55,86338686,40656,0
55,95135652,40656,0
55,86924647,40656,0
55,53240133,40656,0
55,89637181,40656,0
55,104183899,40656,0
55,87044323,40656,0
55,97054341,40656,0
55,87884819,40656,0
55,85858197,40656,0
55,114519325,40656,0
55,91375728,40656,0
55,99391586,40656,0
55,52819178,40656,0
55,92468620,40656,0
55,101015842,40656,0
55,102487408,40656,0
55,98936068,40656,0
55,84187581,40656,0
55,78187010,40656,0
55,98103952,40656,0
55,99802058,40656,0
55,81150926,40656,0
55,79769716,40656,0
55,82653056,40656,0
55,100716244,40656,0
55,53085859,40656,0
55,101776222,40656,0
55,93662183,40656,0
55,99434949,40656,0
55,84923364,40656,0
55,89744266,40656,0
55,106120614,40656,0
55,95741468,40656,0
55,88836140,40656,0
55,63738077,40656,0
55,93473416,40656,0
55,98395088,40656,0
55,111028836,40656,0
55,106436551,40656,0
55,106549015,40656,0
55,87087415,40656,0
55,87552632,40656,0
55,97638521,40656,0
55,104059937,40656,0
55,96277812,40656,0
55,101840920,40656,0
55,95753078,40656,0
55,107878521,40656,0
55,101474999,40656,0
55,53816255,40656,0
55,106225506,40656,0
55,112074411,40656,0
55,106791514,40656,0
55,89718928,40656,0
55,96853076,40656,0
55,102932572,40656,0
55,105290363,40656,0
55,101245678,40656,0
55,89263750,40656,0
55,104337559,40656,0
60,112828493,40656,0
60,114349938,40656,0
60,126584340,40656,0
60,110172927,40656,0
60,108926756,40656,0
60,105608925,40656,0
60,118669801,40656,0
60,105725226,40656,0
60,117172271,40656,0
60,96820982,40656,0
60,102690279,40656,0
60,103283829,40656,0
60,99685854,40656,0
60,121584627,40656,0
60,110825446,40656,0
60,107978944,40656,0
60,107363825,40656,0
60,109059630,40656,0
60,103878468,40656,0
60,97743547,40656,0
60,107557530,40656,0
60,104312422,40656,0
60,101910615,40656,0
60,119392922,40656,0
60,109251775,40656,0
60,105861032,40656,0
60,104640808,40656,0
60,104994917,40656,0
60,120750934,40656,0
60,101322330,40656,0
60,107099479,40656,0
60,104111031,40656,0
60,106006488,40656,0
60,106280042,40656,0
60,107331389,40656,0
60,112068020,40656,0
60,105568771,40656,0
60,107954640,40656,0
60,106029746,40656,0
60,89211336,40656,0
60,102463816,40656,0
60,122568950,40656,0
60,93892333,40656,0
60,112718649,40656,0
60,98136348,40656,0
60,113982288,40656,0
60,113261797,40656,0
60,99453965,40656,0
60,99040348,40656,0
60,110020582,40656,0
60,103636700,40656,0
60,107973922,40656,0
60,105691094,40656,0
60,106313980,40656,0
60,110985297,40656,0
60,110468219,40656,0
60,104207641,40656,0
60,114792577,40656,0
60,113362139,40656,0
60,112569488,40656,0
60,107215779,40656,0
60,114439578,40656,0
60,113154343,40656,0
60,117066456,40656,0
60,111527883,40656,0
60,116189406,40656,0
60,111407057,40656,0
60,113452302,40656,0
60,113372044,40656,0
60,117780001,40656,0
60,107594255,40656,0
60,112899490,40656,0
60,109919173,40656,0
60,112310961,40656,0
60,112062946,40656,0
60,111030031,40656,0
60,116400678,40656,0
60,121307673,40656,0
60,116714306,40656,0
60,106280988,40656,0
60,105393618,40656,0
60,109901560,40656,0
60,109482280,40656,0
60,112447425,40656,0
60,109089164,40656,0
60,118479881,40656,0
60,112608669,40656,0
60,103352625,40656,0
60,118738511,40656,0
60,106315000,40656,0
60,114821379,40656,0
60,105916549,40656,0
60,110369452,40656,0
60,115013924,40656,0
60,128778731,40656,0
60,118299454,40656,0
60,118775699,40656,0
60,106062825,40656,0
60,97083769,40656,0
60,99581482,40656,0
60,116531493,40656,0
60,112745449,40656,0
60,108173104,40656,0
60,113411915,40656,0
60,106584368,40656,0
60,114970260,40656,0
60,116391589,40656,0
60,108184777,40656,0
60,101757281,40656,0
60,107996304,40656,0
60,98933896,40656,0
60,94820799,40656,0
60,110914360,40656,0
60,106620108,40656,0
60,106195100,40656,0
60,126301429,40656,0
60,125885749,40656,0
60,99573674,40656,0
60,97711911,40656,0
60,118786010,40656,0
60,107014363,40656,0
60,112175151,40656,0
60,119370724,40656,0
60,111016785,40656,0
60,109675036,40656,0
60,107059400,40656,0
60,111151682,40656,0
60,122205602,40656,0
60,104221942,40656,0
60,116010461,40656,0
60,120865413,40656,0
60,106662585,40656,0
60,103478949,40656,0
60,106715261,40656,0
60,103178325,40656,0
60,106625836,40656,0
60,110232250,40656,0
60,105327071,40656,0
60,102438725,40656,0
60,105362359,40656,0
60,102190123,40656,0
60,103430773,40656,0
60,105722802,40656,0
60,105149065,40656,0
60,111451522,40656,0
60,84029869,40656,0
60,123689468,40656,0
60,102585012,40656,0
60,104509711,40656,0
60,104352459,40656,0
60,102192871,40656,0
60,109099112,40656,0
60,99992457,40656,0
60,104891075,40656,0
60,105048829,40656,0
60,107471502,40656,0
60,103808536,40656,0
60,105651382,40656,0
60,95512720,40656,0
60,119684922,40656,0
60,110404020,40656,0
60,104878012,40656,0
60,106971234,40656,0
60,106697204,40656,0
60,106297929,40656,0
60,110705824,40656,0
60,101912134,40656,0
60,102769713,40656,0
60,103513549,40656,0
60,113245112,40656,0
60,115100698,40656,0
60,111493980,40656,0
60,107005520,40656,0
60,102124446,40656,0
60,112871837,40656,0
60,101228858,40656,0
60,108507257,40656,0
60,103716136,40656,0
60,100445351,40656,0
60,100758985,40656,0
60,111798568,40656,0
60,98827770,40656,0
60,115667203,40656,0
60,110486118,40656,0
60,112201008,40656,0
60,104815948,40656,0
60,112552387,40656,0
60,100992363,40656,0
60,95733185,40656,0
60,111308743,40656,0
60,112901429,40656,0
60,109331958,40656,0
60,113981715,40656,0
60,105122572,40656,0
60,111733448,40656,0
60,113989504,40656,0
60,111004493,40656,0
60,108383930,40656,0
60,97197052,40656,0
60,112752154,40656,0
60,110007257,40656,0
60,102502777,40656,0
60,104663775,40656,0
60,105618662,40656,0
60,110116975,40656,0
60,117144354,40656,0
60,119720342,40656,0
60,111782252,40656,0
60,116774939,40656,0
60,98382771,40656,0
60,102721547,40656,0
60,97710502,40656,0
60,118305739,40656,0
60,110789282,40656,0
60,117855099,40656,0
60,120169722,40656,0
60,105983837,40656,0
60,105388434,40656,0
60,107424107,40656,0
60,104382999,40656,0
60,108807168,40656,0
60,119423491,40656,0
60,101723634,40656,0
60,122256653,40656,0
60,118461086,40656,0
60,107311381,40656,0
60,115688985,40656,0
60,107222239,40656,0
60,118044083,40656,0
60,93492172,40656,0
60,114219278,40656,0
60,106694781,40656,0
60,122066633,40656,0
60,106052252,40656,0
60,113625094,40656,0
60,117309518,40656,0
60,106295283,40656,0
60,109194903,40656,0
60,112760756,40656,0
60,121792986,40656,0
60,105205851,40656,0
60,121390074,40656,0
60,107636382,40656,0
60,107304437,40656,0
60,119991366,40656,0
60,116197613,40656,0
60,112324545,40656,0
60,118214006,40656,0
60,105901095,40656,0
60,107761708,40656,0
60,94684644,40656,0
60,107114409,40656,0
60,90854775,40656,0
60,95565555,40656,0
60,102867846,40656,0
60,111807544,40656,0
60,110873767,40656,0
60,110061460,40656,0
60,87340167,40656,0
60,107092580,40656,0
60,109562462,40656,0
60,104252075,40656,0
60,102526865,40656,0
60,113159862,40656,0
60,111710210,40656,0
60,121898648,40656,0
60,115037581,40656,0
60,117996761,40656,0
60,108989266,40656,0
60,100354530,40656,0
60,93242838,40656,0
60,108033439,40656,0
60,117697801,40656,0
60,119636928,40656,0
60,112106451,40656,0
60,103355057,40656,0
60,103304629,40656,0
60,94531555,40656,0
60,100280599,40656,0
60,104445158,40656,0
60,105049005,40656,0
60,103763859,40656,0
60,94346023,40656,0
60,101004207,40656,0
60,119136016,40656,0
60,97694017,40656,0
60,102375280,40656,0
60,123743212,40656,0
60,108972872,40656,0
60,103782522,40656,0
60,90846302,40656,0
60,107218240,40656,0
60,110385531,40656,0
60,99148801,40656,0
60,108624708,40656,0
60,105468775,40656,0
60,117188375,40656,0
60,107201013,40656,0
60,123511224,40656,0
60,105293964,40656,0
60,107150873,40656,0
60,103930709,40656,0
60,108149243,40656,0
60,106554418,40656,0
60,109667428,40656,0
60,101346156,40656,0
60,117876000,40656,0
60,107897586,40656,0
60,101897130,40656,0
60,108717677,40656,0
60,115089578,40656,0
60,107719536,40656,0
60,107798040,40656,0
60,112226223,40656,0
60,106719075,40656,0
60,103186647,40656,0
60,107527345,40656,0
60,102061078,40656,0
60,100648123,40656,0
60,104762900,40656,0
60,104488630,40656,0
60,107998546,40656,0
60,110067495,40656,0
60,111830332,40656,0
60,111677763,40656,0
60,108551967,40656,0
60,106814556,40656,0
60,108102678,40656,0
60,105227865,40656,0
60,105765633,40656,0
60,102340345,40656,0
60,105267107,40656,0
60,110222409,40656,0
60,98942031,40656,0
60,108705957,40656,0
60,104585024,40656,0
60,101963622,40656,0
60,108107354,40656,0
60,112051065,40656,0
60,109182922,40656,0
60,98148229,40656,0
60,107409422,40656,0
60,104754920,40656,0
60,109897969,40656,0
60,118630908,40656,0
60,101038229,40656,0
60,112849266,40656,0
60,113817969,40656,0
60,110768968,40656,0
60,115103104,40656,0
60,88171543,40656,0
60,108036597,40656,0
60,102649849,40656,0
60,102713899,40656,0
60,107374552,40656,0
60,93118096,40656,0
60,116224014,40656,0
60,109317768,40656,0
60,105535565,40656,0
60,104952785,40656,0
60,108813013,40656,0
60,111449088,40656,0
60,96715849,40656,0
60,111117084,40656,0
60,102719903,40656,0
60,104939073,40656,0
60,88999669,40656,0
60,95761622,40656,0
60,117186883,40656,0
60,113337546,40656,0
60,112249168,40656,0
60,114826916,40656,0
60,107243264,40656,0
60,117330864,40656,0
60,98525375,40656,0
60,109111684,40656,0
60,99957853,40656,0
60,112644085,40656,0
60,106284563,40656,0
60,112219052,40656,0
60,112082734,40656,0
60,108021804,40656,0
60,117294568,40656,0
60,110508087,40656,0
60,99748447,40656,0
60,115753814,40656,0
60,111507120,40656,0
60,107527147,40656,0
60,103963378,40656,0
60,108852028,40656,0
60,111566989,40656,0
60,110754105,40656,0
60,117536611,40656,0
60,114008761,40656,0
60,108429246,40656,0
60,116844212,40656,0
60,108169928,40656,0
60,112976906,40656,0
60,118518979,40656,0
60,117938130,40656,0
60,99791125,40656,0
60,118048149,40656,0
60,122416299,40656,0
60,121652766,40656,0
60,110951137,40656,0
60,115157951,40656,0
60,122161044,40656,0
60,123275257,40656,0
60,122156841,40656,0
60,110918452,40656,0
60,82102372,40656,0
60,102678895,40656,0
60,89874581,40656,0
60,104878769,40656,0
60,88721296,40656,0
60,95567393,40656,0
60,116436796,40656,0
60,99265174,40656,0
60,104112029,40656,0
60,106777073,40656,0
60,116584285,40656,0
60,116527310,40656,0
60,114582189,40656,0
60,112530336,40656,0
60,111695460,40656,0
60,116111044,40656,0
60,113437814,40656,0
60,110542366,40656,0
60,111579894,40656,0
60,109102569,40656,0
60,90182332,40656,0
60,110694497,40656,0
60,103132010,40656,0
60,113881391,40656,0
60,93813879,40656,0
60,110118969,40656,0
60,111325209,40656,0
60,95471379,40656,0
60,98431570,40656,0
60,101291064,40656,0
60,112266586,40656,0
60,115080933,40656,0
60,112536828,40656,0
60,107707239,40656,0
60,112042228,40656,0
60,100352295,40656,0
60,103137615,40656,0
60,116370687,40656,0
60,100365457,40656,0
60,103650636,40656,0
60,107487207,40656,0
60,109082761,40656,0
60,111765060,40656,0
60,99218111,40656,0
60,109148624,40656,0
60,104467969,40656,0
60,112408642,40656,0
60,111277451,40656,0
60,114219700,40656,0
60,113206324,40656,0
60,112854109,40656,0
60,104981870,40656,0
60,113767191,40656,0
60,113282342,40656,0
60,108784930,40656,0
60,117417492,40656,0
60,112205673,40656,0
60,98524990,40656,0
60,121062732,40656,0
60,112649326,40656,0
60,96367662,40656,0
60,106514540,40656,0
60,108293597,40656,0
60,110077136,40656,0
60,99343000,40656,0
60,101523905,40656,0
60,109749101,40656,0
60,91542052,40656,0
60,91064866,40656,0
60,103239423,40656,0
60,109017949,40656,0
60,120008778,40656,0
60,108209776,40656,0
60,108135230,40656,0
60,106094618,40656,0
60,105370444,40656,0
60,104322239,40656,0
60,115940943,40656,0
60,107880016,40656,0
60,96053224,40656,0
60,109893020,40656,0
60,102757477,40656,0
60,109366287,40656,0
60,108277705,40656,0
60,96567569,40656,0
60,122873677,40656,0
60,108985917,40656,0
60,108867104,40656,0
60,107406956,40656,0
60,110204118,40656,0
60,112378540,40656,0
60,109194743,40656,0
60,105399800,40656,0
60,105625152,40656,0
60,107830299,40656,0
60,105068135,40656,0
60,105889619,40656,0
60,105899765,40656,0
60,105281572,40656,0
60,114914330,40656,0
60,98241140,40656,0
60,103209377,40656,0
60,111126289,40656,0
60,110884406,40656,0
60,105921628,40656,0
60,97650979,40656,0
60,118612139,40656,0
60,108163915,40656,0
60,93477067,40656,0
60,106808507,40656,0
60,96472799,40656,0
60,96562343,40656,0
60,112244614,40656,0
60,112720366,40656,0
60,111360040,40656,0
60,97245897,40656,0
60,101008267,40656,0
60,103724784,40656,0
60,103884070,40656,0
60,108139584,40656,0
60,97251590,40656,0
60,107910642,40656,0
60,114679676,40656,0
60,94095417,40656,0
60,124005449,40656,0
60,123740715,40656,0
60,120862526,40656,0
60,117349553,40656,0
60,115723758,40656,0
60,120645338,40656,0
60,119660438,40656,0
60,116733052,40656,0
60,120269474,40656,0
60,122745030,40656,0
60,115048070,40656,0
60,116912187,40656,0
60,112916830,40656,0
60,121305635,40656,0
60,121603994,40656,0
60,121906561,40656,0
60,118635803,40656,0
60,115548728,40656,0
60,116982823,40656,0
60,116084667,40656,0
60,123693795,40656,0
60,121010569,40656,0
60,118921175,40656,0
60,119236713,40656,0
60,120798128,40656,0
60,120147171,40656,0
60,113274711,40656,0
60,117772687,40656,0
60,120151924,40656,0
60,120746946,40656,0
60,122463694,40656,0
60,121566997,40656,0
60,110387806,40656,0
60,115030311,40656,0
60,117530793,40656,0
60,104673036,40656,0
60,103131926,40656,0
60,107014206,40656,0
60,114858249,40656,0
60,118772706,40656,0
60,123058483,40656,0
60,117250759,40656,0
60,107808867,40656,0
60,110335093,40656,0
60,123371701,40656,0
60,114290845,40656,0
60,113742684,40656,0
60,108736781,40656,0
60,122771100,40656,0
60,117459690,40656,0
60,119679589,40656,0
60,119767286,40656,0
60,114805801,40656,0
60,112823177,40656,0
60,121280025,40656,0
60,119496738,40656,0
60,112275543,40656,0
60,102974909,40656,0
60,108839805,40656,0
60,108455077,40656,0
60,104984243,40656,0
60,108451689,40656,0
60,105923851,40656,0
60,104528773,40656,0
60,117656903,40656,0
60,122517983,40656,0
60,118945752,40656,0
60,95208795,40656,0
60,100689478,40656,0
60,113975178,40656,0
60,117040029,40656,0
60,106434871,40656,0
60,112744367,40656,0
60,119548505,40656,0
60,120390895,40656,0
60,123111781,40656,0
60,107779466,40656,0
60,105260398,40656,0
60,112716911,40656,0
60,115964400,40656,0
60,107093717,40656,0
60,104257401,40656,0
60,99672420,40656,0
60,107305504,40656,0
60,112590405,40656,0
60,118581161,40656,0
60,122714653,40656,0
60,121192197,40656,0
60,112985816,40656,0
60,121295503,40656,0
60,111812236,40656,0
60,108879799,40656,0
60,109195370,40656,0
60,124341776,40656,0
60,123177957,40656,0
60,105330471,40656,0
60,112038584,40656,0
60,102169808,40656,0
60,105020551,40656,0
60,109969471,40656,0
60,119294156,40656,0
60,117214785,40656,0
60,111471869,40656,0
60,95580628,40656,0
60,105526022,40656,0
60,108110526,40656,0
60,114616694,40656,0
60,110532047,40656,0
60,95817955,40656,0
60,111117542,40656,0
60,109862037,40656,0
60,104134487,40656,0
60,113805657,40656,0
60,94863218,40656,0
60,95837574,40656,0
60,116685762,40656,0
60,102037410,40656,0
60,104003541,40656,0
60,109479969,40656,0
60,104454090,40656,0
60,116973080,40656,0
60,120557247,40656,0
60,111854732,40656,0
60,95111151,40656,0
60,103248255,40656,0
60,114233054,40656,0
60,118630428,40656,0
60,110026144,40656,0
60,106568105,40656,0
60,97827098,40656,0
60,109600121,40656,0
60,95731593,40656,0
60,118231534,40656,0
60,109369896,40656,0
60,112165681,40656,0
60,105972201,40656,0
60,110311982,40656,0
60,101408581,40656,0
60,111982602,40656,0
60,106519153,40656,0
60,109394758,40656,0
60,104715056,40656,0
60,124097181,40656,0
60,109233171,40656,0
60,114089062,40656,0
60,100912774,40656,0
60,109275344,40656,0
60,98895251,40656,0
60,99900659,40656,0
60,107419352,40656,0
60,105246967,40656,0
60,95784048,40656,0
60,100980994,40656,0
60,125645816,40656,0
60,108867176,40656,0
60,92214106,40656,0
60,102559908,40656,0
60,109849027,40656,0
60,112611591,40656,0
60,108006680,40656,0
60,100745774,40656,0
60,100030810,40656,0
60,114673932,40656,0
60,106075071,40656,0
60,111047498,40656,0
60,99684553,40656,0
60,109103875,40656,0
60,103839306,40656,0
60,104381387,40656,0
60,98645685,40656,0
60,115577621,40656,0
60,100544913,40656,0
60,109003322,40656,0
60,107421509,40656,0
60,93887136,40656,0
60,97738066,40656,0
60,119245725,40656,0
60,97029748,40656,0
60,109711396,40656,0
60,109181082,40656,0
