OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,4490,182154
k,time,count,disk
100,96752442,31496,0
100,94571396,31515,0
100,65505799,24705,0
100,82827433,28925,0
100,78399025,28814,0
100,93164302,31183,0
100,80751994,28262,0
100,82684354,24994,0
100,84239632,24107,0
100,81202367,27241,0
100,88933096,31669,0
100,93409339,31267,0
100,90976099,31157,0
100,90226046,31146,0
100,76616174,27763,0
100,81526263,28258,0
100,80389303,25280,0
100,95884635,35328,0
100,83920584,31420,0
100,73269045,25930,0
100,80544454,24783,0
100,79692305,28418,0
100,83025331,28723,0
100,81492651,24111,0
100,74049696,27396,0
100,78138850,23720,0
100,79336507,28394,0
100,80086457,26297,0
100,82269493,29315,0
100,78355456,26439,0
100,77742377,26046,0
100,79574024,24947,0
100,79168772,26695,0
100,84485306,31214,0
100,67379113,20879,0
100,84349943,35092,0
100,78228076,26613,0
100,118684931,35045,0
100,91767218,38542,0
100,69494249,20625,0
100,78352992,23872,0
100,105220314,38511,0
100,95445610,34921,0
100,79461235,29462,0
100,117036778,38510,0
100,90156385,29992,0
100,87606644,28002,0
100,66407556,24584,0
100,88484493,30748,0
100,80457030,28929,0
100,79179774,28499,0
100,86034669,28381,0
100,88491389,29065,0
100,70005804,25544,0
100,78901545,24388,0
100,89596309,30160,0
100,77056071,27057,0
100,81527855,28307,0
100,85079430,25765,0
100,86052637,28027,0
100,62665480,19515,0
100,81066586,24184,0
100,63408300,20308,0
100,78099838,26673,0
100,85778979,30260,0
100,87416237,40108,0
100,93246385,27873,0
100,86848506,29823,0
100,93335893,31267,0
100,92676150,28888,0
100,78401910,39535,0
100,61917880,21670,0
100,67096547,22055,0
100,98273044,24108,0
100,89941095,20403,0
100,74905147,28285,0
100,83069563,23992,0
100,77927524,28944,0
100,84153252,30159,0
100,94177314,26402,0
100,89111458,40109,0
100,88257162,40109,0
100,77922971,26729,0
100,81513804,24369,0
100,87207930,29007,0
100,99489876,31854,0
100,128210054,38534,0
100,76565691,26092,0
100,79608996,27046,0
100,88513761,24899,0
100,87109480,26893,0
100,85631970,28831,0
100,69468672,21504,0
100,84355343,30229,0
100,161034905,36081,0
100,99048033,31676,0
100,93075731,21386,0
100,88296864,40109,0
100,92818894,33922,0
100,80661039,24330,0
100,89680175,25076,0
100,86903716,27705,0
100,89255317,29404,0
100,89390867,26355,0
100,85113983,21278,0
100,88486505,40109,0
100,97337884,24582,0
100,72217112,26185,0
100,89913975,26226,0
100,95220252,24035,0
100,66471269,18943,0
100,159165659,38578,0
100,91455977,33411,0
100,98206279,31929,0
100,83633166,28394,0
100,98662698,37274,0
100,125033550,38514,0
100,90421143,20987,0
100,79469136,18388,0
100,84967735,27722,0
100,91093730,30810,0
100,90870888,30465,0
100,94929792,34272,0
100,88864688,25694,0
100,90512130,28404,0
100,91900930,26012,0
100,89858503,26018,0
100,87380823,29252,0
100,96653133,31397,0
100,92035433,33800,0
100,84193581,31395,0
100,160478591,33402,0
100,100986921,37816,0
100,87445117,29241,0
100,92887648,30824,0
100,84865760,25503,0
100,88331587,21183,0
100,85557495,20025,0
100,84775799,26268,0
100,90847923,30142,0
100,81189835,18330,0
100,75325932,28103,0
100,104499855,38502,0
100,84533424,28657,0
100,91582465,23286,0
100,84089107,27199,0
100,85985308,21359,0
100,84310085,27148,0
100,99186129,37857,0
100,75024745,27247,0
100,89460059,25573,0
100,90078076,20538,0
100,71863644,21043,0
100,110124906,38502,0
100,91909930,22312,0
100,96052954,31677,0
100,94940971,26270,0
100,77902388,26092,0
100,88739570,27994,0
100,87218658,27917,0
100,93278107,25380,0
100,94441137,30577,0
100,93757676,24454,0
100,108315771,32387,0
100,110389037,38502,0
100,88193665,29914,0
100,84517488,27483,0
100,67847110,24152,0
100,99535084,38564,0
100,93613841,31404,0
100,94275567,31123,0
100,86754933,29254,0
100,71692478,23583,0
100,74961252,27388,0
100,84632990,27597,0
100,89961892,27754,0
100,90822464,29307,0
100,85600549,31306,0
100,98520087,32162,0
100,82380568,30989,0
100,70826245,25297,0
100,95482433,31629,0
100,97597875,32107,0
100,93189754,30824,0
100,92018114,35421,0
100,84495232,21231,0
100,86313595,27184,0
100,89358340,30196,0
100,92294399,30510,0
100,90980673,24504,0
100,96450945,31652,0
100,85314255,28989,0
100,94615259,35736,0
100,91913024,24614,0
100,120703598,38505,0
100,94526719,35480,0
100,94824209,31297,0
100,80916408,29836,0
100,84530147,28635,0
100,94935171,31297,0
100,97870990,36785,0
100,84116146,28405,0
100,82372539,19443,0
100,66202675,18248,0
100,83108798,31846,0
100,70042344,21330,0
100,94527150,31370,0
100,100272362,38180,0
100,83705147,20451,0
100,76743948,17712,0
100,80506684,19202,0
100,91019103,29560,0
100,97893051,38501,0
100,92461578,34368,0
100,86102366,28212,0
100,90603762,35059,0
100,101497751,31564,0
100,76118217,28300,0
100,99504159,32399,0
100,97616803,31656,0
100,69742350,25138,0
100,88446623,28217,0
100,86522428,28499,0
100,115202863,38502,0
100,96097348,31297,0
100,69568747,24430,0
100,69822948,24203,0
100,90969570,28386,0
100,91577305,38588,0
100,102489997,38502,0
100,73332918,26172,0
100,91759533,30404,0
100,88685250,25193,0
100,89036184,25572,0
100,89618480,29344,0
100,81480096,30076,0
100,120992663,38515,0
100,111829790,38502,0
100,87875599,25941,0
100,104099242,38502,0
100,91580773,30142,0
100,83772452,28033,0
100,109206142,38502,0
100,113781258,38509,0
100,91646481,30465,0
100,94040065,35759,0
100,119423057,38507,0
100,94433331,35274,0
100,72226619,25299,0
100,98787204,32399,0
100,93572811,31374,0
100,77740373,25328,0
100,96053706,31640,0
100,98700850,32162,0
100,91535846,31074,0
100,77077273,18486,0
100,90192122,28677,0
100,97722848,23760,0
100,83536552,30225,0
100,108450049,38505,0
100,129916547,38502,0
100,72734685,38749,0
100,75214722,26894,0
100,89430862,28432,0
100,95658757,37291,0
100,98522371,37169,0
100,95846800,31643,0
100,90138462,29596,0
100,96190894,31631,0
100,86074529,25164,0
100,97227938,31891,0
100,76482456,24246,0
100,81099864,18495,0
100,78777731,28491,0
100,94888884,36235,0
100,67208476,21959,0
100,86709337,21674,0
100,75602634,27555,0
100,108916450,38502,0
100,99315995,32162,0
100,89741859,25870,0
100,84462201,20524,0
100,110387587,38502,0
100,98435315,32162,0
100,94503513,22802,0
100,72205228,25937,0
100,93772142,35271,0
100,114522472,38502,0
100,86733453,29199,0
100,95884607,31652,0
100,97094404,31643,0
100,95136686,31374,0
100,99551470,32162,0
100,114431345,38511,0
100,91243222,30204,0
100,94074690,30858,0
100,89852128,23257,0
100,68166137,22325,0
100,94745746,36158,0
100,98089504,31643,0
100,69922247,24631,0
100,91166951,28619,0
100,110758613,37690,0
100,107214927,38502,0
100,72707818,25362,0
100,92647470,21446,0
100,102389035,38502,0
100,101035473,38376,0
100,69646078,23264,0
100,100807293,23873,0
100,107650893,37465,0
100,89134691,34077,0
100,74177246,18425,0
100,76423108,25979,0
100,67067246,23760,0
100,74075977,38607,0
100,79545271,39846,0
100,86087324,30408,0
100,98683109,35700,0
100,73562484,24704,0
100,79437896,27359,0
100,84214557,28704,0
100,85712668,40098,0
100,132471012,38610,0
100,86044342,32205,0
100,73362699,39432,0
100,88653642,31283,0
100,99326557,36483,0
100,108161752,38502,0
100,86704953,35384,0
100,70648171,20008,0
100,74060083,26328,0
100,90202479,36040,0
100,88023166,27029,0
100,69976664,25656,0
100,102276781,35559,0
100,95437527,32922,0
100,104111068,38564,0
100,85404392,40070,0
100,72811689,39056,0
100,79710150,28242,0
100,89100902,40109,0
100,74137377,24040,0
100,87688043,40107,0
100,87086817,40109,0
100,82980353,39979,0
100,103773119,38504,0
100,97184836,22622,0
100,84977157,30837,0
100,100796774,38549,0
100,154068321,38230,0
100,78614817,24140,0
100,97551739,38524,0
100,88804388,30327,0
100,82606231,39960,0
100,70535381,25507,0
100,78389928,28661,0
100,147600193,38356,0
100,121418478,38511,0
100,77508578,26982,0
100,90097577,30003,0
100,74089135,38914,0
100,73484667,38932,0
100,84534609,19624,0
100,82393014,31314,0
100,84629686,28244,0
100,77933836,39720,0
100,92366201,30760,0
100,93298724,30761,0
100,89771198,21461,0
100,87117538,27241,0
100,91895968,23238,0
100,103224514,38506,0
100,80989493,30091,0
100,81979624,29670,0
100,104294970,38507,0
100,89447435,33512,0
100,86934871,29598,0
100,87961055,29839,0
100,78081228,28587,0
100,72990987,25530,0
100,91184398,33911,0
100,115727537,38509,0
100,123705578,38512,0
100,101731299,33283,0
100,81410806,26965,0
100,99855156,32769,0
100,103486282,32320,0
100,116907289,38507,0
100,100431671,32847,0
100,72315043,23580,0
100,88334591,33487,0
100,81150073,29849,0
100,106168127,38511,0
100,92722237,30939,0
100,75215650,26240,0
100,102698605,38502,0
100,97422939,37436,0
100,100860893,37779,0
100,81429216,29855,0
100,107099963,38507,0
100,103619624,38504,0
100,117411354,38511,0
100,102787682,38403,0
100,78670337,28901,0
100,97217727,37179,0
100,104393665,38507,0
100,95293359,35464,0
100,108683297,38510,0
100,96556597,36721,0
100,93652262,30424,0
100,78488159,29000,0
100,97683413,34985,0
100,113069346,38507,0
100,119515970,38512,0
100,113632117,38509,0
100,91730594,26163,0
100,88328604,32978,0
100,91130781,34101,0
100,112451947,38511,0
100,140736529,38487,0
100,109144068,38502,0
100,90993179,26424,0
100,143192883,38313,0
100,137632390,38515,0
100,82413850,27717,0
100,86481560,27515,0
100,73140287,36315,0
100,103673322,38510,0
100,91742733,32859,0
100,145004166,38364,0
100,121207204,38511,0
100,72084447,36454,0
100,99731826,38381,0
100,111226493,38510,0
100,73249097,38761,0
100,103295492,38509,0
100,94725050,30962,0
100,84486245,30342,0
100,94625732,33838,0
100,94642728,30999,0
100,139375890,38365,0
100,84425100,24719,0
100,98798894,32162,0
100,99179802,37893,0
100,89118019,28326,0
100,94732013,30854,0
100,95928414,31869,0
100,91715083,30458,0
100,101759783,31852,0
100,77819681,27897,0
100,87763272,29750,0
100,79253894,28194,0
100,94506757,30899,0
100,89672199,29834,0
100,114804266,38511,0
100,99022335,37646,0
100,69619254,25965,0
100,70432889,38628,0
100,82737763,32630,0
100,73655674,38947,0
100,69928590,27286,0
100,80970924,30268,0
100,63861380,23036,0
100,80700714,34087,0
100,111627483,38502,0
100,87196696,33393,0
100,64047666,23498,0
100,73055137,21527,0
100,84552540,32074,0
100,87154760,33390,0
100,80702313,25153,0
100,92612960,35212,0
100,114231645,38502,0
100,69560022,38773,0
100,60528857,23150,0
100,74287085,28493,0
100,84045364,36108,0
100,118787703,38502,0
100,110961195,38502,0
100,132793608,36534,0
100,71929309,22184,0
100,63129147,23479,0
100,97934735,38665,0
100,109943556,38502,0
100,72503982,38791,0
100,77504032,27056,0
100,68325352,25659,0
100,80728840,26225,0
100,108934860,38579,0
100,79248396,29553,0
100,121085816,38448,0
100,123549445,38508,0
100,77129611,39368,0
100,68756157,22942,0
100,104166862,38502,0
100,87986709,38564,0
100,85272682,34775,0
100,90324825,38557,0
100,72500735,30223,0
100,83778820,38584,0
100,75577260,39288,0
100,102496044,38502,0
100,103222688,38502,0
100,138951558,38284,0
100,75701049,22510,0
100,72348695,28003,0
100,99373833,38607,0
100,118275152,38502,0
100,108785274,38502,0
100,147177586,38229,0
100,78209416,25730,0
100,83708412,36162,0
100,95052658,36998,0
100,117660981,38502,0
100,100772721,38502,0
100,118595269,38502,0
100,60756111,20985,0
100,71451794,27310,0
100,65881076,21790,0
100,117857525,38502,0
100,83466364,36027,0
100,77510257,28054,0
100,69379427,38990,0
100,77187268,33786,0
100,144596358,34747,0
100,114201813,38507,0
100,122133957,38329,0
100,75653062,28895,0
100,98768327,38502,0
100,104519674,38509,0
100,74009962,30588,0
100,74058427,29193,0
100,72284953,33027,0
100,96097681,38619,0
100,89526578,34578,0
100,88537310,35197,0
100,103431257,38732,0
100,116288580,38502,0
100,70413623,22691,0
100,136849565,36446,0
100,154144200,34029,0
100,63861656,23940,0
100,86306019,38607,0
100,66394833,26376,0
100,79264651,30745,0
100,70486961,38701,0
100,105475913,38502,0
100,119948564,38490,0
100,84558859,38579,0
100,91185105,33962,0
100,103574315,38504,0
100,121821331,38317,0
100,118020838,38509,0
100,77038805,31314,0
100,61187287,21440,0
100,66467866,21372,0
100,71582232,35514,0
100,110397704,38507,0
100,78175565,30910,0
100,60588020,21792,0
100,84614099,36253,0
100,94073294,35790,0
100,72835043,31328,0
100,70625759,21382,0
100,77120933,30549,0
100,68347936,28723,0
100,109778236,38502,0
100,73590900,38718,0
100,76339221,28241,0
100,94436321,38508,0
100,117874715,38502,0
100,64396202,25370,0
100,61756085,24417,0
100,99481460,38534,0
100,111337578,38502,0
100,84913490,24374,0
100,99413907,37923,0
100,119005505,38485,0
100,99475766,38532,0
100,80397347,33598,0
100,81312359,33978,0
100,72077463,21559,0
100,81490660,24157,0
100,77060009,27239,0
100,72049626,24753,0
100,106192751,38523,0
100,86253956,38569,0
100,80775690,32249,0
100,96156156,36659,0
100,81219942,24504,0
100,81620470,29807,0
100,87089037,32991,0
100,90985064,33787,0
100,81914133,30394,0
100,85015714,37743,0
100,81326965,31666,0
100,82075320,33428,0
100,61764407,21663,0
100,73777140,28227,0
100,101263334,38502,0
100,81584678,23475,0
100,67468057,24695,0
100,71713762,24692,0
100,99047037,38505,0
100,81529169,33708,0
100,87109726,37045,0
100,71860208,21029,0
100,71521044,20963,0
100,123834631,38534,0
100,70295162,23139,0
100,95593496,36531,0
100,91677623,34249,0
100,70453236,22376,0
100,76104857,32317,0
100,99061181,22882,0
100,70054481,20793,0
100,68331459,25363,0
100,102701825,38568,0
100,67876418,27504,0
100,75640294,20136,0
100,126087393,38592,0
100,86692208,22186,0
100,75846657,31776,0
100,67003367,20931,0
100,70284447,39240,0
100,152465084,34326,0
100,101695183,35235,0
100,72398979,19908,0
100,69221894,20807,0
100,72566302,20471,0
100,63324630,21955,0
100,70399826,27538,0
100,95002859,38572,0
100,101039968,23061,0
100,71827128,19908,0
100,101366214,38540,0
100,71663893,23289,0
100,95523772,25748,0
100,89412717,20941,0
100,74221068,23914,0
100,64372595,25566,0
100,65570518,25217,0
100,114262006,38541,0
100,121447265,38533,0
100,102915773,38584,0
100,72872115,38438,0
100,122913195,38511,0
100,81781868,39966,0
100,73486980,23362,0
100,70072649,22927,0
100,74942380,38664,0
100,69711287,23391,0
100,92114038,33387,0
100,72552671,38229,0
100,81571847,28137,0
100,68630907,24544,0
100,80327861,39501,0
100,106768537,38595,0
100,98675889,23718,0
100,86505045,40094,0
100,81475313,39862,0
100,80124985,39462,0
100,64320823,23022,0
100,139020576,38546,0
100,69215930,21392,0
100,96900610,33397,0
100,71457987,25101,0
100,90541498,38551,0
100,74954902,26251,0
100,78395402,27922,0
100,73395854,38457,0
100,94545237,38611,0
100,70129792,24406,0
100,71777605,22755,0
100,87101271,31674,0
100,81384122,20294,0
100,68525981,20947,0
100,68867229,22853,0
100,105768351,38511,0
100,95933984,38538,0
100,111252955,38515,0
100,123023919,38534,0
100,98243547,24513,0
100,88065567,22218,0
100,60351451,21716,0
100,70909265,20383,0
100,76778555,27376,0
100,148504777,37960,0
100,122663949,38509,0
100,72743939,36615,0
100,88055565,20180,0
100,90215255,29660,0
100,82470494,26658,0
100,114858272,38509,0
100,88263455,24331,0
100,109271330,38506,0
100,88650624,24745,0
100,69594493,21946,0
100,76537067,25357,0
100,85140685,28334,0
100,74817650,27885,0
100,94050628,35043,0
100,100897870,37032,0
100,106224168,38507,0
100,79283448,31566,0
100,77268256,27752,0
100,112898855,38525,0
100,94129134,34043,0
100,72355563,38515,0
100,68166756,21153,0
100,67859947,21064,0
100,71828004,24998,0
100,76965582,27626,0
100,150600995,38292,0
100,71130182,21637,0
100,79868915,25125,0
100,77078294,31518,0
100,72326938,38523,0
100,71675967,39267,0
100,93746290,37023,0
100,100071788,38511,0
100,79750515,23457,0
100,85483796,37007,0
100,68563573,38929,0
100,76081485,27546,0
100,104947159,38511,0
100,77208790,39400,0
100,81240296,24597,0
100,66237043,24971,0
100,70353003,38697,0
100,70892502,39359,0
100,76323785,39203,0
100,78427914,39568,0
100,77126046,28475,0
100,70274653,22165,0
100,80908366,24820,0
100,72372744,38656,0
100,70615084,21742,0
100,70266988,38648,0
100,91181379,33878,0
100,67323961,25572,0
100,75550552,26521,0
100,76784910,27786,0
100,97485720,38315,0
100,93450091,34874,0
100,112043121,38607,0
100,71193039,21189,0
100,66604379,24954,0
100,75933081,29326,0
100,90610548,38556,0
100,72643353,38607,0
100,85342857,35611,0
100,93720671,38603,0
100,80175826,33371,0
100,71704781,27964,0
100,90096140,35437,0
100,119158516,38502,0
100,75168773,39157,0
100,66923669,23661,0
100,87679531,33678,0
100,70438380,38694,0
100,102854201,38520,0
100,72595404,33112,0
100,74035026,21868,0
100,91648126,38590,0
100,136620119,30231,0
100,154593342,38087,0
100,67401297,21029,0
100,67333198,26310,0
100,73701526,28571,0
100,63235877,21334,0
100,71191179,39291,0
100,79970304,23783,0
100,71804135,38559,0
100,99592254,38511,0
100,78160943,39338,0
100,75354639,39179,0
100,79770439,24304,0
100,70357764,39205,0
100,79769843,24129,0
100,78031510,30752,0
100,78655696,29146,0
100,95217434,38534,0
100,73518591,38260,0
100,79123102,39439,0
100,64271665,23784,0
100,79184915,23146,0
100,78163133,29914,0
100,69395566,39054,0
100,73367709,38507,0
100,85494530,27259,0
100,109768252,38502,0
100,112853663,38507,0
100,154451577,36091,0
100,133739371,37932,0
100,81379644,39735,0
100,72413372,32444,0
100,100874271,38320,0
100,121704746,38507,0
100,73517956,19844,0
100,89782539,29058,0
100,104211889,38502,0
100,72593083,34401,0
100,121932296,37026,0
100,83104513,20984,0
100,87481443,26979,0
100,108773525,38502,0
100,120905174,37163,0
100,104298256,38502,0
100,90479916,28400,0
100,104973674,38502,0
100,109551315,38502,0
100,114499323,38502,0
100,72722850,34112,0
100,116321777,38503,0
100,97243033,37774,0
100,120416860,38502,0
100,74059335,38388,0
100,71941013,35062,0
100,111160984,38502,0
100,106579130,38502,0
100,131596481,38441,0
100,89538754,33609,0
100,151334757,36220,0
100,84573150,30775,0
100,120469036,38507,0
100,85534624,31525,0
100,73541936,20417,0
100,73018079,38832,0
100,120573440,38479,0
100,72065285,38667,0
100,113063615,38502,0
100,96481338,36449,0
100,80305793,30094,0
100,120313588,38564,0
100,88194944,40109,0
100,74254246,38594,0
100,103826642,38509,0
100,73527103,25094,0
100,72393198,26102,0
100,82918568,29882,0
100,111896244,38534,0
100,102097486,38502,0
100,108194011,38502,0
100,88621274,26866,0
100,109498451,38502,0
100,75862245,18105,0
100,77645522,27902,0
100,98197207,38068,0
100,78106795,28759,0
100,99143931,23487,0
100,97767014,23721,0
100,81785373,17620,0
