OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,224872
k,time,count,disk
70,120688007,40656,0
70,125714693,40656,0
70,120943323,40656,0
70,113663835,40656,0
70,115118150,40656,0
70,116086197,40656,0
70,116362821,40656,0
70,132476812,40656,0
70,128800193,40656,0
70,126105911,40656,0
70,107925266,40656,0
70,114520031,40656,0
70,121440319,40656,0
70,111720975,40656,0
70,117447735,40656,0
70,137473926,40656,0
70,94716072,40656,0
70,108848594,40656,0
70,132234700,40656,0
70,134177715,40656,0
70,129134539,40656,0
70,115893622,40656,0
70,109842131,40656,0
70,118523752,40656,0
70,123318656,40656,0
70,115392238,40656,0
70,109163766,40656,0
70,134109971,40656,0
70,136341053,40656,0
70,130647664,40656,0
70,95295341,40656,0
70,132924412,40656,0
70,115343266,40656,0
70,124233634,40656,0
70,130001955,40656,0
70,119927943,40656,0
70,116079411,40656,0
70,123896673,40656,0
70,120594538,40656,0
70,115841731,40656,0
70,106887062,40656,0
70,117446228,40656,0
70,116485590,40656,0
70,137925376,40656,0
70,114550660,40656,0
70,109322034,40656,0
70,136129820,40656,0
70,141288510,40656,0
70,135457632,40656,0
70,112953283,40656,0
70,109422551,40656,0
70,118184061,40656,0
70,117401476,40656,0
70,113128858,40656,0
70,138702792,40656,0
70,127088416,40656,0
70,111737107,40656,0
70,115619663,40656,0
70,111672269,40656,0
70,117525699,40656,0
70,115267028,40656,0
70,112721721,40656,0
70,114268253,40656,0
70,114301805,40656,0
70,102644621,40656,0
70,113948758,40656,0
70,111157446,40656,0
70,113614216,40656,0
70,114547923,40656,0
70,114401361,40656,0
70,119326001,40656,0
70,120454422,40656,0
70,111296683,40656,0
70,98251567,40656,0
70,119742837,40656,0
70,112311063,40656,0
70,119972211,40656,0
70,118244990,40656,0
70,113458727,40656,0
70,101426368,40656,0
70,113237151,40656,0
70,111514243,40656,0
70,107333644,40656,0
70,111474388,40656,0
70,117794299,40656,0
70,115496298,40656,0
70,119230611,40656,0
70,117706566,40656,0
70,117936963,40656,0
70,112333984,40656,0
70,113052598,40656,0
70,117224213,40656,0
70,109164578,40656,0
70,107596065,40656,0
70,113966071,40656,0
70,117688234,40656,0
70,118172779,40656,0
70,122389494,40656,0
70,112558315,40656,0
70,113636793,40656,0
70,115131424,40656,0
70,116671543,40656,0
70,136746336,40656,0
70,112977989,40656,0
70,102989160,40656,0
70,118678185,40656,0
70,137749279,40656,0
70,103281918,40656,0
70,127724423,40656,0
70,92018580,40656,0
70,108589806,40656,0
70,109072408,40656,0
70,106228378,40656,0
70,134040958,40656,0
70,129132551,40656,0
70,119250285,40656,0
70,81404264,40656,0
70,101020625,40656,0
70,134218032,40656,0
70,101447049,40656,0
70,133208110,40656,0
70,124971645,40656,0
70,134014636,40656,0
70,135409491,40656,0
70,105885682,40656,0
70,122846342,40656,0
70,121111507,40656,0
70,119264160,40656,0
70,126313482,40656,0
70,136104970,40656,0
70,100911127,40656,0
70,134706987,40656,0
70,133253800,40656,0
70,126078580,40656,0
70,137621289,40656,0
70,125033618,40656,0
70,126301660,40656,0
70,134990141,40656,0
70,136326408,40656,0
70,138845906,40656,0
70,134386707,40656,0
70,130899043,40656,0
70,132328577,40656,0
70,135056360,40656,0
70,116031484,40656,0
70,135409469,40656,0
70,136410837,40656,0
70,134333860,40656,0
70,128249861,40656,0
70,128327034,40656,0
70,125344818,40656,0
70,109852694,40656,0
70,137030871,40656,0
70,136471531,40656,0
70,134255261,40656,0
70,138056963,40656,0
70,118441361,40656,0
70,135111192,40656,0
70,132550124,40656,0
70,136630912,40656,0
70,135275655,40656,0
70,135590057,40656,0
70,109957745,40656,0
70,86243356,40656,0
70,122755032,40656,0
70,109612369,40656,0
70,114675936,40656,0
70,119596036,40656,0
70,122331681,40656,0
70,127704189,40656,0
70,113873252,40656,0
70,98267887,40656,0
70,137074851,40656,0
70,105548719,40656,0
70,121981602,40656,0
70,109205886,40656,0
70,121013884,40656,0
70,98463320,40656,0
70,103159964,40656,0
70,137715289,40656,0
70,111186969,40656,0
70,111876414,40656,0
70,108776671,40656,0
70,101470084,40656,0
70,134329547,40656,0
70,136126692,40656,0
70,103076598,40656,0
70,105106716,40656,0
70,99784364,40656,0
70,101965054,40656,0
70,100789789,40656,0
70,126929479,40656,0
70,106131242,40656,0
70,97485160,40656,0
70,107784275,40656,0
70,101188912,40656,0
70,117238473,40656,0
70,113606471,40656,0
70,131406146,40656,0
70,98920803,40656,0
70,105853563,40656,0
70,101788732,40656,0
70,97397810,40656,0
70,113596848,40656,0
70,115739731,40656,0
70,114526605,40656,0
70,127030357,40656,0
70,137246421,40656,0
70,103604431,40656,0
70,121142918,40656,0
70,135223802,40656,0
70,102107414,40656,0
70,101822517,40656,0
70,128609137,40656,0
70,112094241,40656,0
70,125380885,40656,0
70,117514323,40656,0
70,103104982,40656,0
70,101675964,40656,0
70,113138407,40656,0
70,112172577,40656,0
70,117925228,40656,0
70,108992393,40656,0
70,118688892,40656,0
70,99203906,40656,0
70,98543224,40656,0
70,122753872,40656,0
70,136465261,40656,0
70,112908746,40656,0
70,105959624,40656,0
70,97918339,40656,0
70,103191929,40656,0
70,99256743,40656,0
70,103948860,40656,0
70,136499637,40656,0
70,131001756,40656,0
70,102420951,40656,0
70,99509029,40656,0
70,121023311,40656,0
70,112273605,40656,0
70,118963307,40656,0
70,122909580,40656,0
70,101172675,40656,0
70,99958718,40656,0
70,102266070,40656,0
70,130811420,40656,0
70,105015947,40656,0
70,107901351,40656,0
70,116166702,40656,0
70,107959451,40656,0
70,98100952,40656,0
70,115099923,40656,0
70,128668765,40656,0
70,100089822,40656,0
70,130287927,40656,0
70,99697583,40656,0
70,99033698,40656,0
70,116652842,40656,0
70,102700950,40656,0
70,98252526,40656,0
70,101017248,40656,0
70,100983134,40656,0
70,99238222,40656,0
70,113842433,40656,0
70,125205303,40656,0
70,106916382,40656,0
70,104818176,40656,0
70,102529624,40656,0
70,107907340,40656,0
70,106978929,40656,0
70,107697600,40656,0
70,113219925,40656,0
70,106886267,40656,0
70,101049924,40656,0
70,107099054,40656,0
70,103192705,40656,0
70,115189448,40656,0
70,107967650,40656,0
70,107066951,40656,0
70,117083186,40656,0
70,99597933,40656,0
70,123234475,40656,0
70,106301233,40656,0
70,105852591,40656,0
70,102042236,40656,0
70,116416272,40656,0
70,122906799,40656,0
70,103132269,40656,0
70,108417868,40656,0
70,110209508,40656,0
70,105427981,40656,0
70,129302323,40656,0
70,103376465,40656,0
70,97429724,40656,0
70,98637361,40656,0
70,119719409,40656,0
70,132676685,40656,0
70,111332396,40656,0
70,105732332,40656,0
70,109647503,40656,0
70,115463611,40656,0
70,100039736,40656,0
70,136148711,40656,0
70,102245194,40656,0
70,132612386,40656,0
70,130232798,40656,0
70,97319478,40656,0
70,94721858,40656,0
70,113927398,40656,0
70,98672505,40656,0
70,113412337,40656,0
70,114343575,40656,0
70,98569091,40656,0
70,104000069,40656,0
70,112438516,40656,0
70,102096952,40656,0
70,99113391,40656,0
70,104777677,40656,0
70,106670712,40656,0
70,125645450,40656,0
70,108186907,40656,0
70,114467505,40656,0
70,109137314,40656,0
70,136803650,40656,0
70,99737645,40656,0
70,118714276,40656,0
70,106925147,40656,0
70,108491812,40656,0
70,102072346,40656,0
70,98657034,40656,0
70,129728807,40656,0
70,120523862,40656,0
70,102689199,40656,0
70,99662070,40656,0
70,101207546,40656,0
70,113726837,40656,0
70,115160054,40656,0
70,114984566,40656,0
70,104373738,40656,0
70,105398950,40656,0
70,99604269,40656,0
70,101710020,40656,0
70,99162159,40656,0
70,108637017,40656,0
70,113170057,40656,0
70,114530652,40656,0
70,105335058,40656,0
70,102876444,40656,0
70,108059408,40656,0
70,115384629,40656,0
70,103407387,40656,0
70,108517018,40656,0
70,114061307,40656,0
70,118728264,40656,0
70,120503236,40656,0
70,112608204,40656,0
70,103681214,40656,0
70,103078811,40656,0
70,114341381,40656,0
70,101942410,40656,0
70,116616474,40656,0
70,113591370,40656,0
70,115023062,40656,0
70,129707088,40656,0
70,125515996,40656,0
70,126552189,40656,0
70,119718018,40656,0
70,117100245,40656,0
70,116360785,40656,0
70,96320449,40656,0
70,115605790,40656,0
70,109934795,40656,0
70,105107714,40656,0
70,106340584,40656,0
70,115853004,40656,0
70,98637325,40656,0
70,114471736,40656,0
70,110156581,40656,0
70,96776329,40656,0
70,125180006,40656,0
70,118441760,40656,0
70,121606568,40656,0
70,107869782,40656,0
70,117368184,40656,0
70,115835208,40656,0
70,132830944,40656,0
70,114303027,40656,0
70,116445296,40656,0
70,116309344,40656,0
70,114148385,40656,0
70,130846686,40656,0
70,119172356,40656,0
70,101282904,40656,0
70,109246811,40656,0
70,97850811,40656,0
70,115847402,40656,0
70,111514532,40656,0
70,116147474,40656,0
70,100241245,40656,0
70,112720428,40656,0
70,114694902,40656,0
70,115642992,40656,0
70,115590079,40656,0
70,102504890,40656,0
70,102817681,40656,0
70,136479577,40656,0
70,112026138,40656,0
70,115476027,40656,0
70,115694778,40656,0
70,117224076,40656,0
70,97921407,40656,0
70,100465066,40656,0
70,121515973,40656,0
70,116606189,40656,0
70,113756903,40656,0
70,114701360,40656,0
70,128000580,40656,0
70,115711526,40656,0
70,134916746,40656,0
70,127984634,40656,0
70,118672335,40656,0
70,100066651,40656,0
70,98861834,40656,0
70,99144103,40656,0
70,137019511,40656,0
70,122973079,40656,0
70,135139569,40656,0
70,98816117,40656,0
70,115803071,40656,0
70,114412960,40656,0
70,114964281,40656,0
70,137340891,40656,0
70,121769031,40656,0
70,100735818,40656,0
70,116370891,40656,0
70,109819092,40656,0
70,119421611,40656,0
70,102514798,40656,0
70,98664817,40656,0
70,104466013,40656,0
70,108018972,40656,0
70,125391280,40656,0
70,115440618,40656,0
70,129624383,40656,0
70,125085964,40656,0
70,109669354,40656,0
70,108650961,40656,0
70,107889433,40656,0
70,111596988,40656,0
70,131669365,40656,0
70,109135749,40656,0
70,111333809,40656,0
70,109613576,40656,0
70,107512689,40656,0
70,102715466,40656,0
70,110166969,40656,0
70,111697910,40656,0
70,130804393,40656,0
70,119499236,40656,0
70,132353536,40656,0
70,100172479,40656,0
70,113831993,40656,0
70,136059023,40656,0
70,118394825,40656,0
70,122148006,40656,0
70,141469043,40656,0
70,98096386,40656,0
70,100307645,40656,0
70,104102725,40656,0
70,93607058,40656,0
70,89156292,40656,0
70,102136541,40656,0
70,106315472,40656,0
70,95154181,40656,0
70,101805617,40656,0
70,106613449,40656,0
70,122932698,40656,0
70,106530762,40656,0
70,113499304,40656,0
70,82196110,40656,0
70,125479801,40656,0
70,117634908,40656,0
70,107060103,40656,0
70,100834778,40656,0
70,101277284,40656,0
70,102990121,40656,0
70,102895678,40656,0
70,130710683,40656,0
70,133819576,40656,0
70,135662783,40656,0
70,117528050,40656,0
70,132792260,40656,0
70,100099079,40656,0
70,121920938,40656,0
70,116715858,40656,0
70,100410829,40656,0
70,111803312,40656,0
70,117630985,40656,0
70,100712026,40656,0
70,138069897,40656,0
70,116384406,40656,0
70,137384686,40656,0
70,104519572,40656,0
70,115177883,40656,0
70,98066626,40656,0
70,108083766,40656,0
70,97159807,40656,0
70,139142441,40656,0
70,100810372,40656,0
70,101956097,40656,0
70,88661893,40656,0
70,114645268,40656,0
70,101681728,40656,0
70,92371673,40656,0
70,101035190,40656,0
70,131448719,40656,0
70,94945877,40656,0
70,98826520,40656,0
70,103151067,40656,0
70,109563070,40656,0
70,126956632,40656,0
70,136264921,40656,0
70,123711998,40656,0
70,138426645,40656,0
70,115949848,40656,0
70,113960578,40656,0
70,92967583,40656,0
70,109741639,40656,0
70,100298316,40656,0
70,104759720,40656,0
70,121663926,40656,0
70,100776796,40656,0
70,114116802,40656,0
70,104506745,40656,0
70,102290838,40656,0
70,117103148,40656,0
70,116346263,40656,0
70,100685085,40656,0
70,95502316,40656,0
70,118503071,40656,0
70,95948420,40656,0
70,134878213,40656,0
70,113371062,40656,0
70,111237602,40656,0
70,135713965,40656,0
70,137197285,40656,0
70,78345436,40656,0
70,117426679,40656,0
70,129149161,40656,0
70,114921200,40656,0
70,121042491,40656,0
70,134144386,40656,0
70,122552106,40656,0
70,135526811,40656,0
70,131394890,40656,0
70,114525653,40656,0
70,96664634,40656,0
70,103719170,40656,0
70,111584035,40656,0
70,105167163,40656,0
70,98161330,40656,0
70,95124196,40656,0
70,132207602,40656,0
70,88664166,40656,0
70,108203753,40656,0
70,130656712,40656,0
70,130006292,40656,0
70,96285481,40656,0
70,122369904,40656,0
70,137624338,40656,0
70,70782803,40656,0
70,137283182,40656,0
70,96937967,40656,0
70,110912798,40656,0
70,98631579,40656,0
70,122975284,40656,0
70,136864024,40656,0
70,111316716,40656,0
70,108679624,40656,0
70,87745874,40656,0
70,131548290,40656,0
70,129929279,40656,0
70,114313652,40656,0
70,122280000,40656,0
70,101474524,40656,0
70,104306183,40656,0
70,103331813,40656,0
70,98101426,40656,0
70,100809128,40656,0
70,110151580,40656,0
70,112832951,40656,0
70,133877807,40656,0
70,104255926,40656,0
70,98710814,40656,0
70,99072024,40656,0
70,96181130,40656,0
70,97820698,40656,0
70,117440855,40656,0
70,133433412,40656,0
70,104259892,40656,0
70,101468859,40656,0
70,103912238,40656,0
70,108426890,40656,0
70,101362936,40656,0
70,78535679,40656,0
70,104296589,40656,0
70,102937766,40656,0
70,104189071,40656,0
70,95368026,40656,0
70,106858256,40656,0
70,112797229,40656,0
70,121480288,40656,0
70,122505636,40656,0
70,115330417,40656,0
70,97661542,40656,0
70,109735338,40656,0
70,106665770,40656,0
70,103549325,40656,0
70,129973350,40656,0
70,96554243,40656,0
70,106649820,40656,0
70,111195962,40656,0
70,103498819,40656,0
70,95598336,40656,0
70,112552130,40656,0
70,90350633,40656,0
70,125391298,40656,0
70,101781361,40656,0
70,109440713,40656,0
70,110594563,40656,0
70,127757000,40656,0
70,106802015,40656,0
70,97600742,40656,0
70,97639654,40656,0
70,102821752,40656,0
70,106212436,40656,0
70,97628559,40656,0
70,97776549,40656,0
70,97064104,40656,0
70,120628044,40656,0
70,123414139,40656,0
70,119819009,40656,0
70,101538735,40656,0
70,101071378,40656,0
70,101737379,40656,0
70,123465144,40656,0
70,123044380,40656,0
70,114306743,40656,0
70,106001442,40656,0
70,112546497,40656,0
70,126930007,40656,0
70,109930010,40656,0
70,104684611,40656,0
70,134141080,40656,0
70,120665485,40656,0
70,101539611,40656,0
70,110907668,40656,0
70,140491299,40656,0
70,101528487,40656,0
70,104839443,40656,0
70,102753384,40656,0
70,100093373,40656,0
70,104708210,40656,0
70,116962109,40656,0
70,99673221,40656,0
70,133084832,40656,0
70,112615464,40656,0
70,100747149,40656,0
70,103192160,40656,0
70,128863637,40656,0
70,134076160,40656,0
70,124532421,40656,0
70,109757046,40656,0
70,110428119,40656,0
70,117915663,40656,0
70,103528959,40656,0
70,105937179,40656,0
70,114752739,40656,0
70,103356552,40656,0
70,102720253,40656,0
70,101813614,40656,0
70,101825730,40656,0
70,117132831,40656,0
70,117526591,40656,0
70,101812792,40656,0
70,125352656,40656,0
70,98564954,40656,0
70,97329074,40656,0
70,123980128,40656,0
70,101882281,40656,0
70,91114585,40656,0
70,129323065,40656,0
70,105968543,40656,0
70,106537453,40656,0
70,119960117,40656,0
70,117068792,40656,0
70,101986804,40656,0
70,103284375,40656,0
70,126577912,40656,0
70,141583328,40656,0
70,116501622,40656,0
70,102895673,40656,0
70,95500426,40656,0
70,120376527,40656,0
70,118675431,40656,0
70,106534241,40656,0
70,99677084,40656,0
70,102220623,40656,0
70,104479335,40656,0
70,127465785,40656,0
70,97811188,40656,0
70,109756475,40656,0
70,101109882,40656,0
70,126495488,40656,0
70,117270273,40656,0
70,105250477,40656,0
70,101900295,40656,0
70,117760280,40656,0
70,113144476,40656,0
70,107927920,40656,0
70,126033256,40656,0
70,117638973,40656,0
70,123202872,40656,0
70,119797337,40656,0
70,135304159,40656,0
70,125308128,40656,0
70,99538341,40656,0
70,115218815,40656,0
70,111205609,40656,0
70,106215704,40656,0
70,102128163,40656,0
70,129177045,40656,0
70,101570923,40656,0
70,100634546,40656,0
70,135758967,40656,0
70,134101525,40656,0
70,113970829,40656,0
70,101232514,40656,0
70,101539196,40656,0
70,100425984,40656,0
70,136272711,40656,0
70,101198832,40656,0
70,132148371,40656,0
70,99023664,40656,0
70,132447048,40656,0
70,103270442,40656,0
70,102496907,40656,0
70,98881681,40656,0
70,118442628,40656,0
70,133261635,40656,0
70,136847838,40656,0
70,134123903,40656,0
70,106661901,40656,0
70,102858357,40656,0
70,113255234,40656,0
70,94932521,40656,0
70,102785773,40656,0
70,96285464,40656,0
70,110434963,40656,0
70,96798416,40656,0
70,120117655,40656,0
70,128566663,40656,0
70,130560463,40656,0
70,133987399,40656,0
70,101883634,40656,0
70,92007817,40656,0
70,102345309,40656,0
70,97555860,40656,0
70,133064297,40656,0
70,135023918,40656,0
70,102553951,40656,0
70,113891607,40656,0
70,134549110,40656,0
70,90837303,40656,0
70,102224508,40656,0
70,116950385,40656,0
70,103614719,40656,0
70,96938199,40656,0
70,104245011,40656,0
70,95480395,40656,0
70,98096922,40656,0
70,102146117,40656,0
70,102214949,40656,0
70,115003943,40656,0
70,123736057,40656,0
70,99804843,40656,0
70,101399073,40656,0
70,107543115,40656,0
70,98075907,40656,0
70,99481293,40656,0
70,100615561,40656,0
70,118443908,40656,0
70,133015774,40656,0
70,120866600,40656,0
70,132526686,40656,0
70,108345584,40656,0
70,101340384,40656,0
70,102603620,40656,0
70,116128348,40656,0
70,105485757,40656,0
70,115108565,40656,0
70,103966760,40656,0
70,131232863,40656,0
70,102631978,40656,0
70,100959551,40656,0
70,95936352,40656,0
70,103393417,40656,0
70,109969530,40656,0
70,106743148,40656,0
70,96949904,40656,0
70,91704904,40656,0
70,99814873,40656,0
70,108765887,40656,0
70,111010277,40656,0
70,112048899,40656,0
70,98600759,40656,0
70,86868516,40656,0
70,118911997,40656,0
70,111584157,40656,0
70,107829795,40656,0
70,97821629,40656,0
70,97636079,40656,0
70,111494926,40656,0
70,102620128,40656,0
70,100772472,40656,0
70,98402647,40656,0
70,136376204,40656,0
70,88392016,40656,0
70,102418008,40656,0
70,96549625,40656,0
70,94933777,40656,0
70,104291235,40656,0
70,102681834,40656,0
70,113122619,40656,0
70,104981229,40656,0
70,118362587,40656,0
70,116725225,40656,0
70,97152283,40656,0
70,91745778,40656,0
70,111853658,40656,0
70,100308951,40656,0
70,105434701,40656,0
70,91917623,40656,0
70,122011917,40656,0
70,128174700,40656,0
70,112907563,40656,0
70,97234430,40656,0
70,91946012,40656,0
70,100128839,40656,0
70,129809583,40656,0
70,141465799,40656,0
70,112303294,40656,0
70,96509806,40656,0
70,98183732,40656,0
70,136718134,40656,0
70,135345167,40656,0
70,104686598,40656,0
70,103493989,40656,0
70,97563082,40656,0
70,103123094,40656,0
70,106645794,40656,0
70,98292460,40656,0
70,97615716,40656,0
70,123953151,40656,0
70,103735629,40656,0
70,103122114,40656,0
70,134042941,40656,0
70,135465293,40656,0
70,113293093,40656,0
70,133807468,40656,0
70,140779318,40656,0
70,118792458,40656,0
70,117135785,40656,0
70,136727277,40656,0
70,130580983,40656,0
70,110315964,40656,0
70,127458743,40656,0
70,113878862,40656,0
70,130374822,40656,0
70,131222430,40656,0
70,124261561,40656,0
70,126726769,40656,0
70,132877367,40656,0
70,136101856,40656,0
70,126228847,40656,0
70,136842077,40656,0
70,118275290,40656,0
70,105579301,40656,0
70,135134324,40656,0
70,131344795,40656,0
70,111172307,40656,0
70,125090559,40656,0
70,112736703,40656,0
70,102673680,40656,0
70,124247704,40656,0
70,128333755,40656,0
70,136657579,40656,0
70,102169632,40656,0
70,128175991,40656,0
70,129192034,40656,0
