OMNIKDTREE,EUCLIDEAN,CONVEX,2,4490,82627
k,time,count,disk
60,92355455,40656,0
60,90092887,40656,0
60,80750816,40656,0
60,83786856,40656,0
60,89542493,40656,0
60,81047034,40656,0
60,85588331,40656,0
60,88854142,40656,0
60,92042500,40656,0
60,79730555,40656,0
60,91887490,40656,0
60,90086439,40656,0
60,84690247,40656,0
60,89764304,40656,0
60,58257193,40656,0
60,84245977,40656,0
60,85468977,40656,0
60,82100663,40656,0
60,86302715,40656,0
60,90349878,40656,0
60,87690405,40656,0
60,95745639,40656,0
60,91722591,40656,0
60,90276690,40656,0
60,93323685,40656,0
60,94964331,40656,0
60,85860337,40656,0
60,93719630,40656,0
60,100981868,40656,0
60,99187188,40656,0
60,81837125,40656,0
60,86666944,40656,0
60,83147000,40656,0
60,86544041,40656,0
60,85286074,40656,0
60,84499883,40656,0
60,84364339,40656,0
60,75896294,40656,0
60,83958485,40656,0
60,84598151,40656,0
60,85641148,40656,0
60,87019768,40656,0
60,69138610,40656,0
60,86991759,40656,0
60,91238640,40656,0
60,57717145,40656,0
60,53623292,40656,0
60,90854301,40656,0
60,85649166,40656,0
60,53322395,40656,0
60,82351358,40656,0
60,85906195,40656,0
60,85015818,40656,0
60,86390373,40656,0
60,93270916,40656,0
60,92128265,40656,0
60,91213205,40656,0
60,82265000,40656,0
60,91530537,40656,0
60,82061229,40656,0
60,54768405,40656,0
60,83901281,40656,0
60,78985559,40656,0
60,81494314,40656,0
60,81690049,40656,0
60,93723625,40656,0
60,83612720,40656,0
60,81293005,40656,0
60,84105872,40656,0
60,86213130,40656,0
60,66398954,40656,0
60,83926408,40656,0
60,83823709,40656,0
60,84064753,40656,0
60,84514845,40656,0
60,84586850,40656,0
60,92844818,40656,0
60,84481364,40656,0
60,83618400,40656,0
60,92205125,40656,0
60,53591448,40656,0
60,93112525,40656,0
60,92543402,40656,0
60,90702150,40656,0
60,94575423,40656,0
60,90312913,40656,0
60,93982296,40656,0
60,92335544,40656,0
60,91588564,40656,0
60,90906224,40656,0
60,92485444,40656,0
60,92371276,40656,0
60,92760386,40656,0
60,92859520,40656,0
60,53985215,40656,0
60,85141875,40656,0
60,92040914,40656,0
60,91981641,40656,0
60,84801180,40656,0
60,57294465,40656,0
60,91263061,40656,0
60,87082083,40656,0
60,84323918,40656,0
60,81577817,40656,0
60,88033514,40656,0
60,87334994,40656,0
60,87271049,40656,0
60,81128351,40656,0
60,82485130,40656,0
60,84379863,40656,0
60,88085316,40656,0
60,82863099,40656,0
60,85414192,40656,0
60,54564205,40656,0
60,76602538,40656,0
60,86087261,40656,0
60,92121505,40656,0
60,87947631,40656,0
60,77442048,40656,0
60,84342469,40656,0
60,88724645,40656,0
60,92220377,40656,0
60,85057071,40656,0
60,81221536,40656,0
60,75033435,40656,0
60,93610059,40656,0
60,90087100,40656,0
60,97429085,40656,0
60,91088170,40656,0
60,95736393,40656,0
60,80995045,40656,0
60,81729392,40656,0
60,91804396,40656,0
60,73375612,40656,0
60,100115355,40656,0
60,93087057,40656,0
60,84411593,40656,0
60,93082888,40656,0
60,59475012,40656,0
60,92749229,40656,0
60,87406933,40656,0
60,86914132,40656,0
60,79535957,40656,0
60,82689122,40656,0
60,93674111,40656,0
60,85775292,40656,0
60,83671356,40656,0
60,84936033,40656,0
60,94666458,40656,0
60,81388834,40656,0
60,81375316,40656,0
60,89508832,40656,0
60,94506151,40656,0
60,93242717,40656,0
60,89198673,40656,0
60,76152298,40656,0
60,83046197,40656,0
60,94788572,40656,0
60,83361702,40656,0
60,84062423,40656,0
60,80004764,40656,0
60,85102017,40656,0
60,100510684,40656,0
60,89000633,40656,0
60,79482276,40656,0
60,88181411,40656,0
60,94062847,40656,0
60,88314840,40656,0
60,79123811,40656,0
60,90448917,40656,0
60,84973189,40656,0
60,89616375,40656,0
60,79386353,40656,0
60,92499864,40656,0
60,91830247,40656,0
60,88269537,40656,0
60,93403808,40656,0
60,93514852,40656,0
60,92251731,40656,0
60,86872653,40656,0
60,89504105,40656,0
60,91980346,40656,0
60,92633264,40656,0
60,54372171,40656,0
60,93175467,40656,0
60,79590697,40656,0
60,91326410,40656,0
60,88611622,40656,0
60,73908865,40656,0
60,101813437,40656,0
60,81256310,40656,0
60,93359421,40656,0
60,70519786,40656,0
60,93429914,40656,0
60,93390164,40656,0
60,82544915,40656,0
60,83050351,40656,0
60,87088457,40656,0
60,94022686,40656,0
60,82348599,40656,0
60,89847630,40656,0
60,87102955,40656,0
60,78443076,40656,0
60,88424584,40656,0
60,90438168,40656,0
60,82937182,40656,0
60,90468883,40656,0
60,70290388,40656,0
60,93287351,40656,0
60,82089214,40656,0
60,93689579,40656,0
60,81061900,40656,0
60,82564885,40656,0
60,94004190,40656,0
60,74079146,40656,0
60,93930745,40656,0
60,80704645,40656,0
60,78523033,40656,0
60,93677338,40656,0
60,80857338,40656,0
60,84451230,40656,0
60,71437713,40656,0
60,88803130,40656,0
60,82087349,40656,0
60,80237235,40656,0
60,92827712,40656,0
60,52382302,40656,0
60,76857938,40656,0
60,92880755,40656,0
60,80710512,40656,0
60,87862050,40656,0
60,85470661,40656,0
60,86200813,40656,0
60,88584611,40656,0
60,86249170,40656,0
60,89273895,40656,0
60,86415775,40656,0
60,87284124,40656,0
60,87789012,40656,0
60,87017885,40656,0
60,89627412,40656,0
60,85305222,40656,0
60,53162797,40656,0
60,88141457,40656,0
60,100232407,40656,0
60,84966941,40656,0
60,93071183,40656,0
60,89706746,40656,0
60,90587969,40656,0
60,100119155,40656,0
60,85464400,40656,0
60,99141575,40656,0
60,85307368,40656,0
60,87474841,40656,0
60,85881331,40656,0
60,54814449,40656,0
60,87362572,40656,0
60,90707441,40656,0
60,88493615,40656,0
60,90350348,40656,0
60,88919250,40656,0
60,89014006,40656,0
60,98578770,40656,0
60,89169384,40656,0
60,86595234,40656,0
60,81632700,40656,0
60,89524711,40656,0
60,93238028,40656,0
60,86165978,40656,0
60,87281490,40656,0
60,90680824,40656,0
60,84791857,40656,0
60,55167228,40656,0
60,93411289,40656,0
60,93890381,40656,0
60,54408894,40656,0
60,81667691,40656,0
60,89660115,40656,0
60,86632247,40656,0
60,89953328,40656,0
60,100798447,40656,0
60,82909498,40656,0
60,97214450,40656,0
60,98933150,40656,0
60,93029321,40656,0
60,92921802,40656,0
60,92417359,40656,0
60,92360095,40656,0
60,99079288,40656,0
60,90384690,40656,0
60,97039558,40656,0
60,97583151,40656,0
60,92319843,40656,0
60,75233989,40656,0
60,91076452,40656,0
60,81171406,40656,0
60,77575004,40656,0
60,91712065,40656,0
60,87109285,40656,0
60,77686582,40656,0
60,79360400,40656,0
60,89068567,40656,0
60,91246302,40656,0
60,90357678,40656,0
60,77189064,40656,0
60,90455155,40656,0
60,89284929,40656,0
60,94112261,40656,0
60,92471555,40656,0
60,91467048,40656,0
60,85183813,40656,0
60,91740052,40656,0
60,67408900,40656,0
60,83549674,40656,0
60,77472564,40656,0
60,92118872,40656,0
60,94113483,40656,0
60,54552686,40656,0
60,92541337,40656,0
60,94287612,40656,0
60,91254979,40656,0
60,92447316,40656,0
60,94041395,40656,0
60,79231035,40656,0
60,92687472,40656,0
60,85758507,40656,0
60,91173087,40656,0
60,58598711,40656,0
60,88586822,40656,0
60,76302129,40656,0
60,89391207,40656,0
60,92691727,40656,0
60,74967265,40656,0
60,54674962,40656,0
60,76415907,40656,0
60,83303566,40656,0
60,56580335,40656,0
60,87500104,40656,0
60,91178031,40656,0
60,85349216,40656,0
60,53796958,40656,0
60,91353306,40656,0
60,96228193,40656,0
60,79710705,40656,0
60,80637152,40656,0
60,78593537,40656,0
60,79883286,40656,0
60,74902878,40656,0
60,78381017,40656,0
60,90690242,40656,0
60,66086187,40656,0
60,90166071,40656,0
60,83666385,40656,0
60,85075848,40656,0
60,84697212,40656,0
60,82287905,40656,0
60,85560644,40656,0
60,85229119,40656,0
60,88485689,40656,0
60,86051044,40656,0
60,86672683,40656,0
60,87947082,40656,0
60,80379894,40656,0
60,85378548,40656,0
60,92058421,40656,0
60,87066785,40656,0
60,87780018,40656,0
60,89344017,40656,0
60,85562707,40656,0
60,87791504,40656,0
60,88829622,40656,0
60,86107728,40656,0
60,87720158,40656,0
60,93263721,40656,0
60,85724727,40656,0
60,93345709,40656,0
60,84543279,40656,0
60,84706740,40656,0
60,96594646,40656,0
60,86241086,40656,0
60,87289117,40656,0
60,88938538,40656,0
60,65634333,40656,0
60,85428541,40656,0
60,79842798,40656,0
60,92653197,40656,0
60,84075314,40656,0
60,55064812,40656,0
60,76870384,40656,0
60,74976292,40656,0
60,81479901,40656,0
60,76331143,40656,0
60,54133344,40656,0
60,82062207,40656,0
60,92372211,40656,0
60,81163226,40656,0
60,92176981,40656,0
60,85445285,40656,0
60,83376266,40656,0
60,77741518,40656,0
60,84854661,40656,0
60,91602174,40656,0
60,58354693,40656,0
60,79695232,40656,0
60,89191752,40656,0
60,87619296,40656,0
60,79734612,40656,0
60,85024100,40656,0
60,54273534,40656,0
60,95884233,40656,0
60,84141517,40656,0
60,81048634,40656,0
60,80748353,40656,0
60,81880590,40656,0
60,79404452,40656,0
60,57387012,40656,0
60,84058728,40656,0
60,88300897,40656,0
60,85250486,40656,0
60,86676137,40656,0
60,86260273,40656,0
60,92897620,40656,0
60,89103501,40656,0
60,82279627,40656,0
60,66163903,40656,0
60,80758251,40656,0
60,85451027,40656,0
60,92530794,40656,0
60,81178557,40656,0
60,82776781,40656,0
60,81783054,40656,0
60,87259162,40656,0
60,78859860,40656,0
60,81839575,40656,0
60,72168866,40656,0
60,84432148,40656,0
60,87204261,40656,0
60,79229634,40656,0
60,83872576,40656,0
60,53883859,40656,0
60,81990397,40656,0
60,78914138,40656,0
60,80399753,40656,0
60,83189616,40656,0
60,87431893,40656,0
60,95468239,40656,0
60,87108928,40656,0
60,98469896,40656,0
60,80066350,40656,0
60,85090814,40656,0
65,95481094,40656,0
65,95601255,40656,0
65,97906112,40656,0
65,94637515,40656,0
65,104972967,40656,0
65,104958672,40656,0
65,94758674,40656,0
65,105818994,40656,0
65,95724491,40656,0
65,95810228,40656,0
65,107227924,40656,0
65,110330628,40656,0
65,93126284,40656,0
65,94707498,40656,0
65,108127638,40656,0
65,107842120,40656,0
65,106049684,40656,0
65,108360530,40656,0
65,106836685,40656,0
65,99144424,40656,0
65,106655485,40656,0
65,106520781,40656,0
65,85067545,40656,0
65,95567796,40656,0
65,106000301,40656,0
65,105512466,40656,0
65,103864004,40656,0
65,105191988,40656,0
65,91880354,40656,0
65,103493360,40656,0
65,105468336,40656,0
65,106014632,40656,0
65,104361881,40656,0
65,99941169,40656,0
65,106816920,40656,0
65,88031565,40656,0
65,107136248,40656,0
65,97155276,40656,0
65,95190238,40656,0
65,99006075,40656,0
65,106433635,40656,0
65,92385784,40656,0
65,97041489,40656,0
65,94947895,40656,0
65,106528939,40656,0
65,117122718,40656,0
65,117255935,40656,0
65,102772149,40656,0
65,99034633,40656,0
65,100316780,40656,0
65,107077811,40656,0
65,97591610,40656,0
65,107269300,40656,0
65,107955247,40656,0
65,116826371,40656,0
65,97830839,40656,0
65,97640991,40656,0
65,95898874,40656,0
65,126683931,40656,0
65,98527918,40656,0
65,100116446,40656,0
65,120591945,40656,0
65,110902634,40656,0
65,97221895,40656,0
65,116624467,40656,0
65,95675458,40656,0
65,96489914,40656,0
65,93538069,40656,0
65,96239949,40656,0
65,97396065,40656,0
65,99201880,40656,0
65,123650556,40656,0
65,113095171,40656,0
65,125246618,40656,0
65,116243421,40656,0
65,98072995,40656,0
65,95409782,40656,0
65,127958416,40656,0
65,123850306,40656,0
65,107840322,40656,0
65,120898118,40656,0
65,96837725,40656,0
65,98724215,40656,0
65,94603800,40656,0
65,95561741,40656,0
65,92863971,40656,0
65,97778842,40656,0
65,96099351,40656,0
65,124048253,40656,0
65,103075142,40656,0
65,95733459,40656,0
65,116137243,40656,0
65,117660978,40656,0
65,127972358,40656,0
65,123494576,40656,0
65,128623763,40656,0
65,127761512,40656,0
65,95110797,40656,0
65,96180644,40656,0
65,110950994,40656,0
65,121639930,40656,0
65,125728260,40656,0
65,113920217,40656,0
65,128058196,40656,0
65,107656605,40656,0
65,123511763,40656,0
65,119714695,40656,0
65,96464620,40656,0
65,92516924,40656,0
65,103502534,40656,0
65,110426550,40656,0
65,105843769,40656,0
65,116970784,40656,0
65,115911525,40656,0
65,92348721,40656,0
65,98272265,40656,0
65,98645212,40656,0
65,96710936,40656,0
65,93807749,40656,0
65,123187838,40656,0
65,108566960,40656,0
65,126084527,40656,0
65,97462773,40656,0
65,105594862,40656,0
65,104548724,40656,0
65,94550764,40656,0
65,98055641,40656,0
65,100272191,40656,0
65,108317552,40656,0
65,95107769,40656,0
65,98337391,40656,0
65,95362459,40656,0
65,110784922,40656,0
65,100463938,40656,0
65,109434757,40656,0
65,102364345,40656,0
65,109056782,40656,0
65,105659155,40656,0
65,106052243,40656,0
65,105129147,40656,0
65,102234924,40656,0
65,105364627,40656,0
65,106364089,40656,0
65,104532225,40656,0
65,94970917,40656,0
65,95889482,40656,0
65,96322278,40656,0
65,92607946,40656,0
65,107809026,40656,0
65,106329492,40656,0
65,90064685,40656,0
65,105264361,40656,0
65,87967969,40656,0
65,106767220,40656,0
65,104846190,40656,0
65,107392881,40656,0
65,91597564,40656,0
65,104555993,40656,0
65,93396235,40656,0
65,94766943,40656,0
65,104521821,40656,0
65,106574510,40656,0
65,105425514,40656,0
65,106127470,40656,0
65,110152935,40656,0
65,98268899,40656,0
65,91009650,40656,0
65,108693828,40656,0
65,106697632,40656,0
65,96154148,40656,0
65,93329340,40656,0
65,94061951,40656,0
65,105710838,40656,0
65,104352309,40656,0
65,96239650,40656,0
65,95124859,40656,0
65,95475065,40656,0
65,108150836,40656,0
65,105859803,40656,0
65,110708254,40656,0
65,95016693,40656,0
65,95033382,40656,0
65,95650174,40656,0
65,110540982,40656,0
65,96939126,40656,0
65,111470890,40656,0
65,97992864,40656,0
65,107875850,40656,0
65,95187353,40656,0
65,96072848,40656,0
65,98123674,40656,0
65,96144427,40656,0
65,96258991,40656,0
65,107215298,40656,0
65,98508260,40656,0
65,96129398,40656,0
65,99252561,40656,0
65,106421991,40656,0
65,95508534,40656,0
65,97094193,40656,0
65,95168262,40656,0
65,97732154,40656,0
65,107032657,40656,0
65,105932673,40656,0
65,115174664,40656,0
65,90462912,40656,0
65,129834578,40656,0
65,124795629,40656,0
65,124586515,40656,0
65,109848021,40656,0
65,98212898,40656,0
65,110974101,40656,0
65,124452683,40656,0
65,114190385,40656,0
65,126604378,40656,0
65,123006099,40656,0
65,108368142,40656,0
65,100410607,40656,0
65,100732490,40656,0
65,97137909,40656,0
65,115908184,40656,0
65,127930896,40656,0
65,125247126,40656,0
65,130398998,40656,0
65,127765950,40656,0
65,94031234,40656,0
65,122746810,40656,0
65,119000157,40656,0
65,131386144,40656,0
65,105306494,40656,0
65,93951931,40656,0
65,98128439,40656,0
65,131308476,40656,0
65,102178658,40656,0
65,119232776,40656,0
65,118953443,40656,0
65,100382143,40656,0
65,108798549,40656,0
65,117827150,40656,0
65,126914203,40656,0
65,114261803,40656,0
65,126785097,40656,0
65,93255378,40656,0
65,105023731,40656,0
65,123755864,40656,0
65,119358030,40656,0
65,116777380,40656,0
65,121894525,40656,0
65,100235909,40656,0
65,121520655,40656,0
65,94284017,40656,0
65,101458987,40656,0
65,101325662,40656,0
65,98068539,40656,0
65,134752541,40656,0
65,125913107,40656,0
65,109905838,40656,0
65,112121523,40656,0
65,101008018,40656,0
65,107907303,40656,0
65,105235832,40656,0
65,100979506,40656,0
65,103038502,40656,0
65,111581268,40656,0
65,116203957,40656,0
65,127929669,40656,0
65,122841792,40656,0
65,124098292,40656,0
65,112541409,40656,0
65,86187873,40656,0
65,101727603,40656,0
65,115430678,40656,0
65,126574207,40656,0
65,127023572,40656,0
65,70575747,40656,0
65,109643698,40656,0
65,108377415,40656,0
65,106493987,40656,0
65,91398453,40656,0
65,106348543,40656,0
65,75474659,40656,0
65,102466227,40656,0
65,78350239,40656,0
65,75771850,40656,0
65,125083142,40656,0
65,86128281,40656,0
65,79545762,40656,0
65,126893521,40656,0
65,110963819,40656,0
65,100739739,40656,0
65,76341837,40656,0
65,94133677,40656,0
65,108831865,40656,0
65,104405298,40656,0
65,116963848,40656,0
65,107821907,40656,0
65,121778193,40656,0
65,95774760,40656,0
65,127133332,40656,0
65,111108146,40656,0
65,94898517,40656,0
65,99414630,40656,0
65,116528669,40656,0
65,117181898,40656,0
65,119015656,40656,0
65,111553804,40656,0
65,129030877,40656,0
65,109693825,40656,0
65,117556086,40656,0
65,117569705,40656,0
65,121956252,40656,0
65,110907162,40656,0
65,111387776,40656,0
65,119474501,40656,0
65,112013505,40656,0
65,100972759,40656,0
65,109742239,40656,0
65,116264941,40656,0
65,105665137,40656,0
65,115456270,40656,0
65,97814608,40656,0
65,111703698,40656,0
65,109474016,40656,0
65,116322888,40656,0
65,102941069,40656,0
65,111932719,40656,0
65,112149427,40656,0
65,110892826,40656,0
65,105285047,40656,0
65,110103728,40656,0
65,102931971,40656,0
65,120480627,40656,0
65,96877225,40656,0
65,98760246,40656,0
65,96716154,40656,0
65,102256377,40656,0
65,113880351,40656,0
65,118702135,40656,0
65,89586605,40656,0
65,90819397,40656,0
65,100546547,40656,0
65,98308416,40656,0
65,93840898,40656,0
65,97196166,40656,0
65,124350750,40656,0
65,115415323,40656,0
65,131398899,40656,0
65,129695807,40656,0
65,107374739,40656,0
65,95425629,40656,0
65,97826604,40656,0
65,111939708,40656,0
65,112615216,40656,0
65,98177696,40656,0
65,108497525,40656,0
65,74131905,40656,0
65,124302799,40656,0
65,105707505,40656,0
65,115101144,40656,0
65,103565763,40656,0
65,117082735,40656,0
65,124044996,40656,0
65,103952777,40656,0
65,108487351,40656,0
65,110760371,40656,0
65,111173158,40656,0
65,106358742,40656,0
65,79643613,40656,0
65,126176143,40656,0
65,120320688,40656,0
65,129421873,40656,0
65,130016011,40656,0
65,98126690,40656,0
65,123960856,40656,0
65,91261912,40656,0
65,119408600,40656,0
65,108935613,40656,0
65,95935650,40656,0
65,113240574,40656,0
65,121937829,40656,0
65,119030230,40656,0
65,119115329,40656,0
65,124964289,40656,0
65,103376794,40656,0
65,95187179,40656,0
65,123788427,40656,0
65,120406135,40656,0
65,118763299,40656,0
65,114170734,40656,0
65,118152931,40656,0
65,120519501,40656,0
65,93293229,40656,0
65,124776683,40656,0
65,124468337,40656,0
65,100312987,40656,0
65,126353084,40656,0
65,106307832,40656,0
65,123308959,40656,0
65,123632033,40656,0
65,124705954,40656,0
65,105167616,40656,0
65,128239218,40656,0
65,128718013,40656,0
65,127276562,40656,0
65,118799386,40656,0
65,121103382,40656,0
65,128331846,40656,0
65,130412352,40656,0
65,131257637,40656,0
65,95207748,40656,0
65,99580439,40656,0
65,102141581,40656,0
65,96324047,40656,0
65,106312253,40656,0
65,96125606,40656,0
65,95536496,40656,0
65,101993786,40656,0
65,96036353,40656,0
65,96243981,40656,0
65,86712126,40656,0
65,131633820,40656,0
65,131111157,40656,0
65,124274366,40656,0
65,125663002,40656,0
65,125113331,40656,0
65,131487873,40656,0
65,115795032,40656,0
65,113526195,40656,0
65,93450452,40656,0
65,93361161,40656,0
65,105321490,40656,0
65,110802633,40656,0
65,115425267,40656,0
65,97146541,40656,0
65,94576121,40656,0
65,93406140,40656,0
65,116113383,40656,0
65,92875431,40656,0
65,109223605,40656,0
65,94121782,40656,0
65,97076888,40656,0
65,85408433,40656,0
65,97393701,40656,0
65,119537789,40656,0
65,90055601,40656,0
65,114073935,40656,0
65,108282969,40656,0
65,94669784,40656,0
65,88747330,40656,0
65,118578078,40656,0
65,107099134,40656,0
65,84711751,40656,0
65,71986241,40656,0
65,105071686,40656,0
65,96349007,40656,0
65,78514592,40656,0
65,96125264,40656,0
65,98299818,40656,0
65,97428207,40656,0
65,98002356,40656,0
65,96835607,40656,0
65,109467885,40656,0
65,97265947,40656,0
65,88519220,40656,0
65,99749193,40656,0
65,101617414,40656,0
65,115553985,40656,0
65,102664442,40656,0
65,104245051,40656,0
65,102663141,40656,0
65,101151295,40656,0
65,97711380,40656,0
65,124815078,40656,0
65,101239223,40656,0
65,91749448,40656,0
65,91844628,40656,0
65,98828869,40656,0
65,85354388,40656,0
65,108596838,40656,0
65,107437892,40656,0
65,115080753,40656,0
65,96403890,40656,0
65,109787020,40656,0
65,111031631,40656,0
65,108717467,40656,0
65,108544416,40656,0
65,91678842,40656,0
65,96535650,40656,0
65,112213163,40656,0
65,102248331,40656,0
65,112909483,40656,0
65,111022067,40656,0
65,111111494,40656,0
65,109740002,40656,0
65,105606452,40656,0
65,98003549,40656,0
65,112205845,40656,0
65,109933260,40656,0
65,110611636,40656,0
65,94762792,40656,0
65,94624369,40656,0
65,94059938,40656,0
65,109650947,40656,0
65,109220653,40656,0
