OMNIKDTREE,EUCLIDEAN,SSS,2,4490,443717
k,time,count,disk
50,74882823,40656,0
50,80819569,40656,0
50,87718184,40656,0
50,85834689,40656,0
50,77026868,40656,0
50,66916465,40656,0
50,92886064,40656,0
50,87177575,40656,0
50,77376600,40656,0
50,82500951,40656,0
50,86296251,40656,0
50,84565903,40656,0
50,89935491,40656,0
50,88447088,40656,0
50,80772843,40656,0
50,72225049,40656,0
50,98167527,40656,0
50,82324613,40656,0
50,83227055,40656,0
50,80907139,40656,0
50,81472096,40656,0
50,86866784,40656,0
50,80084762,40656,0
50,83437378,40656,0
50,82356813,40656,0
50,84078856,40656,0
50,86389385,40656,0
50,85977567,40656,0
50,83640161,40656,0
50,86038421,40656,0
50,87838262,40656,0
50,79717705,40656,0
50,83121345,40656,0
50,85754933,40656,0
50,83737965,40656,0
50,75738094,40656,0
50,86644535,40656,0
50,86988138,40656,0
50,81935802,40656,0
50,86059126,40656,0
50,86963195,40656,0
50,80854096,40656,0
50,86603622,40656,0
50,77728344,40656,0
50,86501679,40656,0
50,77025408,40656,0
50,85495323,40656,0
50,66088309,40656,0
50,92225211,40656,0
50,83587818,40656,0
50,102099831,40656,0
50,81908290,40656,0
50,83615291,40656,0
50,93014563,40656,0
50,94026461,40656,0
50,95106135,40656,0
50,76801586,40656,0
50,75941710,40656,0
50,90883822,40656,0
50,85180845,40656,0
50,83143118,40656,0
50,85427197,40656,0
50,85420543,40656,0
50,77625826,40656,0
50,83926983,40656,0
50,71022839,40656,0
50,86646508,40656,0
50,84433098,40656,0
50,75445560,40656,0
50,78872588,40656,0
50,86885357,40656,0
50,84926784,40656,0
50,77910044,40656,0
50,82080324,40656,0
50,75936421,40656,0
50,81695610,40656,0
50,84046709,40656,0
50,77860307,40656,0
50,79227303,40656,0
50,79849049,40656,0
50,80701774,40656,0
50,78793474,40656,0
50,85542946,40656,0
50,86083849,40656,0
50,84377078,40656,0
50,86436118,40656,0
50,87665463,40656,0
50,88445857,40656,0
50,84955406,40656,0
50,87661992,40656,0
50,83382058,40656,0
50,78546559,40656,0
50,81760161,40656,0
50,85292294,40656,0
50,83273531,40656,0
50,82408583,40656,0
50,83229333,40656,0
50,86613815,40656,0
50,80275841,40656,0
50,73020287,40656,0
50,84766078,40656,0
50,84319795,40656,0
50,82669827,40656,0
50,81322123,40656,0
50,83195869,40656,0
50,83264494,40656,0
50,73262446,40656,0
50,86088966,40656,0
50,85501133,40656,0
50,86897633,40656,0
50,85756170,40656,0
50,76077454,40656,0
50,84402612,40656,0
50,85933505,40656,0
50,86112364,40656,0
50,78416057,40656,0
50,86638043,40656,0
50,87106486,40656,0
50,88115506,40656,0
50,83110884,40656,0
50,84659466,40656,0
50,88103003,40656,0
50,87668005,40656,0
50,87531581,40656,0
50,89399459,40656,0
50,75992852,40656,0
50,88064329,40656,0
50,78316988,40656,0
50,86869803,40656,0
50,80435476,40656,0
50,69136532,40656,0
50,86951351,40656,0
50,88482525,40656,0
50,82945827,40656,0
50,88758886,40656,0
50,84813376,40656,0
50,85366009,40656,0
50,84614648,40656,0
50,85745110,40656,0
50,84985758,40656,0
50,86115130,40656,0
50,82800651,40656,0
50,82162518,40656,0
50,79655073,40656,0
50,85969562,40656,0
50,78010359,40656,0
50,83408584,40656,0
50,80953080,40656,0
50,81229951,40656,0
50,75289871,40656,0
50,68717866,40656,0
50,82762239,40656,0
50,73074665,40656,0
50,79856662,40656,0
50,72165870,40656,0
50,82784609,40656,0
50,98955502,40656,0
50,77637624,40656,0
50,83250857,40656,0
50,83672676,40656,0
50,81161115,40656,0
50,78957869,40656,0
50,93058037,40656,0
50,84931260,40656,0
50,81313848,40656,0
50,79105878,40656,0
50,85676022,40656,0
50,92835647,40656,0
50,76605894,40656,0
50,70417353,40656,0
50,84227660,40656,0
50,91756878,40656,0
50,89933662,40656,0
50,88954905,40656,0
50,86025910,40656,0
50,78729643,40656,0
50,84788639,40656,0
50,90489173,40656,0
50,81325555,40656,0
50,85880578,40656,0
50,95783845,40656,0
50,83477000,40656,0
50,87176849,40656,0
50,99673659,40656,0
50,83048173,40656,0
50,87019216,40656,0
50,86570180,40656,0
50,85222188,40656,0
50,84389524,40656,0
50,69818978,40656,0
50,72224909,40656,0
50,85903404,40656,0
50,86659332,40656,0
50,89540981,40656,0
50,79511832,40656,0
50,82045250,40656,0
50,93833762,40656,0
50,82765225,40656,0
50,88155011,40656,0
50,87865919,40656,0
50,88197322,40656,0
50,93175744,40656,0
50,90535130,40656,0
50,86895236,40656,0
50,89584157,40656,0
50,87194332,40656,0
50,88266821,40656,0
50,87360022,40656,0
50,87454000,40656,0
50,89331419,40656,0
50,77216243,40656,0
50,86679026,40656,0
50,87491430,40656,0
50,87480407,40656,0
50,78545192,40656,0
50,70902634,40656,0
50,76749394,40656,0
50,87728447,40656,0
50,89220915,40656,0
50,85313423,40656,0
50,83542326,40656,0
50,87150209,40656,0
50,88118688,40656,0
50,65245151,40656,0
50,106157209,40656,0
50,89167328,40656,0
50,88167392,40656,0
50,104040856,40656,0
50,77354195,40656,0
50,87428690,40656,0
50,90694207,40656,0
50,84575174,40656,0
50,72382076,40656,0
50,89671038,40656,0
50,87385748,40656,0
50,87146581,40656,0
50,88537294,40656,0
50,82845497,40656,0
50,88718274,40656,0
50,82071291,40656,0
50,88772352,40656,0
50,85384205,40656,0
50,89049038,40656,0
50,88210289,40656,0
50,99537800,40656,0
50,89767652,40656,0
50,82612331,40656,0
50,93537485,40656,0
50,89896468,40656,0
50,87813227,40656,0
50,88809556,40656,0
50,88720474,40656,0
50,86636763,40656,0
50,85084016,40656,0
50,86566004,40656,0
50,85573086,40656,0
50,86972505,40656,0
50,85963042,40656,0
50,87715875,40656,0
50,86147702,40656,0
50,87142995,40656,0
50,85237994,40656,0
50,85949635,40656,0
50,85753117,40656,0
50,89680346,40656,0
50,87238228,40656,0
50,87645260,40656,0
50,84569280,40656,0
50,85764533,40656,0
50,88661612,40656,0
50,86996891,40656,0
50,86360550,40656,0
50,87165909,40656,0
50,86447002,40656,0
50,86322579,40656,0
50,83330865,40656,0
50,85625032,40656,0
50,89411260,40656,0
50,86999948,40656,0
50,88071586,40656,0
50,89365965,40656,0
50,84287113,40656,0
50,86336784,40656,0
50,86701069,40656,0
50,83624209,40656,0
50,79605237,40656,0
50,81781676,40656,0
50,85377860,40656,0
50,86229503,40656,0
50,88393457,40656,0
50,87677053,40656,0
50,80486586,40656,0
50,84848050,40656,0
50,88800063,40656,0
50,85705683,40656,0
50,86885143,40656,0
50,86478536,40656,0
50,89099430,40656,0
50,87262139,40656,0
50,85866440,40656,0
50,86664289,40656,0
50,86547103,40656,0
50,87180514,40656,0
50,85897657,40656,0
50,85774379,40656,0
50,85079751,40656,0
50,80063373,40656,0
50,82110967,40656,0
50,81549619,40656,0
50,80897970,40656,0
50,82269617,40656,0
50,81336604,40656,0
50,82460242,40656,0
50,87471132,40656,0
50,86823841,40656,0
50,86359450,40656,0
50,86129864,40656,0
50,80191719,40656,0
50,84985616,40656,0
50,86827769,40656,0
50,100875327,40656,0
50,84954805,40656,0
50,85673641,40656,0
50,88897627,40656,0
50,86874239,40656,0
50,83058729,40656,0
50,82290567,40656,0
50,84179138,40656,0
50,87152104,40656,0
50,83777859,40656,0
50,83954668,40656,0
50,82650171,40656,0
50,81201135,40656,0
50,83568510,40656,0
50,85186627,40656,0
50,88042862,40656,0
50,89497130,40656,0
50,84375028,40656,0
50,86854886,40656,0
50,83217749,40656,0
50,82030377,40656,0
50,85539132,40656,0
50,89352916,40656,0
50,88150900,40656,0
50,82506553,40656,0
50,85635795,40656,0
50,83395852,40656,0
50,85799982,40656,0
50,82513075,40656,0
50,89161967,40656,0
50,86118388,40656,0
50,86494675,40656,0
50,81756085,40656,0
50,79325235,40656,0
50,81883500,40656,0
50,83641505,40656,0
50,83412162,40656,0
50,82491310,40656,0
50,84042186,40656,0
50,82673047,40656,0
50,82470554,40656,0
50,85560257,40656,0
50,81890341,40656,0
50,81575788,40656,0
50,87151219,40656,0
50,81998909,40656,0
50,81891104,40656,0
50,81921043,40656,0
50,81399885,40656,0
50,84618718,40656,0
50,86333286,40656,0
50,84940998,40656,0
50,81298969,40656,0
50,83305515,40656,0
50,86107192,40656,0
50,84835380,40656,0
50,100204493,40656,0
50,80269244,40656,0
50,82683558,40656,0
50,83492361,40656,0
50,79619395,40656,0
50,85234104,40656,0
50,84661709,40656,0
50,85767629,40656,0
50,86222921,40656,0
50,81797776,40656,0
50,82857286,40656,0
50,84246778,40656,0
50,83111576,40656,0
50,90398919,40656,0
50,82366412,40656,0
50,87744013,40656,0
50,94088964,40656,0
50,85728041,40656,0
50,83511307,40656,0
50,82098253,40656,0
50,82136785,40656,0
50,82166542,40656,0
50,77438183,40656,0
50,85683601,40656,0
50,82331129,40656,0
50,82833950,40656,0
50,89016199,40656,0
50,83607197,40656,0
50,79907441,40656,0
50,83657653,40656,0
50,83891235,40656,0
50,84438519,40656,0
50,80430983,40656,0
50,82356353,40656,0
50,93918384,40656,0
50,83951891,40656,0
50,84683161,40656,0
50,104062464,40656,0
50,82833940,40656,0
50,82575832,40656,0
50,88335803,40656,0
50,81467498,40656,0
50,84004576,40656,0
50,86394100,40656,0
50,81909719,40656,0
50,84809625,40656,0
50,82841658,40656,0
50,88033490,40656,0
50,83557070,40656,0
50,85515729,40656,0
50,82733922,40656,0
50,86836687,40656,0
50,87738450,40656,0
50,83473029,40656,0
50,84849417,40656,0
50,81761030,40656,0
50,83565931,40656,0
50,87121091,40656,0
50,84557718,40656,0
50,81593089,40656,0
50,85950023,40656,0
50,86079079,40656,0
50,100261316,40656,0
50,79069508,40656,0
50,81795082,40656,0
50,86161188,40656,0
50,86501316,40656,0
50,86787675,40656,0
50,87792225,40656,0
50,74645568,40656,0
50,79447381,40656,0
50,81526435,40656,0
50,83621873,40656,0
50,87052401,40656,0
50,88065627,40656,0
50,86584869,40656,0
50,80777628,40656,0
50,83232992,40656,0
50,83760766,40656,0
50,87000532,40656,0
50,87561041,40656,0
50,86753201,40656,0
50,86651852,40656,0
50,84612005,40656,0
50,85194652,40656,0
50,83530775,40656,0
50,101958742,40656,0
50,78342401,40656,0
50,82160318,40656,0
50,105427080,40656,0
50,87558206,40656,0
50,87106117,40656,0
50,81619960,40656,0
50,77473881,40656,0
50,85252799,40656,0
50,86385959,40656,0
50,84481520,40656,0
50,87344594,40656,0
50,89774882,40656,0
50,89682137,40656,0
50,84036623,40656,0
50,90027736,40656,0
50,85079599,40656,0
50,85121301,40656,0
50,87890283,40656,0
50,85789352,40656,0
50,94383735,40656,0
50,85951125,40656,0
50,88070881,40656,0
50,82663366,40656,0
50,84499915,40656,0
50,87876212,40656,0
50,86098945,40656,0
50,81853654,40656,0
50,82315906,40656,0
50,86760969,40656,0
50,87511189,40656,0
50,87058661,40656,0
50,79076791,40656,0
50,84325001,40656,0
50,88142260,40656,0
50,87284043,40656,0
50,86662336,40656,0
50,84550703,40656,0
50,86127702,40656,0
50,89238608,40656,0
50,86480023,40656,0
50,85357658,40656,0
50,87560622,40656,0
50,77414302,40656,0
50,85880827,40656,0
50,83770760,40656,0
50,88829751,40656,0
50,87389405,40656,0
50,86282402,40656,0
50,85721632,40656,0
50,86551101,40656,0
50,105385248,40656,0
50,86894552,40656,0
50,83931429,40656,0
50,99576038,40656,0
50,87052517,40656,0
50,105832672,40656,0
50,86324794,40656,0
50,105658000,40656,0
50,83471784,40656,0
50,80839021,40656,0
50,84500774,40656,0
50,104745293,40656,0
50,96980638,40656,0
50,84093294,40656,0
50,88447574,40656,0
50,86076006,40656,0
50,85071121,40656,0
50,106398646,40656,0
50,74997833,40656,0
50,105691365,40656,0
50,105125269,40656,0
50,103515047,40656,0
50,103897498,40656,0
50,83409176,40656,0
50,87593513,40656,0
50,83224846,40656,0
50,85883364,40656,0
50,87473616,40656,0
50,105272589,40656,0
50,105782442,40656,0
50,81035900,40656,0
50,100657168,40656,0
50,83408189,40656,0
50,87915268,40656,0
50,86630174,40656,0
50,83128594,40656,0
50,84760958,40656,0
50,105801094,40656,0
50,86626423,40656,0
50,86849708,40656,0
50,84923127,40656,0
50,88847920,40656,0
50,85246216,40656,0
50,102072715,40656,0
50,87943152,40656,0
50,89097749,40656,0
50,80968004,40656,0
50,86505212,40656,0
50,93090489,40656,0
50,83079645,40656,0
50,85763412,40656,0
50,80895718,40656,0
50,86312018,40656,0
50,82593898,40656,0
50,87909894,40656,0
50,96898907,40656,0
50,94153617,40656,0
50,86412667,40656,0
50,78047930,40656,0
50,85958237,40656,0
50,84244823,40656,0
50,86233859,40656,0
50,88678800,40656,0
50,80651705,40656,0
50,83292653,40656,0
50,80828533,40656,0
50,83946572,40656,0
50,83789488,40656,0
50,87335385,40656,0
50,81176936,40656,0
50,84346498,40656,0
50,85944897,40656,0
50,84102828,40656,0
50,86904398,40656,0
50,85270227,40656,0
50,81191684,40656,0
50,87302951,40656,0
50,88171463,40656,0
50,85226557,40656,0
50,86578850,40656,0
50,85390882,40656,0
50,85936549,40656,0
50,86477117,40656,0
50,83442437,40656,0
50,88243648,40656,0
50,87157512,40656,0
50,85879429,40656,0
50,84406291,40656,0
50,85358292,40656,0
50,84470193,40656,0
50,87127811,40656,0
50,86330591,40656,0
50,85430358,40656,0
50,86704161,40656,0
50,85397584,40656,0
50,86312646,40656,0
50,89155678,40656,0
50,83894072,40656,0
50,86324342,40656,0
50,87691116,40656,0
50,86916283,40656,0
50,88731171,40656,0
50,88549171,40656,0
50,83635111,40656,0
50,103676670,40656,0
50,90081400,40656,0
50,80342529,40656,0
50,83315172,40656,0
50,83873558,40656,0
50,89971383,40656,0
50,74879923,40656,0
50,86557175,40656,0
50,75786961,40656,0
50,83115384,40656,0
50,99503899,40656,0
50,86592913,40656,0
50,83553128,40656,0
50,88518989,40656,0
50,86258536,40656,0
50,90705630,40656,0
50,91224121,40656,0
50,91714061,40656,0
50,66479918,40656,0
50,87027744,40656,0
50,87765429,40656,0
50,91982052,40656,0
50,87278562,40656,0
50,90389989,40656,0
50,90053222,40656,0
50,86724921,40656,0
50,84422384,40656,0
50,77389036,40656,0
50,88224601,40656,0
50,76443087,40656,0
50,79392129,40656,0
50,89691794,40656,0
50,89699252,40656,0
50,86039578,40656,0
50,81890463,40656,0
50,86299395,40656,0
50,87007578,40656,0
50,86139457,40656,0
50,85211673,40656,0
50,87709895,40656,0
50,79877601,40656,0
50,82180036,40656,0
50,86840101,40656,0
50,81502750,40656,0
50,85350960,40656,0
50,88779898,40656,0
50,80453590,40656,0
50,88480843,40656,0
50,83769766,40656,0
50,89837537,40656,0
50,83721654,40656,0
50,83889895,40656,0
50,81025749,40656,0
50,76544676,40656,0
50,75634183,40656,0
50,78971503,40656,0
50,81981927,40656,0
50,87591021,40656,0
50,83046226,40656,0
50,79970826,40656,0
50,77730750,40656,0
50,83384192,40656,0
50,86468976,40656,0
50,86675983,40656,0
50,99340576,40656,0
50,81667912,40656,0
50,82304011,40656,0
50,89906573,40656,0
50,87464985,40656,0
50,87176703,40656,0
50,84032426,40656,0
50,87714234,40656,0
50,80457248,40656,0
50,81965064,40656,0
50,102108628,40656,0
50,89060827,40656,0
50,81954419,40656,0
50,78026226,40656,0
50,86769319,40656,0
50,85272387,40656,0
50,84325082,40656,0
50,90923316,40656,0
50,90404219,40656,0
50,84406675,40656,0
50,99395861,40656,0
50,76157300,40656,0
50,81694083,40656,0
50,83591931,40656,0
50,75264397,40656,0
50,84036616,40656,0
50,74275351,40656,0
50,78133577,40656,0
50,83155233,40656,0
50,86222968,40656,0
50,72093011,40656,0
50,80679799,40656,0
50,74482451,40656,0
50,80768832,40656,0
50,83148406,40656,0
50,83405186,40656,0
50,79550892,40656,0
50,83291046,40656,0
50,81774775,40656,0
50,90081353,40656,0
50,90563640,40656,0
50,87858169,40656,0
50,78504220,40656,0
50,84975492,40656,0
50,89568223,40656,0
50,91696058,40656,0
50,81020449,40656,0
50,79402886,40656,0
50,89227998,40656,0
50,91405215,40656,0
50,77599946,40656,0
50,75490137,40656,0
50,85017743,40656,0
50,98953711,40656,0
50,90023736,40656,0
50,90568129,40656,0
50,84426656,40656,0
50,83061297,40656,0
50,85422164,40656,0
50,80801643,40656,0
50,89450958,40656,0
50,91067945,40656,0
50,83176113,40656,0
50,84598459,40656,0
50,78108040,40656,0
50,75636494,40656,0
50,81553775,40656,0
50,83273964,40656,0
50,89928962,40656,0
50,90177025,40656,0
50,89106937,40656,0
50,83160190,40656,0
50,84260337,40656,0
50,87277732,40656,0
50,93484089,40656,0
50,86404918,40656,0
50,84322541,40656,0
50,74856882,40656,0
50,70610273,40656,0
50,81001621,40656,0
50,90296430,40656,0
50,89394364,40656,0
50,82320413,40656,0
50,74657696,40656,0
50,89894451,40656,0
50,85095624,40656,0
50,77920264,40656,0
50,74416633,40656,0
50,84703227,40656,0
50,77463237,40656,0
50,81675494,40656,0
50,90891334,40656,0
50,84799059,40656,0
50,87626121,40656,0
50,85744981,40656,0
50,74887769,40656,0
50,80473768,40656,0
50,90728014,40656,0
50,87118592,40656,0
50,87960526,40656,0
50,73953349,40656,0
50,82889219,40656,0
50,82113868,40656,0
50,80878932,40656,0
50,76046242,40656,0
50,81990760,40656,0
50,79083752,40656,0
50,83248801,40656,0
50,85054515,40656,0
50,88118241,40656,0
50,76946987,40656,0
50,78948965,40656,0
50,86535567,40656,0
50,75161836,40656,0
50,90205158,40656,0
50,85916665,40656,0
50,82139542,40656,0
50,84277359,40656,0
50,77269438,40656,0
50,100390836,40656,0
50,90042263,40656,0
50,77893749,40656,0
50,77806176,40656,0
50,80922238,40656,0
50,88819488,40656,0
50,82490582,40656,0
50,80280435,40656,0
50,78611821,40656,0
50,86481144,40656,0
50,76997519,40656,0
50,80829531,40656,0
50,89643718,40656,0
50,91048476,40656,0
50,86298220,40656,0
50,85040874,40656,0
50,83453987,40656,0
50,83478755,40656,0
50,83359246,40656,0
50,79749076,40656,0
50,80364958,40656,0
50,90781240,40656,0
50,89509109,40656,0
50,101661863,40656,0
50,87316645,40656,0
50,89762830,40656,0
50,83077546,40656,0
50,89552008,40656,0
50,90091635,40656,0
50,85754404,40656,0
50,75204921,40656,0
50,82661138,40656,0
50,80398127,40656,0
50,81468322,40656,0
50,79450797,40656,0
50,88846983,40656,0
50,83256639,40656,0
50,86591755,40656,0
50,90064400,40656,0
50,81764042,40656,0
50,83503812,40656,0
50,81045815,40656,0
50,84006470,40656,0
50,79750697,40656,0
50,90203850,40656,0
50,75427216,40656,0
50,82604953,40656,0
50,88980669,40656,0
50,89566080,40656,0
50,84374723,40656,0
50,85106314,40656,0
50,104248103,40656,0
50,84666890,40656,0
50,83774039,40656,0
50,84246422,40656,0
50,85709982,40656,0
50,84896008,40656,0
50,87326132,40656,0
50,90070187,40656,0
50,84186067,40656,0
50,84200925,40656,0
50,84156510,40656,0
50,72402560,40656,0
50,87652924,40656,0
50,82661936,40656,0
50,84433073,40656,0
50,84815505,40656,0
50,82640479,40656,0
50,82338336,40656,0
50,80274260,40656,0
50,86542247,40656,0
50,82367213,40656,0
50,79716245,40656,0
50,73784037,40656,0
50,73943323,40656,0
50,85697947,40656,0
50,89195753,40656,0
50,82774739,40656,0
50,85908890,40656,0
50,88253995,40656,0
50,84110278,40656,0
50,85045653,40656,0
50,85230073,40656,0
50,84239572,40656,0
50,80939105,40656,0
50,73577503,40656,0
50,90283804,40656,0
50,85725423,40656,0
50,81502977,40656,0
50,75344203,40656,0
50,90289165,40656,0
50,102003266,40656,0
50,89642000,40656,0
50,82402205,40656,0
50,84349776,40656,0
50,84967365,40656,0
50,81720115,40656,0
50,76875317,40656,0
50,89342416,40656,0
50,89193197,40656,0
50,77268776,40656,0
50,85322316,40656,0
50,76837508,40656,0
50,80867952,40656,0
50,103668209,40656,0
50,77330260,40656,0
50,89552161,40656,0
50,78487485,40656,0
50,90268832,40656,0
50,86488808,40656,0
50,89969863,40656,0
50,84787477,40656,0
50,87084817,40656,0
50,104190697,40656,0
50,87310247,40656,0
50,81284632,40656,0
50,82771329,40656,0
50,85758957,40656,0
50,70613399,40656,0
50,76733077,40656,0
50,76809735,40656,0
50,93028026,40656,0
50,91898898,40656,0
50,63973315,40656,0
50,80205380,40656,0
50,77937183,40656,0
50,84544534,40656,0
50,76080003,40656,0
50,84278252,40656,0
50,86980290,40656,0
50,80717265,40656,0
50,90156552,40656,0
50,82906373,40656,0
50,82501762,40656,0
50,76646721,40656,0
50,87430827,40656,0
50,76984139,40656,0
50,97620209,40656,0
50,75955356,40656,0
50,84262145,40656,0
50,87017886,40656,0
50,85427824,40656,0
50,81846216,40656,0
50,85640609,40656,0
50,84728721,40656,0
50,81874419,40656,0
50,89614563,40656,0
50,75510066,40656,0
50,90092923,40656,0
50,79961747,40656,0
50,86247805,40656,0
50,86542154,40656,0
50,84477963,40656,0
50,85813172,40656,0
50,75381043,40656,0
50,89204014,40656,0
50,92168583,40656,0
50,76183687,40656,0
50,72625068,40656,0
50,86240404,40656,0
50,84450922,40656,0
50,88512150,40656,0
50,91677496,40656,0
50,104193030,40656,0
50,103690205,40656,0
50,70008902,40656,0
50,75310832,40656,0
50,84488482,40656,0
50,90090128,40656,0
50,102556293,40656,0
50,76752983,40656,0
50,76691401,40656,0
50,82827176,40656,0
50,86815538,40656,0
50,83874738,40656,0
50,84910192,40656,0
50,90501321,40656,0
50,105021447,40656,0
50,102937408,40656,0
