OMNIKDTREE,EUCLIDEAN,PCA,2,4490,316591
k,time,count,disk
100,69198913,15056,0
100,92578338,19352,0
100,75704323,27167,0
100,84217877,15312,0
100,93597742,38171,0
100,73853029,24924,0
100,77355961,21908,0
100,117588645,29631,0
100,108964712,35250,0
100,87113176,36917,0
100,122209876,30694,0
100,95245145,33677,0
100,103108976,30723,0
100,84011487,36654,0
100,93525794,32770,0
100,95799383,32099,0
100,78484597,31221,0
100,96916631,34617,0
100,99432553,36345,0
100,120851406,29988,0
100,107810852,30268,0
100,90550861,36416,0
100,110540908,29748,0
100,85924472,36127,0
100,119628571,29971,0
100,116297471,29661,0
100,82306051,13000,0
100,75257617,29830,0
100,109617307,35448,0
100,96234710,36554,0
100,94012357,36487,0
100,98128871,34217,0
100,102298789,33917,0
100,81117801,36417,0
100,116975143,40095,0
100,108804981,39635,0
100,77282645,33705,0
100,74971796,13494,0
100,119181505,29818,0
100,96228900,36545,0
100,99806842,30790,0
100,94487290,38373,0
100,100745796,35556,0
100,97112269,35335,0
100,84513245,36409,0
100,92482371,20312,0
100,112339043,39912,0
100,91641852,36578,0
100,94994220,38560,0
100,102738461,39368,0
100,92881382,37720,0
100,90951151,36585,0
100,115073798,39957,0
100,90298026,36590,0
100,93694439,35462,0
100,95367009,36554,0
100,90856232,36572,0
100,88597501,36589,0
100,88230705,36573,0
100,97430657,35508,0
100,89394851,36585,0
100,92466426,36568,0
100,89314960,36573,0
100,95094210,38214,0
100,68635963,22072,0
100,102046759,39131,0
100,78369216,31925,0
100,91165411,36578,0
100,90529607,36576,0
100,83885530,36565,0
100,86571105,33734,0
100,89073506,37778,0
100,88797045,36573,0
100,93466936,36108,0
100,93764223,36508,0
100,101914519,39034,0
100,88880171,36576,0
100,68581827,25112,0
100,98426326,38762,0
100,91268778,36055,0
100,91010075,36575,0
100,92209652,36560,0
100,91955258,36563,0
100,92542364,36569,0
100,80076589,16194,0
100,71319913,17140,0
100,89834528,36593,0
100,90073886,36588,0
100,89061300,37471,0
100,84834939,36790,0
100,104766583,39140,0
100,92008981,36554,0
100,96544528,35854,0
100,76382375,27995,0
100,86801635,37593,0
100,70678028,15717,0
100,90899306,36582,0
100,85146102,36446,0
100,89365732,36607,0
100,88476983,36954,0
100,82886386,36962,0
100,95643180,38443,0
100,86949349,36449,0
100,77992345,30984,0
100,90298550,36464,0
100,75879562,27360,0
100,88740796,36603,0
100,68022119,14325,0
100,79087936,31431,0
100,73271694,22486,0
100,82766578,35701,0
100,86686276,36895,0
100,90125745,36566,0
100,71894400,21359,0
100,85766087,36677,0
100,92524672,20189,0
100,87659480,36100,0
100,93381431,38276,0
100,68667914,15474,0
100,92918475,38019,0
100,96640946,34421,0
100,88818155,36573,0
100,89395686,36573,0
100,92514892,36324,0
100,88688233,36747,0
100,85430876,34405,0
100,110964424,29951,0
100,110242434,29780,0
100,86469358,36476,0
100,93876640,35056,0
100,85576766,36482,0
100,118663976,29458,0
100,92242919,36464,0
100,108114477,30134,0
100,120174776,29418,0
100,86296643,36158,0
100,99557840,34589,0
100,103402378,34204,0
100,69566213,18288,0
100,108014650,32552,0
100,106094493,30274,0
100,91545020,31815,0
100,87102768,34050,0
100,110776404,29987,0
100,78600670,34016,0
100,121161921,29705,0
100,89157036,32320,0
100,85695788,34363,0
100,89214702,35444,0
100,87173450,37194,0
100,95714420,28251,0
100,88874932,33743,0
100,102349076,34575,0
100,112964780,31801,0
100,118710658,30250,0
100,93343996,24341,0
100,91405331,36403,0
100,113232923,32133,0
100,98238208,31808,0
100,98550656,32875,0
100,90582627,33466,0
100,73265143,24603,0
100,89974765,35657,0
100,102816586,30650,0
100,116333645,30769,0
100,98041582,32984,0
100,124618871,29837,0
100,91490410,25628,0
100,105135235,28473,0
100,77468693,14484,0
100,119372513,40075,0
100,96519417,29091,0
100,96326222,38225,0
100,83719631,32987,0
100,119636733,28619,0
100,97159294,36519,0
100,101708997,36519,0
100,100159338,38715,0
100,96117850,36540,0
100,116617754,40063,0
100,102968272,35519,0
100,102178399,34557,0
100,86939189,36447,0
100,90639079,35552,0
100,93181700,32707,0
100,119210265,30003,0
100,100927018,31051,0
100,90453470,36485,0
100,62504256,21009,0
100,92689333,34953,0
100,94414255,36497,0
100,111354134,29810,0
100,98943721,31270,0
100,76071829,37875,0
100,88096333,36491,0
100,87428183,36228,0
100,86515645,36482,0
100,85144999,31269,0
100,94930305,36214,0
100,73030601,36747,0
100,97254654,34793,0
100,75109305,35767,0
100,70410941,36540,0
100,117838099,29639,0
100,62990163,19869,0
100,70085047,35144,0
100,93483769,32521,0
100,96228085,36561,0
100,105600488,33409,0
100,71944198,36791,0
100,87610221,36861,0
100,95821333,36549,0
100,83909704,35871,0
100,102276227,35524,0
100,93847302,36561,0
100,118838607,30400,0
100,68821662,22182,0
100,91158522,33595,0
100,85902848,36459,0
100,83282168,36447,0
100,104874320,39192,0
100,101745243,35323,0
100,90568233,36478,0
100,94902412,35724,0
100,84356314,36478,0
100,106976514,30285,0
100,87902612,36494,0
100,88962328,36483,0
100,102181197,35291,0
100,114750454,30601,0
100,93440200,36559,0
100,94587252,36561,0
100,98053858,34357,0
100,95374584,36566,0
100,106955614,34627,0
100,90220157,36498,0
100,86370362,36483,0
100,92573842,36174,0
100,86029052,36481,0
100,95736134,34963,0
100,94255566,36560,0
100,94564825,36554,0
100,89099970,36465,0
100,81942231,36202,0
100,94576815,36556,0
100,88618205,36459,0
100,93675910,36560,0
100,85553959,36084,0
100,91503205,36572,0
100,90784598,35591,0
100,112285887,31139,0
100,98251832,38613,0
100,92569711,37834,0
100,81530685,33771,0
100,117022122,39948,0
100,87374571,36483,0
100,94450062,34644,0
100,88237476,36954,0
100,84764650,36564,0
100,101496307,38713,0
100,113573893,34218,0
100,74361383,15444,0
100,87145357,36868,0
100,112232838,30026,0
100,88433655,36484,0
100,80696001,33643,0
100,89297107,32538,0
100,96315141,36494,0
100,89990457,37201,0
100,87697021,24564,0
100,88180952,36475,0
100,96939969,36392,0
100,95972218,35075,0
100,84033371,36474,0
100,75214759,37390,0
100,123463955,29198,0
100,97301584,36293,0
100,90602866,36476,0
100,89031034,35681,0
100,106079150,33161,0
100,118651400,30020,0
100,78310534,36226,0
100,95595748,36502,0
100,89478684,36524,0
100,86250295,36465,0
100,83820331,36484,0
100,73751835,35716,0
100,108344328,30032,0
100,114528189,30890,0
100,98726004,31796,0
100,89210796,33436,0
100,82880478,22737,0
100,122592898,29333,0
100,81459959,32605,0
100,99940779,32770,0
100,82600671,36465,0
100,71733313,16900,0
100,97633498,36482,0
100,93026038,29598,0
100,99538083,34309,0
100,111306537,30990,0
100,105919878,30447,0
100,105416840,35481,0
100,80235120,19456,0
100,119724476,29949,0
100,111329740,30578,0
100,96755652,34519,0
100,99281562,36310,0
100,103473248,33177,0
100,91253191,29494,0
100,74145072,26961,0
100,103191793,30681,0
100,119329165,29663,0
100,86412127,35292,0
100,110279255,30133,0
100,97607141,36409,0
100,120230427,29841,0
100,115200248,29828,0
100,120467657,29976,0
100,81264211,36448,0
100,108165185,30252,0
100,95480642,32169,0
100,97761902,31567,0
100,111121211,32323,0
100,118040514,30246,0
100,94979045,32177,0
100,88932277,33686,0
100,86016757,34316,0
100,98053660,33255,0
100,73082140,20700,0
100,93317741,36539,0
100,69909827,22417,0
100,96252177,36561,0
100,76506256,31912,0
100,83106400,35679,0
100,108628454,39638,0
100,95193220,36293,0
100,94671142,38055,0
100,74152176,23530,0
100,78910551,33994,0
100,79675978,33994,0
100,115081942,28493,0
100,112455184,29301,0
100,107113776,29760,0
100,73253920,34981,0
100,89466043,36298,0
100,94503599,36484,0
100,96865438,38756,0
100,101539289,39104,0
100,83099614,36228,0
100,87938670,36449,0
100,95442709,36143,0
100,101521020,38993,0
100,93436268,32974,0
100,89632424,37579,0
100,91489590,33416,0
100,76070767,31749,0
100,84035625,36464,0
100,81955292,35538,0
100,75396811,27145,0
100,113952040,39919,0
100,84139290,35647,0
100,104404798,32904,0
100,83986312,36486,0
100,91602281,36487,0
100,90455527,36115,0
100,97596939,38585,0
100,88211784,38213,0
100,98077482,36266,0
100,85765393,36464,0
100,75055140,28541,0
100,97405962,39555,0
100,99185111,35028,0
100,89173731,37370,0
100,81150516,36754,0
100,98957293,39030,0
100,84603165,36040,0
100,84462021,36635,0
100,85649258,36873,0
100,83230412,35588,0
100,84929953,36476,0
100,88080451,37273,0
100,75592192,26560,0
100,87575675,35420,0
100,105765469,39368,0
100,111193704,31963,0
100,102739854,35486,0
100,114695099,39919,0
100,110620554,39819,0
100,105092691,35455,0
100,79249821,19053,0
100,109623034,29015,0
100,79355553,36258,0
100,90684169,37657,0
100,73138719,23272,0
100,83293999,35454,0
100,63834299,22461,0
100,84135561,36512,0
100,86100096,36438,0
100,88067902,36332,0
100,100159269,39003,0
100,86389920,36457,0
100,101636318,36184,0
100,101749129,36511,0
100,99794225,36506,0
100,106822816,39518,0
100,87616650,37124,0
100,104417888,33971,0
100,96459914,36487,0
100,104138711,34881,0
100,102421798,35851,0
100,99316258,36508,0
100,99620273,36518,0
100,95099406,36514,0
100,101448407,39372,0
100,103827696,34343,0
100,102100268,36457,0
100,101573898,36519,0
100,83497236,36563,0
100,97031821,38359,0
100,70256774,18173,0
100,101739423,36517,0
100,100227556,36506,0
100,104318918,33184,0
100,93165766,36497,0
100,102697853,36404,0
100,100750344,36511,0
100,99516994,38915,0
100,117992257,40109,0
100,96890671,36511,0
100,101748813,35851,0
100,118632641,40109,0
100,106789226,25984,0
100,101385023,36503,0
100,98268551,36491,0
100,87179506,37391,0
100,77058192,30484,0
100,95327900,36488,0
100,102108336,36404,0
100,93309187,36530,0
100,94873428,36517,0
100,90276853,31690,0
100,103018673,39468,0
100,91226822,35692,0
100,101343344,35215,0
100,97884199,30690,0
100,98407540,36502,0
100,98341163,36497,0
100,112437759,39818,0
100,94334881,36504,0
100,110172520,39808,0
100,113853119,39988,0
100,92714625,36521,0
100,91518299,33623,0
100,86846895,34203,0
100,83509554,35262,0
100,81265181,34585,0
100,115008323,30418,0
100,90692475,33159,0
100,91366113,32894,0
100,101870439,30644,0
100,87557881,33488,0
100,95451502,32342,0
100,99412195,30912,0
100,78059738,35577,0
100,107045569,32418,0
100,88795988,33496,0
100,85542269,33885,0
100,81286070,35546,0
100,77996379,35163,0
100,99284140,30805,0
100,120200755,30383,0
100,108210956,30323,0
100,87329814,34223,0
100,85767219,33901,0
100,78857565,34896,0
100,80337834,34866,0
100,84583819,34148,0
100,89812307,33164,0
100,107841207,31514,0
100,106298692,30409,0
100,81471508,36076,0
100,81843478,34481,0
100,81259815,35539,0
100,97534637,31843,0
100,109363025,29745,0
100,116303369,29302,0
100,96692931,31661,0
100,98905628,31320,0
100,84567574,36473,0
100,85174584,36472,0
100,102586608,35777,0
100,104033329,30509,0
100,91573486,33546,0
100,98528918,31277,0
100,85445800,36477,0
100,88196851,36477,0
100,84226240,34909,0
100,109284405,29511,0
100,105611454,30177,0
100,113620287,30045,0
100,85523818,34568,0
100,98095399,31348,0
100,93494515,32644,0
100,91286337,33031,0
100,115966199,29285,0
100,99893320,31576,0
100,87235226,33743,0
100,92953716,32457,0
100,93170463,33885,0
100,84746439,36465,0
100,89251016,36471,0
100,88719386,36482,0
100,87529163,36472,0
100,90476680,36484,0
100,89118664,36483,0
100,93992810,36488,0
100,100645664,30944,0
100,84717253,34126,0
100,95481801,32350,0
100,92907649,36578,0
100,86062837,36465,0
100,116665695,30614,0
100,98397926,31597,0
100,115734892,39883,0
100,107653957,29925,0
100,95230805,32386,0
100,80377829,36076,0
100,85285846,34126,0
100,91147207,35378,0
100,94461348,36491,0
100,107042556,29918,0
100,98218616,31098,0
100,108129235,30464,0
100,92467847,34528,0
100,88561350,36486,0
100,85516440,36473,0
100,101028014,33582,0
100,121810231,29400,0
100,82172192,35539,0
100,80909414,35543,0
100,111967181,29988,0
100,90147273,33068,0
100,100527391,33251,0
100,100962959,36519,0
100,107667293,29430,0
100,83046825,35246,0
100,84734181,34929,0
100,95825356,36457,0
100,109714162,30227,0
100,94835829,34328,0
100,90243078,30890,0
100,86823726,36278,0
100,81676590,36648,0
100,105032294,30589,0
100,96174595,36488,0
100,85433412,36488,0
100,85693428,36482,0
100,99925089,35557,0
100,117066212,30592,0
100,94729569,33335,0
100,86199708,36498,0
100,110561492,29766,0
100,98606078,32401,0
100,89353497,36481,0
100,99981148,30768,0
100,85692023,36497,0
100,85997433,36498,0
100,97269385,31418,0
100,92820539,34854,0
100,89946338,36484,0
100,104544862,34481,0
100,90217745,36481,0
100,114942380,29782,0
100,93811656,32498,0
100,106384347,30118,0
100,85948926,36491,0
100,94717245,34332,0
100,108323167,29662,0
100,113040638,29909,0
100,112441837,39838,0
100,85994819,36471,0
100,88517578,36503,0
100,106823529,30359,0
100,82813818,36484,0
100,110034785,29952,0
100,107582875,30659,0
100,102185432,30904,0
100,83981897,33604,0
100,83641730,36476,0
100,90444748,36490,0
100,106586144,29918,0
100,103495792,30897,0
100,89404533,37303,0
100,90006114,36476,0
100,88693475,33976,0
100,96485073,38087,0
100,107927818,30349,0
100,93675747,35072,0
100,92547220,34854,0
100,91032615,36491,0
100,91794343,35916,0
100,96833481,36529,0
100,79757582,34471,0
100,87262173,36502,0
100,94576388,34412,0
100,88868206,34103,0
100,104505216,30466,0
100,84089540,36500,0
100,94307252,34136,0
100,100967440,32687,0
100,117345129,30564,0
100,98116148,36518,0
100,91639196,36491,0
100,97761332,38379,0
100,111387827,30476,0
100,100715680,31038,0
100,117793889,40080,0
100,92242918,36501,0
100,106337455,33271,0
100,88515432,26608,0
100,90914968,36488,0
100,90659794,36515,0
100,101677702,30462,0
100,92569118,35902,0
100,115414762,30034,0
100,96306044,36519,0
100,98079922,32101,0
100,89935158,36502,0
100,97812934,31431,0
100,89307689,36511,0
100,91088485,36386,0
100,96448222,33496,0
100,107727192,31677,0
100,105857062,30518,0
100,94798352,36500,0
100,101308573,35961,0
100,100052054,34009,0
100,111037014,30369,0
100,94510914,36491,0
100,94704262,36502,0
100,94095532,36538,0
100,107493780,39755,0
100,84597093,36488,0
100,85413573,36502,0
100,96797930,36498,0
100,93343678,33020,0
100,100987953,30864,0
100,91853469,32850,0
100,88583904,38031,0
100,85848573,36483,0
100,99675148,35568,0
100,93050128,35150,0
100,95586576,36545,0
100,94461073,36540,0
100,97698269,36545,0
100,94398483,36116,0
100,111275529,32397,0
100,100697171,36178,0
100,95295079,36550,0
100,97280999,36535,0
100,95993598,36540,0
100,100125703,36491,0
100,112746100,30063,0
100,106259892,30321,0
100,116564080,31081,0
100,113553514,39869,0
100,84916756,36464,0
100,95610946,36491,0
100,120399443,40109,0
100,98324619,36541,0
100,92955931,32825,0
100,82475615,27004,0
100,86082145,35908,0
100,102994160,30833,0
100,99709582,31150,0
100,110580520,30539,0
100,95804055,36539,0
100,82485089,36470,0
100,91010806,35714,0
100,93168828,36483,0
100,88524432,36491,0
100,87817738,36473,0
100,105932174,30178,0
100,95105925,32497,0
100,119287873,30046,0
100,98330906,38620,0
100,97839215,31666,0
100,95571343,36531,0
100,101407784,34898,0
100,106103518,30653,0
100,95151826,33126,0
100,97504499,36491,0
100,92671507,36487,0
100,86966993,36456,0
100,95195806,36533,0
100,105840534,35157,0
100,97478397,36540,0
100,84002843,36464,0
100,95344158,31792,0
100,95668088,36550,0
100,101492191,35627,0
100,108699027,30082,0
100,97271828,32347,0
100,107293001,29510,0
100,99863944,36074,0
100,100505697,35758,0
100,96138228,36545,0
100,95607116,36539,0
100,99359424,36243,0
100,90142925,33029,0
100,96824493,29718,0
100,96363436,36527,0
100,95029667,36533,0
100,98179217,36454,0
100,97092113,36541,0
100,94688660,36539,0
100,119569387,40109,0
100,95984337,36533,0
100,95011026,36537,0
100,107260811,39454,0
100,95232234,36533,0
100,119361079,40109,0
100,95917018,36535,0
100,120041899,40109,0
100,100847216,36497,0
100,99923500,36514,0
100,101008239,36519,0
100,120859057,40109,0
100,105105892,39217,0
100,102581903,36497,0
100,98532876,36330,0
100,101561502,36497,0
100,102167119,35558,0
100,119880573,40109,0
100,72972058,21242,0
100,119841389,40109,0
100,121448576,40109,0
100,117469622,40025,0
100,119672074,40095,0
100,97795141,36491,0
100,95359640,36487,0
100,102293588,34791,0
100,99373548,36497,0
100,98008820,36492,0
100,121776028,40109,0
100,117907131,40108,0
100,98422953,36529,0
100,114569864,39960,0
100,116689003,34475,0
100,96998177,36491,0
100,103783526,36497,0
100,102430438,34032,0
100,97013983,33800,0
100,119773262,40109,0
100,95837996,36491,0
100,95025174,36493,0
100,101385094,36508,0
100,92023306,33219,0
100,94426588,36488,0
100,116579300,40044,0
100,101284299,36508,0
100,89630531,33876,0
100,102906182,23955,0
100,112545138,30762,0
100,95211889,38285,0
100,118103010,34312,0
100,109494622,34969,0
100,99750669,22708,0
100,94822052,32249,0
100,113463994,31784,0
100,94001159,36491,0
100,106345747,39765,0
100,94400957,38268,0
100,103590285,30818,0
100,71215646,15269,0
100,106488464,30392,0
100,93245736,36135,0
100,102653629,30822,0
100,83285118,35246,0
100,107283596,33955,0
100,102626447,36506,0
100,96178861,36498,0
100,88107532,36464,0
100,93160991,36415,0
100,95137725,32159,0
100,79553627,14695,0
100,114932905,29520,0
100,110593916,29658,0
100,103055499,33088,0
100,96653802,31554,0
100,95768805,36162,0
100,101699447,35971,0
100,89916733,33953,0
100,89558032,33976,0
100,91687753,32848,0
100,105253913,30110,0
100,129129772,29711,0
100,134263144,29524,0
100,101309522,30763,0
100,94953065,36519,0
100,99216942,31504,0
100,104111562,30360,0
100,103428062,30385,0
100,108310933,31496,0
100,111091825,30693,0
100,106818500,29993,0
100,111538378,35365,0
100,99094294,30971,0
100,95301494,32238,0
100,108908792,29704,0
100,95250498,32395,0
100,97197448,36488,0
100,81202056,36076,0
100,127161330,28592,0
100,102646419,30677,0
100,91533305,33194,0
100,101251230,30599,0
100,83048505,36477,0
100,83777364,35860,0
100,111852525,30987,0
100,118552044,40070,0
100,97647715,36491,0
100,89410711,36482,0
100,90318097,36494,0
100,102181527,32071,0
100,97139710,36491,0
100,87257027,37287,0
100,96245408,32388,0
100,120524574,33925,0
100,103864029,35529,0
100,115934266,39943,0
100,89919519,33581,0
100,82077788,36373,0
100,84344580,35369,0
100,105660571,30581,0
100,92415393,36491,0
100,94131474,36488,0
100,109712166,39770,0
100,91721552,37714,0
100,95990902,32333,0
100,90410358,33606,0
100,110250948,39776,0
100,96669179,35387,0
100,85016650,37325,0
100,86968278,36993,0
100,98740270,38906,0
100,108190213,30562,0
100,95604727,22120,0
100,97973081,28576,0
100,91907493,35222,0
100,77188547,29161,0
100,99935131,36497,0
100,95740746,36488,0
100,94831771,32704,0
100,82478626,35942,0
100,110099177,27449,0
100,74069266,25036,0
100,94040669,38257,0
100,95567039,36539,0
100,94247987,36488,0
100,86942638,36266,0
100,101622710,34263,0
100,97421572,31803,0
100,83155605,16487,0
100,76775759,36392,0
100,82744690,35250,0
100,81893062,15167,0
100,98538957,38921,0
100,115332360,30834,0
100,95033561,36494,0
100,113285061,31935,0
100,98278021,36495,0
100,85190755,17619,0
100,71301927,18714,0
100,93099978,36507,0
100,92704356,35824,0
100,92524352,36487,0
100,104515449,35420,0
100,97039265,36517,0
100,75379118,26856,0
100,79494054,34673,0
100,102904204,34398,0
100,103901150,30767,0
100,96614315,36519,0
100,110005433,39547,0
100,86131748,37263,0
100,100526530,38957,0
100,110668388,34834,0
100,106949980,34446,0
100,87802466,34255,0
100,115399093,30247,0
100,82518393,35567,0
100,90243333,37677,0
100,89798926,36459,0
100,118019984,40060,0
100,102006937,36086,0
100,102451850,36529,0
