OMNIKDTREE,EUCLIDEAN,RANDOM,2,4490,12590
k,time,count,disk
80,71080160,24198,0
80,60082734,20228,0
80,57870004,17429,0
80,75267735,25912,0
80,112305985,38209,0
80,87006538,33527,0
80,67741037,24168,0
80,65457593,23867,0
80,76131457,30909,0
80,63060207,26057,0
80,98829365,38335,0
80,55525857,13026,0
80,76150959,26952,0
80,75930471,23993,0
80,70794320,29231,0
80,64024955,23527,0
80,53780816,13350,0
80,68406021,28094,0
80,76417558,24273,0
80,73462142,24582,0
80,62767576,24814,0
80,64441024,27269,0
80,89459049,37250,0
80,51646023,7020,0
80,60482227,19217,0
80,55854462,12283,0
80,58237038,17663,0
80,90666470,33783,0
80,56334529,12798,0
80,76082695,33223,0
80,68066961,23245,0
80,63799455,26090,0
80,101073979,35256,0
80,69937812,23599,0
80,60173290,19898,0
80,68275856,23442,0
80,63513953,19169,0
80,52200968,5341,0
80,81688676,29513,0
80,88044626,33669,0
80,59141635,14635,0
80,63188806,19064,0
80,70154433,23490,0
80,66399945,23851,0
80,63850899,23515,0
80,58558071,20267,0
80,101540050,36434,0
80,52243550,6385,0
80,54077523,12515,0
80,74694777,30155,0
80,52251000,7953,0
80,76027556,26594,0
80,59041293,14647,0
80,54650400,10458,0
80,55723229,12482,0
80,66141243,27508,0
80,51494723,7809,0
80,58334414,12219,0
80,53971740,9082,0
80,64962444,22437,0
80,59921470,16248,0
80,57867749,12300,0
80,60116130,18499,0
80,62871978,20518,0
80,88928781,32295,0
80,89995064,34574,0
80,74932014,25815,0
80,97132607,35697,0
80,74441305,23993,0
80,98735172,36720,0
80,107629239,37251,0
80,134288960,39831,0
80,76179859,27456,0
80,120746455,38817,0
80,100436296,36095,0
80,62139350,20916,0
80,62344839,20916,0
80,52792927,12214,0
80,52423473,8953,0
80,52328320,11490,0
80,65583615,23470,0
80,72003089,23604,0
80,83280418,23837,0
80,125195274,39319,0
80,130939207,39517,0
80,65422992,27903,0
80,66829253,23957,0
80,68160109,23658,0
80,128881893,39445,0
80,79130144,32490,0
80,118524174,38478,0
80,66273637,23623,0
80,102894727,36859,0
80,62853688,25073,0
80,107587363,37252,0
80,99675839,36421,0
80,138253578,40004,0
80,104906922,37262,0
80,68034447,23179,0
80,112543730,37745,0
80,78392037,24175,0
80,74279991,27479,0
80,120921151,39199,0
80,114732465,38945,0
80,71661816,23568,0
80,65052316,26579,0
80,97478656,36609,0
80,125795929,39790,0
80,83355138,30425,0
80,114687843,38327,0
80,105113663,37915,0
80,127471260,39460,0
80,105356913,37459,0
80,109684007,37829,0
80,112811074,37992,0
80,105898658,37237,0
80,60866177,25296,0
80,112283531,38267,0
80,103857340,36423,0
80,77192597,29741,0
80,130308380,39695,0
80,57335994,16880,0
80,81143871,29559,0
80,139547016,40000,0
80,137077024,39943,0
80,81465794,29753,0
80,97383337,34075,0
80,52385732,13293,0
80,69532092,27374,0
80,119617166,38548,0
80,101602985,36108,0
80,73247882,29780,0
80,81718756,35169,0
80,68384675,25005,0
80,67288702,26311,0
80,70325444,23726,0
80,126167937,39452,0
80,65447236,26193,0
80,68808647,23303,0
80,69316295,23279,0
80,71547384,23315,0
80,131790942,39766,0
80,113686531,38167,0
80,67444781,23248,0
80,74358793,26205,0
80,67923351,23306,0
80,68543822,23294,0
80,72981467,23371,0
80,71282131,23337,0
80,87308631,23895,0
80,127538068,39700,0
80,67930416,23296,0
80,70238759,23315,0
80,69994936,23318,0
80,109709387,37789,0
80,124445032,39058,0
80,97013712,35377,0
80,69966134,23308,0
80,71197887,23315,0
80,66149875,23232,0
80,74357458,23998,0
80,69034105,23255,0
80,70378939,23279,0
80,125701252,39407,0
80,145083857,40109,0
80,75650271,23452,0
80,67821258,23294,0
80,144234643,40109,0
80,92219465,32882,0
80,68897440,23255,0
80,74111647,23380,0
80,112280334,38345,0
80,104625174,36739,0
80,75966888,26248,0
80,68380562,23255,0
80,72335809,24403,0
80,83683134,23725,0
80,64671604,23397,0
80,131898278,39753,0
80,69741520,23601,0
80,67144916,23367,0
80,85601122,32666,0
80,74280615,23364,0
80,75752024,23400,0
80,141037005,39939,0
80,87857402,23781,0
80,139105753,39930,0
80,141723009,40042,0
80,75997753,25163,0
80,60313134,17358,0
80,61327215,19338,0
80,64537734,22637,0
80,61971472,21488,0
80,62012804,18818,0
80,57886604,17115,0
80,56951342,16261,0
80,52075472,8927,0
80,58488133,18150,0
80,58086741,12860,0
80,53625299,9489,0
80,65708801,24250,0
80,66421084,23105,0
80,58925060,18123,0
80,59645634,19305,0
80,65569176,23442,0
80,64165216,23190,0
80,52668318,10082,0
80,58425827,14812,0
80,51804102,9569,0
80,62011220,19415,0
80,60598360,19439,0
80,63042971,22370,0
80,63915871,22247,0
80,60853207,20159,0
80,58525199,17321,0
80,65195718,21783,0
80,52111179,7960,0
80,64835161,25027,0
80,61937717,21209,0
80,64417269,23373,0
80,56993225,11930,0
80,56322444,15945,0
80,53723461,12907,0
80,55462538,12523,0
80,60422523,21751,0
80,64749925,26087,0
80,73343789,24945,0
80,66956450,23241,0
80,52230552,6983,0
80,60761126,17483,0
80,53916297,11035,0
80,64702597,26740,0
80,74514129,24294,0
80,63454836,21460,0
80,52949837,11376,0
80,52353172,8813,0
80,52657724,11270,0
80,62482828,20357,0
80,54556565,11504,0
80,57345709,15651,0
80,58281828,16834,0
80,54461440,11886,0
80,55717673,12333,0
80,59556239,18996,0
80,56787828,14930,0
80,66374239,23688,0
80,63675100,25887,0
80,77053596,23950,0
80,80964268,24336,0
80,81011534,24228,0
80,77633673,23934,0
80,80657242,24071,0
80,74083346,23675,0
80,53093588,9829,0
80,60780551,20097,0
80,57547114,14609,0
80,67956347,25608,0
80,62919675,25157,0
80,59385978,15243,0
80,55037712,12259,0
80,139241452,39975,0
80,52635823,11798,0
80,57622833,14733,0
80,64877515,25027,0
80,61616739,20097,0
80,68146366,23661,0
80,76543696,23737,0
80,52964087,12060,0
80,53255097,10486,0
80,56360319,16880,0
80,65052832,23758,0
80,67377645,24136,0
80,75769725,24800,0
80,68477101,23425,0
80,60052996,15475,0
80,64203633,23373,0
80,64916375,23388,0
80,53821407,13329,0
80,57786243,16849,0
80,68667825,23307,0
80,76754014,23435,0
80,53428033,13420,0
80,63805616,22522,0
80,63020884,21389,0
80,70728774,23548,0
80,60199760,19054,0
80,63850342,23748,0
80,60395212,22941,0
80,67038976,23886,0
80,65852910,26631,0
80,52173394,5683,0
80,86387573,23644,0
80,72555572,24825,0
80,64563204,25746,0
80,69479873,23450,0
80,60459455,17361,0
80,68225226,23494,0
80,69746005,24535,0
80,57743322,16108,0
80,68052898,23078,0
80,79386870,23958,0
80,51240768,9658,0
80,71904624,24882,0
80,70425794,24735,0
80,54227941,11191,0
80,66520734,23691,0
80,80285642,23981,0
80,69146583,23381,0
80,80843252,24069,0
80,55032644,10829,0
80,57182417,14840,0
80,52707287,11183,0
80,72850219,24832,0
80,64695564,23792,0
80,52955254,11537,0
80,53820186,9091,0
80,139182999,39949,0
80,63682656,25936,0
80,69999763,24430,0
80,56416144,17065,0
80,62540009,26024,0
80,53464785,8933,0
80,55712439,17206,0
80,61487172,20969,0
80,60579844,19388,0
80,63546660,26213,0
80,68145550,24048,0
80,52566976,12039,0
80,57677054,19058,0
80,112733900,38275,0
80,76583135,24038,0
80,61454240,18475,0
80,119379063,38836,0
80,60486763,19217,0
80,63688109,23827,0
80,70694201,23580,0
80,72445330,24001,0
80,64292862,23907,0
80,71630400,25296,0
80,63104981,21636,0
80,70395661,24516,0
80,64485873,23787,0
80,61411771,19097,0
80,58243994,18492,0
80,62907030,26228,0
80,64129637,23758,0
80,66822051,23213,0
80,59400557,15020,0
80,87532741,23806,0
80,69793449,24020,0
80,117483395,39062,0
80,63196550,18737,0
80,59151298,20663,0
80,142380317,40099,0
80,66829811,23965,0
80,66883404,23217,0
80,88510409,33088,0
80,81282082,24069,0
80,65952110,24108,0
80,51798838,9021,0
80,64310744,23870,0
80,55999509,15092,0
80,70735671,25891,0
80,62432541,23697,0
80,67054435,24171,0
80,54123644,9758,0
80,68160705,24318,0
80,67549560,23877,0
80,63906848,23638,0
80,66013201,21373,0
80,53263205,9776,0
80,75696285,23789,0
80,75157384,28220,0
80,86601779,32078,0
80,55622598,15408,0
80,75740073,23709,0
80,78989443,24033,0
80,69816023,24364,0
80,136201061,39906,0
80,62542223,25442,0
80,72906889,24904,0
80,86537267,23675,0
80,58554625,15013,0
80,51785711,6101,0
80,59329308,15045,0
80,116368717,38818,0
80,64698363,25523,0
80,70114065,23486,0
80,64702276,23829,0
80,85206764,23628,0
80,90169112,23665,0
80,70481438,23318,0
80,67891825,23675,0
80,65152066,22576,0
80,69051346,23548,0
80,73986999,24241,0
80,75164904,23389,0
80,74292764,23330,0
80,72661913,23323,0
80,54872796,11083,0
80,53334732,8309,0
80,61648426,19456,0
80,137454964,39969,0
80,64924262,26343,0
80,70983590,23620,0
80,145829479,40109,0
80,70796923,23324,0
80,60065900,15121,0
80,80481926,33247,0
80,70252067,28328,0
80,51657827,8152,0
80,53020722,8137,0
80,54981274,12129,0
80,77250797,23406,0
80,63279271,26092,0
80,65573254,24066,0
80,74885843,23825,0
80,67967956,24434,0
80,63913969,26929,0
80,51918355,6506,0
80,59082547,13679,0
80,56235748,12632,0
80,122412797,39218,0
80,53660817,10884,0
80,71307534,24513,0
80,69429358,23469,0
80,53513169,9751,0
80,63261572,23966,0
80,80554299,23485,0
80,76656191,23838,0
80,66082522,24017,0
80,97969338,23669,0
80,80731361,30577,0
80,70842081,23339,0
80,68242699,24689,0
80,54696680,15627,0
80,71614923,25634,0
80,76884742,29405,0
80,53202156,12420,0
80,57181100,15671,0
80,52886701,13035,0
80,74726349,27867,0
80,76021757,29055,0
80,73594811,23339,0
80,75955718,23386,0
80,73179398,27255,0
80,58468385,17654,0
80,57524172,21621,0
80,70468303,25967,0
80,72836135,23887,0
80,70923783,26474,0
80,71087872,23269,0
80,74507255,23339,0
80,144203006,40109,0
80,92524734,23626,0
80,70438416,25119,0
80,135852607,39739,0
80,70180931,25147,0
80,144710929,40109,0
80,70878877,25593,0
80,144953841,40109,0
80,75445358,26074,0
80,75208736,24375,0
80,72967308,23371,0
80,145879052,40109,0
80,129280248,39595,0
80,71003269,23354,0
80,77061954,26616,0
80,71047980,23327,0
80,66536801,23257,0
80,143864168,40109,0
80,99910564,35850,0
80,144293053,40109,0
80,146237946,40109,0
80,141523265,40070,0
80,144324970,40105,0
80,76928975,23533,0
80,91491899,23869,0
80,64385822,23288,0
80,73288802,23339,0
80,75469550,23407,0
80,145167784,40109,0
80,144060676,40109,0
80,75027051,23471,0
80,138711789,40022,0
80,88568812,31673,0
80,80599977,23532,0
80,71000071,23342,0
80,66467943,23260,0
80,60786600,23870,0
80,145738690,40109,0
80,75798180,24835,0
80,76993643,24044,0
80,69798966,23336,0
80,60461104,16215,0
80,74639089,24736,0
80,144550731,40080,0
80,72759567,23419,0
80,61457464,18388,0
80,93073803,33065,0
80,62512531,18225,0
80,124967754,38993,0
80,86386978,31622,0
80,84714880,30952,0
80,92516383,33165,0
80,57964448,12905,0
80,61907669,20629,0
80,74755951,23824,0
80,131813359,39919,0
80,119954163,38957,0
80,51713507,6197,0
80,97175481,34914,0
80,53436697,8440,0
80,65726091,23684,0
80,51964625,6613,0
80,63470098,22522,0
80,85760644,32175,0
80,69152464,23330,0
80,74754711,23564,0
80,79972047,24421,0
80,69164683,23639,0
80,58627163,12243,0
80,98618604,34871,0
80,54475875,11783,0
80,53380060,10743,0
80,66764703,23338,0
80,54547253,11699,0
80,68268035,23578,0
80,68715279,23352,0
80,61378164,18545,0
80,61091623,18636,0
80,56995190,16329,0
80,51119138,8422,0
80,55667428,14261,0
80,58086930,14098,0
80,51423305,9076,0
80,75021988,24843,0
80,53999606,10500,0
80,51441168,7425,0
80,51244936,8169,0
80,65060478,21916,0
80,62102317,20219,0
80,53878218,13847,0
80,85512639,29550,0
80,52748519,9574,0
80,56897997,14156,0
80,52117136,9271,0
80,57596330,14851,0
80,79171833,23446,0
80,65123419,25027,0
80,53880395,14651,0
80,51497159,8360,0
80,59808673,16056,0
80,51453317,8572,0
80,64968142,25684,0
80,110758619,37395,0
80,53725575,15098,0
80,144508350,40095,0
80,75140551,23428,0
80,80564960,24098,0
80,67403027,24056,0
80,65088916,22723,0
80,78088382,23452,0
80,114620558,38286,0
80,57784192,14246,0
80,89756816,32114,0
80,64883387,23580,0
80,140951167,40014,0
80,63148021,24141,0
80,108954373,37675,0
80,105843813,37172,0
80,51347463,7487,0
80,76171150,24654,0
80,86559513,23919,0
80,137669678,39919,0
80,115204682,38577,0
80,57347530,12804,0
80,61062523,17470,0
80,139764994,39922,0
80,83631236,29587,0
80,109685579,38285,0
80,112528698,38064,0
80,127128082,39404,0
80,52980849,12221,0
80,89452346,33387,0
80,86637986,32724,0
80,77927623,30133,0
80,102669240,36601,0
80,73037559,23358,0
80,79180762,23499,0
80,58093816,13919,0
80,109481147,37436,0
80,88686470,32643,0
80,100794038,36213,0
80,121955183,38962,0
80,69341895,25378,0
80,75031652,24204,0
80,72111243,26968,0
80,68133260,23322,0
80,55781552,11945,0
80,93922120,34250,0
80,62116147,25209,0
80,63340247,22404,0
80,95187277,34287,0
80,125398971,39408,0
80,59552381,17910,0
80,92470412,23871,0
80,65074711,22379,0
80,73526009,23408,0
80,93443471,34000,0
80,99039717,35567,0
80,74270972,25800,0
80,78775638,28437,0
80,74246449,23908,0
80,78923269,29756,0
80,68900311,23747,0
80,104822983,36441,0
80,107095313,37104,0
80,66008041,23580,0
80,52434661,7771,0
80,71598501,26096,0
80,133067501,39774,0
80,115924961,38276,0
80,127648194,39429,0
80,84857059,31110,0
80,82083904,32097,0
80,61472773,19465,0
80,61881929,17920,0
80,104876972,37238,0
80,117608569,38567,0
80,79894210,23981,0
80,141209901,40094,0
80,68101908,23363,0
80,68076643,23355,0
80,97129430,34741,0
80,122597755,39020,0
80,103707215,37415,0
80,51311542,9226,0
80,76849749,27316,0
80,74449886,24933,0
80,71009888,23214,0
80,136233581,39829,0
80,112975511,38080,0
80,63684904,24814,0
80,65077808,20788,0
80,95382788,34279,0
80,60545459,17368,0
80,97600744,35218,0
80,124379046,39092,0
80,75792009,23850,0
80,91860025,34131,0
80,118665078,38585,0
80,129291775,39491,0
80,106754951,37450,0
80,109232326,37384,0
80,73551018,24655,0
80,60332639,20899,0
80,85482528,31205,0
80,91466821,32980,0
80,95382898,34978,0
80,76146186,25260,0
80,75860276,26150,0
80,75892446,27770,0
80,75159659,27988,0
80,83120816,29596,0
80,81283870,29549,0
80,76050792,26448,0
80,86277470,33705,0
80,67837370,25939,0
80,75973721,24993,0
80,75695438,26793,0
80,74456276,23995,0
80,98606584,35727,0
80,61780640,21556,0
80,135335541,39853,0
80,76089482,26355,0
80,79453250,28753,0
80,70424029,23214,0
80,58319486,21145,0
80,103260032,36807,0
80,81971142,29637,0
80,76346308,24521,0
80,76965502,27426,0
80,55894655,14230,0
80,97472279,35350,0
80,107333674,37436,0
80,104002097,36788,0
80,77794165,23998,0
80,55621222,15203,0
80,76128653,24095,0
80,75261133,26518,0
80,75974257,24498,0
80,72808964,24664,0
80,127040842,39359,0
80,52589895,7568,0
80,119961485,38854,0
80,53694563,13789,0
80,53810401,15256,0
80,115154955,38256,0
80,96212491,36421,0
80,72763583,26638,0
80,85587487,31206,0
80,83790130,23593,0
80,67624837,24126,0
80,105009238,36788,0
80,76780706,27585,0
80,73356136,27605,0
80,94739710,34409,0
80,92694825,34216,0
80,91011815,33286,0
80,83908649,30310,0
80,65099932,23589,0
80,75988497,25721,0
80,71218992,25169,0
80,74158420,25302,0
80,61732567,21528,0
80,94012256,34446,0
80,72246406,24172,0
80,75725196,26396,0
80,74917495,26489,0
80,120942965,38932,0
80,97332656,35354,0
80,61280649,20603,0
80,59906637,22670,0
80,115070143,38414,0
80,96908558,34810,0
80,96367879,34401,0
80,63438287,25430,0
80,70667049,25326,0
80,72236063,25249,0
80,78985577,29286,0
80,89297371,32757,0
80,98156968,35227,0
80,101300977,36670,0
80,93691512,34650,0
80,75789410,25941,0
80,75198556,27149,0
80,73261406,26544,0
80,91488492,33303,0
80,85668805,31876,0
80,141643584,40004,0
80,73416284,23392,0
80,92986945,33369,0
80,75192550,28696,0
80,76091339,27907,0
80,67124715,23320,0
80,56776219,21105,0
80,74962649,27330,0
80,88345400,31967,0
80,96308303,34854,0
80,78456859,28440,0
80,106550020,37029,0
80,76947446,23452,0
80,85021318,23722,0
80,71527608,25743,0
80,54936328,15602,0
80,65869948,23266,0
80,61949212,22154,0
80,71986814,23718,0
80,65695104,25088,0
80,66915862,24925,0
80,114673341,38014,0
80,77420845,23452,0
80,140034535,40053,0
80,80690185,29825,0
80,74879536,26558,0
80,70816981,24621,0
80,128768090,39652,0
80,79572252,23485,0
80,75680249,28625,0
80,113084214,38024,0
80,65400826,23336,0
80,80282975,24491,0
80,68570494,23851,0
80,81739197,29532,0
80,73037559,23364,0
80,72656458,23815,0
80,53733629,13098,0
80,75983533,23471,0
80,72863743,23181,0
80,70776911,23174,0
80,68370841,24916,0
80,54543872,12324,0
80,68481808,23213,0
80,97479669,33169,0
80,76045770,29523,0
80,108829890,37507,0
80,74577756,23426,0
80,82037303,23636,0
80,69821863,24048,0
80,124544147,39170,0
80,144257477,40109,0
80,70629670,25009,0
80,70016955,24132,0
80,85116941,23339,0
80,101678279,36553,0
80,112905003,38203,0
80,56084898,10956,0
80,90070228,23856,0
80,70343226,24733,0
80,73957104,23175,0
80,72688191,23215,0
80,102559908,36478,0
80,128043098,39479,0
80,66546089,23292,0
80,81603794,23641,0
80,72372447,25649,0
80,69167217,23985,0
80,60503762,21565,0
80,64318684,24763,0
80,51272456,6256,0
80,62496970,22136,0
80,63306110,24582,0
80,95079839,34162,0
80,110196339,37555,0
80,124115039,39069,0
80,64992861,24211,0
80,67800885,23790,0
80,54909668,15058,0
80,107332967,36628,0
80,77514018,23229,0
80,68608294,24379,0
80,69775577,24431,0
80,55679942,15717,0
80,64049281,23772,0
80,106215623,37067,0
80,73491088,23389,0
80,76305363,28571,0
80,69596467,23829,0
80,94260775,34387,0
80,113000250,37807,0
80,143311295,40073,0
80,75901904,26219,0
80,64416177,22880,0
80,72059461,26322,0
80,54373246,15724,0
80,67470160,23670,0
80,68589376,27775,0
80,77891764,28942,0
80,76854959,25950,0
80,80683110,29763,0
80,51265211,8954,0
80,87834712,30650,0
80,78049742,27468,0
80,146266166,40107,0
80,86540273,31734,0
80,79753253,28485,0
80,83763344,30490,0
80,90225706,23877,0
80,52334471,10314,0
80,69508081,23329,0
80,51788246,8521,0
80,85938533,33322,0
80,143548911,40109,0
80,59800177,15933,0
80,66128404,24905,0
80,69241363,23578,0
80,61393584,20273,0
80,112696914,38111,0
80,96946310,34453,0
80,93019017,34164,0
80,124973041,39058,0
80,120517441,38932,0
80,126085781,39412,0
80,88911867,32835,0
80,115279671,38336,0
80,116678923,38831,0
80,85708373,31392,0
80,67834276,23489,0
80,89784086,32568,0
80,79195927,28829,0
80,114796782,39033,0
80,68636324,23309,0
80,70706010,24940,0
80,89661975,33030,0
80,80093904,32140,0
80,100947250,36674,0
80,125485012,39473,0
80,92785292,34258,0
80,56462621,12516,0
80,53237511,7829,0
80,53091221,8474,0
80,67526182,23938,0
80,54293342,9806,0
80,107439785,37644,0
80,75752409,24106,0
80,68064355,23326,0
80,94495720,34433,0
80,83902947,23664,0
80,69852415,25609,0
80,104728886,37198,0
80,58153215,14944,0
80,72569453,24386,0
80,52577535,9794,0
80,86449539,31225,0
80,75500451,23407,0
80,123578687,38612,0
80,85542252,31449,0
80,101198673,36212,0
80,54354007,9577,0
80,106140716,36644,0
80,93695145,32769,0
80,115842886,38116,0
80,143247177,40109,0
80,145278950,40107,0
80,88256043,36258,0
80,87541300,33472,0
80,53366112,15352,0
80,109952380,37356,0
80,146208924,40105,0
80,95061971,34313,0
80,72270715,28885,0
80,68590583,23381,0
80,53170127,5287,0
80,73199240,23688,0
80,57009708,16028,0
80,70805626,24186,0
80,144041178,40109,0
80,144021667,40095,0
80,72080830,29689,0
80,91562870,34346,0
80,77357973,30802,0
80,72995150,23952,0
80,84327343,30056,0
80,69669916,27363,0
80,92992830,34587,0
80,97941273,35945,0
80,70449990,25898,0
80,63932391,26205,0
80,83729129,33022,0
80,116136893,38864,0
80,76038463,24666,0
80,77302206,33067,0
80,55603317,12830,0
80,65806871,27699,0
80,70345160,29000,0
80,56761531,12666,0
80,55304301,15281,0
80,114301559,38254,0
80,76147822,24839,0
80,65852431,22433,0
80,92720869,23857,0
80,78406404,23954,0
80,52396548,8419,0
80,75299508,23742,0
80,58417597,14377,0
80,51957628,9970,0
80,66027088,25668,0
80,99196286,36189,0
80,74895570,31428,0
80,68673771,28003,0
