OMNIKDTREE,EUCLIDEAN,SELECTION,2,4490,360620
k,time,count,disk
100,186201620,37423,0
100,210960954,37874,0
100,244468320,39910,0
100,130944838,30573,0
100,228547356,39149,0
100,195499106,36992,0
100,65861169,10334,0
100,65642734,10334,0
100,91704956,17099,0
100,99228130,16317,0
100,83378837,15116,0
100,61453511,11484,0
100,116526143,23908,0
100,125073713,26767,0
100,230374698,39521,0
100,234912058,39689,0
100,118523770,30518,0
100,112152391,25167,0
100,113628994,23542,0
100,235508400,39638,0
100,136840926,34373,0
100,220006079,38871,0
100,104613743,22474,0
100,187654220,37528,0
100,121970712,27773,0
100,200647503,37866,0
100,191647095,37212,0
100,250795486,40027,0
100,201379133,37877,0
100,111539375,21625,0
100,216408739,38262,0
100,117701349,26090,0
100,139887008,30611,0
100,229050916,39420,0
100,207797347,39249,0
100,115007855,23613,0
100,128498237,29476,0
100,180903759,37314,0
100,223058863,39877,0
100,153387353,32967,0
100,213100635,38745,0
100,196605583,38382,0
100,229317952,39658,0
100,204856062,38036,0
100,208919625,38325,0
100,213794920,38456,0
100,201288814,37857,0
100,122129879,27851,0
100,215096742,38691,0
100,200939522,37200,0
100,150761167,32364,0
100,238935401,39804,0
100,97470294,19228,0
100,145988302,32395,0
100,248523171,40026,0
100,245220862,39991,0
100,144182202,32527,0
100,190524044,35632,0
100,81045202,16567,0
100,139125683,30358,0
100,219768054,38923,0
100,191738841,37006,0
100,141043182,32342,0
100,140725924,36263,0
100,105109399,26496,0
100,137000904,29511,0
100,113481262,23983,0
100,234842345,39643,0
100,131883789,29235,0
100,118532980,23547,0
100,120319060,24545,0
100,122690444,25156,0
100,241793986,39864,0
100,216177238,38613,0
100,116148725,22211,0
100,137799936,29767,0
100,115348483,22719,0
100,118797522,23308,0
100,121129419,25313,0
100,116782990,24255,0
100,122821691,26949,0
100,233270928,39808,0
100,116096473,22457,0
100,119154423,23945,0
100,118282061,24308,0
100,208847247,38294,0
100,228687147,39322,0
100,183695416,36527,0
100,119176022,24394,0
100,121769037,25156,0
100,113409060,21686,0
100,112419338,25720,0
100,121810239,23801,0
100,120195408,24545,0
100,234622037,39605,0
100,256543701,40109,0
100,119946973,25501,0
100,117600120,23308,0
100,258215219,40109,0
100,170735631,34799,0
100,119258879,24132,0
100,121530563,25129,0
100,216505306,38753,0
100,195246234,37429,0
100,136755508,29752,0
100,121024458,23801,0
100,119980355,27665,0
100,119366597,26528,0
100,98134281,21550,0
100,237928139,39847,0
100,114131806,23401,0
100,114244716,23033,0
100,157970388,34684,0
100,123306901,25813,0
100,125817440,26125,0
100,251687672,39989,0
100,125790166,26957,0
100,248299999,39982,0
100,251119941,40061,0
100,126393289,28627,0
100,80026576,9025,0
100,77469473,8948,0
100,75361250,10610,0
100,77524390,9734,0
100,110135726,19869,0
100,85595445,9325,0
100,84697565,9653,0
100,97108177,14204,0
100,84385871,9044,0
100,88067639,11282,0
100,101437289,13577,0
100,68719677,11634,0
100,115881256,21479,0
100,84923574,8975,0
100,85035676,8783,0
100,72862725,11227,0
100,71631349,10850,0
100,88276456,14009,0
100,111439241,18867,0
100,91803707,14074,0
100,78190985,8935,0
100,84435035,8907,0
100,76446204,10285,0
100,76189646,10137,0
100,81154074,9049,0
100,85242211,9108,0
100,108358802,20890,0
100,104256947,16139,0
100,64963806,12512,0
100,78340533,9578,0
100,71395828,11239,0
100,94362494,11579,0
100,90383750,19152,0
100,93252017,18013,0
100,88886584,11952,0
100,95164254,20898,0
100,124868535,28932,0
100,115654078,27102,0
100,117659252,23298,0
100,102104656,15314,0
100,82062547,8556,0
100,93798554,12770,0
100,119665143,29376,0
100,111288032,25481,0
100,75403571,9899,0
100,91427799,17268,0
100,91324751,15123,0
100,93938934,17019,0
100,73803303,9632,0
100,89680589,12770,0
100,87682237,9866,0
100,88219363,9270,0
100,92767587,17467,0
100,91459343,12070,0
100,85066604,8907,0
100,84715322,10756,0
100,104412557,22462,0
100,123121955,28697,0
100,113022424,25064,0
100,116042570,26288,0
100,117849747,26231,0
100,114757024,25432,0
100,114854632,25814,0
100,113851176,24467,0
100,93351334,13622,0
100,79563004,9116,0
100,89189903,10573,0
100,117149540,28529,0
100,122696044,27875,0
100,108081095,19014,0
100,92354410,12039,0
100,247777776,40012,0
100,89513485,17480,0
100,86301925,10611,0
100,65206816,12512,0
100,79363839,9116,0
100,109607142,23179,0
100,113638191,24840,0
100,87975611,17558,0
100,87141082,13826,0
100,90722661,19469,0
100,101609938,22784,0
100,102801840,24547,0
100,117997237,27175,0
100,109118781,22131,0
100,109458415,18968,0
100,71916366,11239,0
100,71288134,11254,0
100,90100395,18209,0
100,85165372,9468,0
100,112147488,21898,0
100,125785191,26068,0
100,79293643,16076,0
100,73809664,10587,0
100,74920224,10062,0
100,115622478,23974,0
100,99071511,19992,0
100,101311472,22595,0
100,88805300,21225,0
100,107017357,24027,0
100,56287197,14005,0
100,100704419,15518,0
100,131505796,27022,0
100,109269217,26589,0
100,123184171,28636,0
100,115827729,23133,0
100,108723597,19591,0
100,107523912,22065,0
100,107287833,25928,0
100,92791438,19215,0
100,109973684,21523,0
100,115073517,25491,0
100,87774789,14801,0
100,109228989,26738,0
100,107427393,26349,0
100,87000357,13304,0
100,107688175,22916,0
100,115609238,25614,0
100,115476921,22557,0
100,115323964,25838,0
100,105144750,17587,0
100,82660838,10909,0
100,87421882,17054,0
100,111152099,26721,0
100,98313194,22626,0
100,89855848,17412,0
100,103873326,16977,0
100,242794848,39996,0
100,122116110,28602,0
100,104976365,25492,0
100,88775242,19517,0
100,116035072,28535,0
100,104404465,16972,0
100,90158030,19572,0
100,98799756,20550,0
100,70006131,9507,0
100,124044467,28918,0
100,108449362,24767,0
100,88538697,17531,0
100,90560132,20062,0
100,218603859,38696,0
100,114744510,25432,0
100,79499884,9018,0
100,227009323,39171,0
100,99464495,20043,0
100,100766452,23014,0
100,110471580,22894,0
100,113141341,25165,0
100,102081538,23451,0
100,133577663,28976,0
100,68073364,10016,0
100,105491219,25870,0
100,100585969,22635,0
100,78038074,8880,0
100,92659398,19910,0
100,112973120,28718,0
100,99732396,22510,0
100,108831463,21636,0
100,108969619,18981,0
100,130257058,27425,0
100,110040487,24817,0
100,228219970,39328,0
100,103915375,19955,0
100,92847706,20468,0
100,252288811,40106,0
100,106704098,24362,0
100,111793302,21703,0
100,160879442,35018,0
100,115235782,25967,0
100,102213496,24386,0
100,88863789,15277,0
100,102417953,23456,0
100,89383690,18860,0
100,134581217,29551,0
100,93239663,21703,0
100,103036178,24714,0
100,91892792,13144,0
100,102978709,25153,0
100,107574091,23937,0
100,101324226,22092,0
100,109699664,20774,0
100,102861159,17207,0
100,112347254,24886,0
100,140220951,31410,0
100,158391632,34152,0
100,88787659,18956,0
100,114209144,24817,0
100,128631189,27556,0
100,127215129,28180,0
100,242691007,39960,0
100,116012131,28004,0
100,109371283,26803,0
100,126987910,26918,0
100,80476974,10765,0
100,100289970,14396,0
100,84592965,9899,0
100,208751313,39146,0
100,123343981,28433,0
100,114430120,23120,0
100,101864304,23049,0
100,116585801,26774,0
100,118737331,27084,0
100,115284635,25496,0
100,111792870,23551,0
100,113811265,21235,0
100,112131534,23516,0
100,118401245,27676,0
100,118083117,26157,0
100,118567112,26555,0
100,122382783,25405,0
100,108819404,17610,0
100,99199930,16493,0
100,110506678,20035,0
100,247306107,40008,0
100,126632199,29227,0
100,114072388,24067,0
100,256417832,40109,0
100,114539357,25208,0
100,86005897,9764,0
100,140211194,34988,0
100,131622070,31199,0
100,99750446,16350,0
100,98843610,13909,0
100,102382612,17648,0
100,118204068,26480,0
100,127384316,28920,0
100,100555362,23604,0
100,113487036,24556,0
100,103872390,25223,0
100,125826494,29698,0
100,104507038,15687,0
100,87731822,10777,0
100,107775700,18131,0
100,232165130,39440,0
100,91102844,13150,0
100,127662092,28302,0
100,111132008,22686,0
100,102930943,17169,0
100,94158388,22288,0
100,125944710,26382,0
100,115832413,25125,0
100,104705470,24504,0
100,123502415,27465,0
100,142557687,33141,0
100,115540319,25806,0
100,110905577,26528,0
100,69644920,12056,0
100,126913955,29212,0
100,140813085,32301,0
100,78034763,14864,0
100,78761769,10587,0
100,81139102,15750,0
100,137935241,31104,0
100,136046490,32027,0
100,116883695,26148,0
100,118711293,26528,0
100,140566320,30587,0
100,75023456,9578,0
100,86142299,20453,0
100,131481165,29572,0
100,124486426,27771,0
100,135607199,29990,0
100,116195716,25850,0
100,118991022,26532,0
100,255903209,40109,0
100,122896063,27486,0
100,129732224,28848,0
100,242229239,39838,0
100,130813739,28852,0
100,256031699,40109,0
100,131497696,29287,0
100,254340907,40109,0
100,144099383,29678,0
100,134154771,28006,0
100,124300241,25459,0
100,255695632,40109,0
100,241100031,39727,0
100,118808124,24321,0
100,149049254,30110,0
100,119125833,24980,0
100,115893805,23165,0
100,256416591,40109,0
100,190669397,36841,0
100,260167324,40109,0
100,255608858,40109,0
100,254870640,40091,0
100,251180947,40107,0
100,124223240,25717,0
100,131499088,27350,0
100,116505605,22715,0
100,119843966,25340,0
100,125216110,25996,0
100,254816432,40109,0
100,260556155,40109,0
100,116505577,25265,0
100,252930503,40051,0
100,169153791,33967,0
100,127953196,26349,0
100,120155773,24253,0
100,113622832,22316,0
100,93225060,21930,0
100,262506081,40109,0
100,135361640,28465,0
100,130248470,27609,0
100,116881628,24253,0
100,82643251,9181,0
100,137370417,28333,0
100,255023363,40095,0
100,120115629,24571,0
100,82223686,8692,0
100,178169782,35002,0
100,106645339,19858,0
100,239005937,39278,0
100,164715110,33939,0
100,155909188,33404,0
100,173702456,35052,0
100,88405957,11256,0
100,111609868,20322,0
100,116979202,24539,0
100,232802716,39966,0
100,231396578,39264,0
100,99160928,15412,0
100,186304742,36147,0
100,102085657,16757,0
100,113495752,23611,0
100,103805868,15635,0
100,75194070,10587,0
100,159477075,34316,0
100,118788141,24212,0
100,117812882,25350,0
100,129349184,26974,0
100,118102491,23974,0
100,91655181,11364,0
100,188249043,36120,0
100,98005931,17761,0
100,97624098,17214,0
100,115184226,21838,0
100,89145726,12581,0
100,118966537,23612,0
100,121194450,23347,0
100,81594522,8869,0
100,80337158,8803,0
100,86249988,9686,0
100,96956958,15776,0
100,97225089,18624,0
100,106674705,18567,0
100,93286757,13975,0
100,130984031,28450,0
100,94156073,12509,0
100,97035655,14728,0
100,96286549,15057,0
100,112322283,20904,0
100,105479956,20244,0
100,103784336,18051,0
100,165572136,32406,0
100,97273520,13573,0
100,86797405,10932,0
100,105927613,16591,0
100,91616306,10295,0
100,127829603,26395,0
100,65071051,12512,0
100,88849590,18235,0
100,95502383,14049,0
100,82805564,9497,0
100,96616254,14455,0
100,127878685,28665,0
100,212287493,37960,0
100,89629681,18356,0
100,252377457,40103,0
100,121931363,25311,0
100,118162460,25980,0
100,102427160,24344,0
100,104415855,21308,0
100,123748903,25730,0
100,220263830,38702,0
100,90335073,10355,0
100,164545738,34210,0
100,106817320,23095,0
100,246805511,40042,0
100,90886474,22698,0
100,207625294,38204,0
100,201318662,37802,0
100,97700790,14277,0
100,133863868,28237,0
100,132400701,27350,0
100,242769563,39969,0
100,217341099,38945,0
100,85716347,11449,0
100,79840845,8919,0
100,244920418,39972,0
100,163938023,32314,0
100,214290256,38709,0
100,212586350,38525,0
100,232691348,39604,0
100,94305852,17231,0
100,171997747,35186,0
100,163386183,34608,0
100,136666462,32675,0
100,195635588,37340,0
100,118243035,24477,0
100,126457693,26065,0
100,82582409,11150,0
100,205884287,38015,0
100,169924448,34657,0
100,194912154,37085,0
100,230158029,39266,0
100,131474447,29078,0
100,132405484,27790,0
100,142954279,30159,0
100,119264036,22458,0
100,94023733,11619,0
100,180568867,35739,0
100,56908117,14773,0
100,72250268,10624,0
100,179263786,35757,0
100,236639400,39606,0
100,116130749,19589,0
100,130979503,27333,0
100,120384939,21050,0
100,122367372,25675,0
100,176754080,35571,0
100,187613344,36662,0
100,132840810,29352,0
100,144804426,31409,0
100,113545410,25486,0
100,151607021,32564,0
100,107972256,24596,0
100,198302595,37215,0
100,204404674,37742,0
100,104965584,22559,0
100,99558948,14016,0
100,135771279,29702,0
100,243982857,39871,0
100,220164720,38693,0
100,237821652,39629,0
100,160629582,33531,0
100,152897691,34247,0
100,75507714,9116,0
100,104360506,19702,0
100,205184538,37857,0
100,225498691,38934,0
100,125056854,26306,0
100,254156196,40099,0
100,117557231,23531,0
100,111193543,24496,0
100,183366740,36036,0
100,225655538,39300,0
100,202142860,37997,0
100,95098233,15672,0
100,141064464,30623,0
100,135016205,28553,0
100,117536507,25985,0
100,246079085,39906,0
100,213675895,38532,0
100,117647931,27639,0
100,107218640,20517,0
100,176504156,35720,0
100,117966844,19528,0
100,182748605,36392,0
100,229967144,39344,0
100,126752639,27590,0
100,167151352,35660,0
100,219951813,38950,0
100,236416167,39676,0
100,201505132,38031,0
100,205897577,37947,0
100,129958416,28294,0
100,109249105,20350,0
100,159213994,33517,0
100,172215457,34928,0
100,180906074,36196,0
100,135458786,28833,0
100,142054699,29709,0
100,146132024,31008,0
100,141641393,31015,0
100,157492954,32449,0
100,151888641,32390,0
100,143601778,29948,0
100,157244260,35381,0
100,133920051,29170,0
100,133568527,28670,0
100,144919453,30265,0
100,128551132,27795,0
100,185138441,36750,0
100,102675914,20656,0
100,243139165,39922,0
100,139424217,29898,0
100,152123111,31819,0
100,117162052,25985,0
100,93680460,20207,0
100,196757003,37502,0
100,151680878,32334,0
100,131631270,28151,0
100,145220113,30724,0
100,100508122,18352,0
100,184073706,36527,0
100,203113604,38001,0
100,196465410,37471,0
100,118347295,25866,0
100,93875497,18607,0
100,130748624,27641,0
100,141833656,30019,0
100,132641221,28134,0
100,131710277,28399,0
100,233269871,39570,0
100,99793330,14266,0
100,226214253,39184,0
100,79321088,12885,0
100,72881534,14752,0
100,215032218,38680,0
100,170044997,37183,0
100,138247075,29811,0
100,165469022,33605,0
100,127652998,26554,0
100,100916013,25632,0
100,196222698,37478,0
100,144441771,30857,0
100,138509667,30896,0
100,174498148,35813,0
100,170259273,35670,0
100,171078515,35125,0
100,155916148,32855,0
100,99407810,21860,0
100,141799069,29298,0
100,131956420,28884,0
100,134723046,28887,0
100,69103888,10681,0
100,177969457,35823,0
100,116127441,25951,0
100,144162625,29905,0
100,137980085,29998,0
100,230355334,39248,0
100,181111568,36495,0
100,102339595,20182,0
100,91302510,20867,0
100,224949300,38832,0
100,180761823,36068,0
100,180916996,35823,0
100,118351335,28321,0
100,133598532,29029,0
100,134031635,28926,0
100,153607503,32214,0
100,167286536,34737,0
100,186169329,36400,0
100,195200225,37391,0
100,173763685,35943,0
100,143559973,29459,0
100,144140999,30513,0
100,141551114,29902,0
100,173795743,35123,0
100,159929650,34027,0
100,247233765,40027,0
100,119171454,25016,0
100,170181621,35150,0
100,140866561,31536,0
100,144864445,31113,0
100,116847682,22904,0
100,90443285,20213,0
100,139644110,30413,0
100,162846078,34099,0
100,181937597,36118,0
100,145912751,31537,0
100,199024751,37669,0
100,123166429,25730,0
100,129374607,26891,0
100,133005207,29417,0
100,95890829,18525,0
100,111033978,22402,0
100,102759925,20783,0
100,114081030,25323,0
100,128859363,28148,0
100,129492285,28043,0
100,216072243,38477,0
100,123358035,25730,0
100,249331283,40073,0
100,152806564,32627,0
100,140049204,30084,0
100,120330546,27446,0
100,241975684,39761,0
100,125317088,26013,0
100,145990529,31712,0
100,214641951,38479,0
100,107545217,21706,0
100,122576137,26819,0
100,107974356,24233,0
100,154267276,32266,0
100,119702655,24825,0
100,127392224,27760,0
100,82170552,13862,0
100,122350860,25602,0
100,120174470,26411,0
100,118674678,26043,0
100,124613261,28653,0
100,107749711,17929,0
100,115373468,24866,0
100,192543782,35053,0
100,140658864,32146,0
100,206439731,38067,0
100,119245258,25244,0
100,125805336,26510,0
100,126352668,27969,0
100,231472521,39408,0
100,252046778,40109,0
100,132418590,28761,0
100,127227902,28013,0
100,124479827,27363,0
100,195896653,37303,0
100,213954194,38658,0
100,92229558,12131,0
100,129737041,27216,0
100,130491057,28530,0
100,122103232,26728,0
100,119575885,26636,0
100,197876405,37236,0
100,235627770,39667,0
100,115237967,23619,0
100,125057546,27648,0
100,136504992,29330,0
100,123444956,27895,0
100,100425397,20517,0
100,117609254,27392,0
100,103320777,16066,0
100,97528997,20934,0
100,126419022,27392,0
100,177906337,35644,0
100,208451419,38099,0
100,228646335,39329,0
100,68623194,11858,0
100,107028926,23588,0
100,71918841,12653,0
100,206774627,37360,0
100,120841457,27027,0
100,127409859,28197,0
100,128318415,28261,0
100,69930180,12048,0
100,103513697,23157,0
100,201626454,37706,0
100,121486102,25012,0
100,144777606,31660,0
100,112200648,25002,0
100,177661001,35803,0
100,219635155,38309,0
100,253048313,40091,0
100,140950365,29691,0
100,111317730,21359,0
100,138559952,29885,0
100,85424944,18396,0
100,107023178,23048,0
100,135435568,30678,0
100,143686746,31983,0
100,139733365,29452,0
100,155507618,32568,0
100,94562561,14819,0
100,168623932,33192,0
100,152130502,30658,0
100,253260713,40109,0
100,162535937,33990,0
100,150493032,31587,0
100,157619097,33088,0
100,131175574,27288,0
100,102104329,15315,0
100,118580801,23736,0
100,94373641,14333,0
100,158633106,35145,0
100,251522003,40109,0
100,81788348,9662,0
100,132831863,28083,0
100,114565840,23553,0
100,69901807,9557,0
100,215764981,38567,0
100,180555342,35839,0
100,177913446,35676,0
100,230261821,39324,0
100,230133163,39245,0
100,231137647,39614,0
100,170280460,34805,0
100,216195011,38750,0
100,221910202,39165,0
100,159637774,33677,0
100,115125094,23569,0
100,168715972,34596,0
100,151898932,31864,0
100,218582468,39300,0
100,123217438,23132,0
100,134501144,28328,0
100,170119385,34974,0
100,148214943,34137,0
100,195938448,37392,0
100,239640931,39667,0
100,176966218,35748,0
100,84777757,11924,0
100,101153865,13598,0
100,97617480,15819,0
100,101918873,24175,0
100,90718770,13385,0
100,208497001,38179,0
100,108327771,25285,0
100,119130627,23381,0
100,174145326,35823,0
100,128778834,26638,0
100,131186218,28888,0
100,201131891,37825,0
100,92087344,9643,0
100,135667800,27240,0
100,89888381,14040,0
100,161694437,33503,0
100,121213260,25360,0
100,228153809,38980,0
100,160805605,33763,0
100,182677976,37072,0
100,96318522,12910,0
100,196014648,37368,0
100,180899861,34734,0
