OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,1000,296869
k,time,count,disk
85,22919557,9248,128
85,12299269,4999,68
85,7299238,2976,40
85,22939688,9248,128
85,23239298,9270,128
85,23026835,9248,128
85,22362390,9046,124
85,23022366,9248,128
85,16681616,6733,92
85,14865148,6013,82
85,22989092,9248,128
85,18726328,7602,104
85,23104304,9248,128
85,4139270,1677,22
85,22917408,9255,128
85,23004395,9248,128
85,7270124,2976,40
85,23212669,9248,128
85,22937118,9248,128
85,23164891,9248,128
85,22961278,9249,128
85,23044965,9248,128
85,22937557,9263,128
85,22822625,9252,128
85,23160279,9248,128
85,23122652,9248,128
85,22877402,9250,128
85,23026570,9248,128
85,23188850,9248,128
85,23016985,9248,128
85,23135212,9248,128
85,22952867,9255,128
85,9776223,3989,54
85,22948004,9248,128
85,22853175,9190,126
85,22900732,9248,128
85,23083520,9248,128
85,22943312,9248,128
85,22962588,9248,128
85,22964666,9248,128
85,23152817,9248,128
85,22968497,9248,128
85,23021338,9252,128
85,22987894,9248,128
85,22847580,9255,128
85,23255992,9248,128
85,23440454,9046,124
85,22886131,9248,128
85,22975881,9253,128
85,23116667,9248,128
85,23171508,9248,128
85,10443967,4277,58
85,12328186,4999,68
85,22948899,9248,128
85,7148310,2832,38
85,22913719,9258,128
85,22978296,9248,128
85,22943632,9253,128
85,23164626,9255,128
85,22902826,9248,128
85,22930639,9294,128
85,23014574,9248,128
85,22939565,9248,128
85,22964569,9248,128
85,23146398,9249,128
85,22987302,9248,128
85,22975959,9248,128
85,23010627,9255,128
85,23179209,9248,128
85,23016387,9248,128
85,23105481,9249,128
85,22898850,9251,128
85,9449818,3845,52
85,23016959,9248,128
85,23177729,9251,128
85,20848785,8468,116
85,23008149,9312,128
85,23176473,9248,128
85,22959367,9248,128
85,23235176,9269,128
85,22923203,9248,128
85,16261504,6589,90
85,22959833,9248,128
85,11183132,4565,62
85,22882693,9248,128
85,23196239,9248,128
85,22924331,9248,128
85,22955941,9248,128
85,22934439,9248,128
85,4138046,1677,22
85,23043155,9248,128
85,22912204,9250,128
85,15437887,6157,84
85,22962741,9252,128
85,24085829,9248,128
85,23207197,9249,128
85,22890406,9256,128
85,3389741,1389,18
85,22958938,9250,128
85,23099824,9248,128
85,22993309,9253,128
85,23020301,9249,128
85,22980597,9248,128
85,23127845,9248,128
85,22939110,9248,128
85,23213924,9254,128
85,22830339,9248,128
85,22939188,9248,128
85,22869614,9248,128
85,22954529,9250,128
85,22965677,9251,128
85,22896682,9248,128
85,19845632,8034,110
85,22982965,9301,128
85,23190041,9248,128
85,22951012,9248,128
85,22895198,9248,128
85,22915439,9248,128
85,23068850,9248,128
85,5886625,2400,32
85,22928643,9248,128
85,23130602,9249,128
85,23080741,9248,128
85,22775020,9248,128
85,22950221,9249,128
85,22994891,9248,128
85,23082550,9248,128
85,22965396,9250,128
85,21220496,8612,118
85,23063211,9248,128
85,22929397,9248,128
85,23006289,9248,128
85,16517595,6733,92
85,22862512,9248,128
85,23138975,9248,128
85,22837939,9257,128
85,23080959,9248,128
85,23009299,9248,128
85,22895174,9248,128
85,22935524,9248,128
85,23327927,9248,128
85,24054846,9248,128
85,22930746,9248,128
85,23030997,9248,128
85,22916545,9248,128
85,23194102,9257,128
85,22959285,9248,128
85,23023734,9248,128
85,22955753,9250,128
85,23044280,9248,128
85,22987103,9248,128
85,23201745,9248,128
85,12982507,5289,72
85,22925460,9252,128
85,23093337,9250,128
85,22886633,9248,128
85,22938485,9248,128
85,22864577,9248,128
85,23209919,9248,128
85,23060036,9258,128
85,22943723,9248,128
85,22989753,9248,128
85,22914788,9263,128
85,22279189,9046,124
85,23162816,9248,128
85,22887365,9248,128
85,22873512,9248,128
85,22945256,9269,128
85,22836245,9248,128
85,23311972,9248,128
85,22884452,9248,128
85,22685502,9191,126
85,12179301,4999,68
85,22920123,9249,128
85,22904320,9249,128
85,23126121,9248,128
85,22856900,9248,128
85,22987223,9248,128
85,23043690,9248,128
85,23145244,9248,128
85,23000213,9248,128
85,23127363,9248,128
85,22892433,9248,128
85,22807946,9251,128
85,5891777,2400,32
85,23006049,9251,128
85,22881209,9248,128
85,24050201,9265,128
85,23034272,9248,128
85,23012160,9248,128
85,23101452,9253,128
85,22797145,9249,128
85,23113282,9251,128
85,22963328,9248,128
85,23066720,9251,128
85,19405299,7890,108
85,22895551,9248,128
85,22948150,9249,128
85,22962382,9248,128
85,22925668,9248,128
85,23140637,9248,128
85,22895690,9248,128
85,22854987,9252,128
85,23041141,9248,128
85,22940424,9256,128
85,22970616,9276,128
85,22921712,9249,128
85,23050895,9248,128
85,22930743,9248,128
85,23097316,9248,128
85,22929455,9262,128
85,22851551,9254,128
85,22867855,9248,128
85,23153157,9248,128
85,22853292,9260,128
85,23079495,9248,128
85,23105414,9248,128
85,22925780,9248,128
85,22865808,9266,128
85,22850441,9248,128
85,23074457,9248,128
85,9413253,3845,52
85,22797226,9250,128
85,22853479,9248,128
85,22871829,9248,128
85,23028749,9248,128
85,23164198,9249,128
85,22878092,9248,128
85,22980551,9273,128
85,22995031,9257,128
85,23111181,9250,128
85,21236649,8612,118
85,24029373,9250,128
85,23029817,9249,128
85,23062487,9248,128
85,22926616,9248,128
85,22903642,9248,128
85,23227636,9248,128
85,22903443,9254,128
85,21080789,8468,116
85,22960984,9290,128
85,22922697,9248,128
85,23076346,9269,128
85,22902082,9275,128
85,23079452,9254,128
85,22961215,9249,128
85,22964060,9249,128
85,22916654,9248,128
85,10381702,4133,56
85,22932163,9263,128
85,22997743,9282,128
85,23191017,9329,128
85,22904987,9248,128
85,23041411,9249,128
85,22921846,9248,128
85,22922768,9249,128
85,23069492,9267,128
85,23205005,9264,128
85,22926191,9248,128
85,22892482,9259,128
85,23159840,9248,128
85,22974262,9251,128
85,19341400,7890,108
85,23019445,9248,128
85,22927021,9248,128
85,22959678,9249,128
85,22890139,9248,128
85,23096052,9248,128
85,23108529,9248,128
85,22874918,9248,128
85,22841386,9250,128
85,23095374,9248,128
85,22916028,9249,128
85,22911578,9248,128
85,23030736,9248,128
85,22916889,9248,128
85,7287031,2976,40
85,23095314,9249,128
85,23983756,9250,128
85,22911075,9248,128
85,10496832,4277,58
85,23146291,9249,128
85,22830847,9248,128
85,23111551,9248,128
85,23137850,9248,128
85,23004820,9248,128
85,22936226,9276,128
85,23060557,9248,128
85,22880786,9248,128
85,22921434,9249,128
85,22965673,9257,128
85,22962304,9249,128
85,22596753,9190,126
85,23081673,9275,128
85,22958374,9248,128
85,22608394,9190,126
85,23081694,9258,128
85,22927539,9248,128
85,22901598,9249,128
85,23032976,9248,128
85,22812379,9271,128
85,23118867,9249,128
85,22891014,9263,128
85,22885842,9249,128
85,22803815,9190,126
85,22983822,9324,128
85,22889838,9254,128
85,22933539,9280,128
85,22994224,9248,128
85,12309905,4999,68
85,22928841,9251,128
85,22895746,9267,128
85,19582904,7890,108
85,22890657,9250,128
85,23080923,9256,128
85,22910414,9249,128
85,22873657,9258,128
85,23146526,9252,128
85,22911995,9268,128
85,22901243,9251,128
85,22815095,9262,127
85,23083056,9256,128
85,22954950,9249,128
85,12264068,4999,68
85,23086821,9248,128
85,24057567,9248,128
85,23016387,9285,128
85,22917358,9258,128
85,23131911,9249,128
85,23141703,9248,128
85,22946377,9288,128
85,23054277,9248,128
85,22957009,9250,128
85,9412392,3845,52
85,22880134,9280,128
85,22828043,9249,128
85,22930101,9248,128
85,12326281,4999,68
85,22990354,9249,128
85,22804726,9260,128
85,23032334,9251,128
85,22900963,9256,128
85,22877314,9248,128
85,23043163,9248,128
85,19341065,7890,108
85,22951359,9248,128
85,22792478,9190,126
85,22885366,9248,128
85,22992835,9248,128
85,22860363,9268,128
85,22885082,9248,128
85,23121174,9248,128
85,22885080,9248,128
85,22949714,9248,128
85,9568836,3845,52
85,22760163,9254,128
85,22856987,9251,128
85,22938709,9248,128
85,23001115,9248,128
85,22904178,9248,128
85,23121915,9248,128
85,22896079,9248,128
85,22885371,9248,128
85,22899763,9248,128
85,22947540,9322,128
85,23284869,9260,128
85,22279438,9046,124
85,22935212,9249,128
85,22863004,9248,128
85,22945971,9255,128
85,23229703,9249,128
85,24021121,9250,128
85,22904214,9248,128
85,23209173,9248,128
85,22879940,9248,128
85,22686132,9191,126
85,22878457,9251,128
85,22957591,9248,128
85,22829272,9258,128
85,23121249,9248,128
85,22846241,9249,128
85,22866786,9254,128
85,22797182,9266,128
85,22987932,9248,128
85,23030668,9248,128
85,22866303,9314,128
85,22869929,9248,128
85,5134216,2111,28
85,22795296,9251,128
85,23193588,9268,128
85,22892764,9248,128
85,23018860,9249,128
85,22844226,9249,128
85,22918168,9249,128
85,23016657,9248,128
85,22880719,9249,128
85,23007654,9248,128
85,22932454,9248,128
85,22871290,9258,128
85,22866642,9248,128
85,23024409,9249,128
85,22924223,9248,128
85,23004799,9248,128
85,14741157,6013,82
85,22805288,9266,128
85,23109361,9248,128
85,22873420,9261,128
85,22968897,9248,128
85,22809584,9253,128
85,22971596,9249,128
85,22921270,9248,128
85,23057095,9248,128
85,22916341,9249,128
85,22982378,9248,128
85,22913777,9250,128
85,23014271,9248,128
85,24254823,9248,128
85,22958757,9248,128
85,22893534,9248,128
85,23143117,9248,128
85,22869040,9248,128
85,22902811,9248,128
85,22967411,9250,128
85,22579868,9190,126
85,23077606,9255,128
85,22941264,9286,128
85,22995195,9248,128
85,23043507,9248,128
85,22885705,9250,128
85,23073959,9254,128
85,22854984,9263,128
85,22955275,9298,128
85,22872085,9251,128
85,23086019,9249,128
85,22869483,9250,128
85,23045207,9310,128
85,22915336,9248,128
85,22889198,9248,128
85,23122308,9250,128
85,22872824,9249,128
85,22962634,9248,128
85,22950160,9248,128
85,22872317,9248,128
85,23141712,9314,128
85,22880303,9248,128
85,22967954,9249,128
85,22894308,9252,128
85,22959660,9248,128
85,22828122,9251,128
85,22954481,9248,128
85,22844218,9251,128
85,23112170,9248,128
85,22873451,9248,128
85,22966422,9248,128
85,22902147,9250,128
85,5890628,2400,32
85,9387330,3845,52
85,22894399,9280,128
85,23010467,9252,128
85,22870484,9249,128
85,5900620,2400,32
85,11884137,4855,66
85,23107557,9282,128
85,24251193,9254,128
85,22961773,9253,128
85,22916557,9248,128
85,23047836,9249,128
85,22814593,9253,128
85,22898498,9248,128
85,23143401,9263,128
85,22850026,9251,128
85,22900775,9252,128
85,22861017,9260,128
85,23156765,9260,128
85,22982675,9258,128
85,22914740,9256,128
85,22934305,9253,128
85,22534448,9048,124
85,23239367,9289,128
85,22892687,9255,128
85,23212186,9253,128
85,22964927,9249,128
85,22954078,9248,128
85,22398498,9048,124
85,22930621,9251,128
85,23122962,9248,128
85,22318675,9048,124
85,22942390,9274,128
85,22945453,9248,128
85,23210747,9248,128
85,22918805,9249,128
85,22926930,9251,128
85,23098326,9259,128
85,22918226,9252,128
85,22851242,9190,126
85,22855904,9250,128
85,23113296,9249,128
85,22954711,9248,128
85,23038252,9260,128
85,22939587,9322,128
85,23016928,9248,128
85,23052730,9248,128
85,22877183,9251,128
85,22919969,9248,128
85,22922916,9248,128
85,23113772,9248,128
85,22973699,9248,128
85,22865590,9248,128
85,23998413,9251,128
85,23186176,9248,128
85,22916268,9248,128
85,22907813,9248,128
85,22968257,9249,128
85,22987813,9248,128
85,23140987,9249,128
85,22881468,9248,128
85,23090711,9248,128
85,22960463,9254,128
85,22853139,9248,128
85,23092903,9248,128
85,22850814,9248,128
85,23064545,9248,128
85,22961357,9262,128
85,23054946,9250,128
85,22863637,9248,128
85,22920405,9248,128
85,22985173,9248,128
85,22082861,8974,123
85,22885577,9248,128
85,23092189,9248,128
85,23111017,9248,128
85,22807262,9248,128
85,22861467,9248,128
85,22957424,9248,128
85,15474610,6301,86
85,23057727,9248,128
85,22909158,9250,128
85,23040373,9248,128
85,22906872,9249,128
85,22893193,9248,128
85,23139425,9254,128
85,22919722,9248,128
85,22868066,9248,128
85,23073738,9254,128
85,22877870,9253,128
85,22943200,9248,128
85,23147149,9261,128
85,22935808,9279,128
85,22997186,9326,128
85,23074061,9248,128
85,22889550,9248,128
85,23069742,9251,128
85,22936179,9289,128
85,24034791,9248,128
85,23125535,9248,128
85,22601404,9190,126
85,23024703,9249,128
85,22929302,9279,128
85,22894257,9248,128
85,23064657,9248,128
85,22916928,9248,128
85,22949874,9248,128
85,23036900,9250,128
85,9421464,3845,52
85,22796712,9248,128
85,23214796,9306,128
85,22885353,9251,128
85,22973814,9248,128
85,22924407,9279,128
85,23129285,9249,128
85,22891117,9262,128
85,23116342,9253,128
85,22935033,9249,128
85,23006133,9248,128
85,23214406,9264,128
85,22973260,9255,128
85,22947068,9254,128
85,23221735,9297,128
85,22885600,9248,128
85,22884676,9251,128
85,23131144,9250,128
85,23023076,9256,128
85,22948380,9248,128
85,23176705,9248,128
85,22961764,9251,128
85,23000385,9248,128
85,23119002,9257,128
85,23061231,9250,128
85,22935723,9250,128
85,23046728,9249,128
85,22936530,9250,128
85,22963526,9250,128
85,23145502,9248,128
85,23028565,9248,128
85,23066230,9248,128
85,22926879,9251,128
85,22702839,9190,126
85,23039397,9248,128
85,24252328,9248,128
85,22958980,9251,128
85,22842955,9248,128
85,23119328,9253,128
85,22944016,9269,128
85,23224532,9248,128
85,22932793,9248,128
85,22919659,9248,128
85,22950074,9260,128
85,23132718,9248,128
85,22924145,9248,128
85,23008185,9248,128
85,23141069,9248,128
85,22980939,9256,128
85,23252269,9248,128
85,22987296,9248,128
85,22920259,9268,128
85,23119504,9250,128
85,22956050,9249,128
85,23051263,9249,128
85,22895773,9252,128
85,23002108,9256,128
85,23198247,9248,128
85,22929709,9256,128
85,23034487,9280,128
85,22958977,9248,128
85,12211858,4999,68
85,23094429,9248,128
85,22979704,9248,128
85,23105127,9248,128
85,22949766,9249,128
85,22982167,9253,128
85,7322264,2976,40
85,23119660,9248,128
85,22893188,9283,128
85,23122407,9248,128
85,22931047,9248,128
85,23087095,9248,128
85,22914792,9248,128
85,23065553,9250,128
85,23013437,9249,128
85,22896911,9248,128
85,23177339,9248,128
85,22989347,9248,128
85,22984274,9254,128
85,23999103,9252,128
85,23264787,9248,128
85,22906644,9265,128
85,22932322,9248,128
85,22927143,9272,128
85,23203808,9248,128
85,22998942,9256,128
85,22892875,9248,128
85,22917300,9252,128
85,22882951,9248,128
85,22964727,9248,128
85,22886793,9248,128
85,23065211,9248,128
85,22842626,9250,128
85,21056059,8468,116
85,22919964,9248,128
85,22846524,9253,128
85,23053146,9248,128
85,22962262,9248,128
85,23107180,9248,128
85,22874220,9248,128
85,22916350,9248,128
85,22848019,9249,128
85,22917388,9248,128
85,22868174,9248,128
85,23035500,9248,128
85,23030626,9248,128
85,22835062,9249,128
85,22876430,9248,128
85,23123593,9248,128
85,20859825,8468,116
85,22896436,9248,128
85,22875587,9248,128
85,22986396,9248,128
85,23128133,9248,128
85,22804428,9273,128
85,18177766,7314,100
85,22839974,9249,128
85,22980255,9292,128
85,22811492,9248,128
85,22937252,9248,128
85,23004503,9248,128
85,22942039,9248,128
85,20869944,8468,116
85,22908274,9248,128
85,24348272,9248,128
85,23032979,9296,128
85,22286729,9045,124
90,22865634,9248,128
90,22881686,9251,128
90,23177128,9310,128
90,22874356,9248,128
90,22996302,9248,128
90,22929405,9248,128
90,23071285,9248,128
90,22820792,9248,128
90,23048735,9248,128
90,22816413,9248,128
90,22828879,9248,128
90,23141901,9248,128
90,22890070,9249,128
90,22976489,9248,128
90,22802025,9251,128
90,23088997,9251,128
90,22840636,9252,128
90,22947283,9248,128
90,23049366,9248,128
90,22918460,9248,128
90,22853250,9256,128
90,23065281,9248,128
90,7298559,2981,40
90,22933665,9248,128
90,22881641,9248,128
90,23100080,9248,128
90,22853210,9248,128
90,23060606,9248,128
90,22887459,9248,128
90,22861215,9248,128
90,23105187,9248,128
90,22826531,9248,128
90,23015782,9249,128
90,22921036,9248,128
90,22925581,9248,128
90,22984419,9250,128
90,22862026,9248,128
90,17988104,7319,100
90,23068912,9248,128
90,22925661,9248,128
90,12239528,5004,68
90,9412330,3850,52
90,23032057,9248,128
90,22887590,9248,128
90,23968811,9248,128
90,22819089,9255,128
90,23056921,9253,128
90,22808030,9248,128
90,23119085,9248,128
90,22777006,9248,128
90,23150545,9251,128
90,22901039,9248,128
90,22936427,9248,128
90,22861969,9249,128
90,22932166,9265,128
90,22862721,9248,128
90,22942579,9248,128
90,22861648,9250,128
90,5863583,2405,32
90,22905789,9195,126
90,9797621,3994,54
90,22852368,9248,128
90,16553766,6738,92
90,23127106,9250,128
90,22887632,9248,128
90,22752224,9249,128
90,9796424,3994,54
90,22876145,9248,128
90,22912214,9248,128
90,22845255,9248,128
90,23032543,9249,128
90,22803442,9248,128
90,22864628,9248,128
90,23115313,9249,128
90,5187059,2116,28
90,22848880,9248,128
90,22871225,9248,128
90,23166761,9248,128
90,22810389,9248,128
90,23125345,9248,128
90,22887734,9250,128
90,22914891,9248,128
90,22902814,9248,128
90,22952489,9248,128
90,22949092,9265,128
90,7326034,2981,40
90,22869788,9248,128
90,23042395,9250,128
90,22910579,9257,128
90,22865577,9248,128
90,22811226,9258,128
90,22809686,9259,128
90,4112540,1682,22
90,24046441,9254,128
90,22948082,9248,128
90,22961134,9248,128
90,22883294,9248,128
90,22851122,9248,128
90,22948277,9252,128
90,23173063,9248,128
90,22859312,9248,128
90,9402106,3850,52
90,22987596,9254,128
90,22904168,9248,128
90,22875220,9248,128
90,23047777,9249,128
90,22917568,9248,128
90,23092398,9248,128
90,22854947,9248,128
90,22872478,9249,128
90,23195937,9248,128
90,22893885,9248,128
90,23099236,9250,128
90,22977671,9279,128
90,22941658,9248,128
90,22967731,9248,128
90,7232594,2981,40
90,23059515,9248,128
90,23031270,9248,128
90,22877240,9255,128
90,22890414,9248,128
90,23178852,9248,128
90,22955073,9248,128
90,22912523,9248,128
90,23002858,9248,128
90,22868799,9248,128
90,22419643,9051,124
90,18674653,7607,104
90,22866494,9248,128
90,23071075,9248,128
90,22959675,9255,128
90,23002967,9248,128
90,23055163,9258,128
90,22828406,9249,128
90,22978504,9248,128
90,22810617,9267,127
90,23356302,9249,128
90,23096488,9249,128
90,22957091,9248,128
90,23975665,9268,128
90,22964058,9249,128
90,23139257,9280,128
90,11976409,4860,66
90,22868324,9248,128
90,22786134,9261,128
90,23044911,9248,128
90,22979050,9248,128
90,23119000,9255,128
90,22879424,9252,128
90,22868626,9249,128
90,23230147,9248,128
90,22907436,9250,128
90,23138497,9248,128
90,22980037,9248,128
90,22657144,9195,126
90,23124510,9248,128
90,22976280,9270,128
90,22955697,9248,128
90,23083651,9249,128
90,22938398,9252,128
90,22967038,9248,128
90,22934277,9250,128
90,4464332,1826,24
90,8015050,3269,44
90,6028334,2405,32
90,22901496,9248,128
90,23009195,9248,128
90,23080007,9249,128
90,22986687,9255,128
90,22907857,9250,128
90,23285253,9265,128
90,22881015,9249,128
90,22947930,9248,128
90,23097239,9248,128
90,22963062,9248,128
90,20831676,8473,116
90,22887709,9248,128
90,23080023,9250,128
90,22997761,9304,128
90,22885287,9248,128
90,22984209,9248,128
90,23087034,9257,128
90,22915947,9251,128
90,23112277,9252,128
90,22894916,9255,128
90,22923330,9248,128
90,17719398,6738,92
90,23129432,9248,128
90,22973813,9314,128
90,23058280,9248,128
90,22955109,9248,128
90,22866155,9248,128
90,23119686,9256,128
90,22953212,9248,128
90,22922931,9250,128
