OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,1000,401898
k,time,count,disk
85,23755709,9249,128
85,23827571,9248,128
85,23847800,9248,128
85,23783860,9248,128
85,23721821,9249,128
85,23764226,9192,126
85,23680125,9248,128
85,23624253,9263,127
85,23922583,9248,128
85,23733486,9248,128
85,23700418,9248,128
85,23823774,9248,128
85,23723312,9248,128
85,23938616,9192,126
85,23708790,9248,128
85,23716775,9253,128
85,23582325,9119,125
85,23693006,9265,128
85,23796160,9248,128
85,23664822,9255,128
85,23797585,9248,128
85,23922310,9263,127
85,23751068,9250,128
85,23766658,9248,128
85,23784218,9248,128
85,23771840,9248,128
85,24065061,9248,128
85,23761578,9248,128
85,23790816,9248,128
85,24091805,9248,128
85,23735817,9248,128
85,23851495,9248,128
85,23832664,9248,128
85,23787129,9248,128
85,23851247,9306,128
85,23741529,9248,128
85,23998419,9297,128
85,24154414,9252,128
85,23740958,9248,128
85,23811594,9248,128
85,23795616,9248,128
85,23859717,9249,128
85,23973712,9248,128
85,23505357,9190,126
85,23792613,9248,128
85,24207633,9248,128
85,23761413,9248,128
85,23741473,9248,128
85,23837531,9248,128
85,23944737,9248,128
85,23796714,9248,128
85,23764441,9248,128
85,23779718,9258,128
85,23801763,9248,128
85,23687525,9249,128
85,24053229,9248,128
85,22970022,8975,123
85,24144916,9248,128
85,23767491,9248,128
85,23875276,9248,128
85,23788408,9248,128
85,23840503,9248,128
85,23769957,9248,128
85,23865427,9248,128
85,23750109,9248,128
85,23868518,9248,128
85,23767234,9248,128
85,23713049,9248,128
85,23957491,9251,128
85,23774445,9248,128
85,23861469,9248,128
85,23758889,9248,128
85,23834399,9248,128
85,23882940,9248,128
85,23720233,9248,128
85,23964210,9248,128
85,23530187,9192,126
85,23868994,9248,128
85,24027952,9248,128
85,23766997,9248,128
85,24005149,9248,128
85,23798330,9248,128
85,23789958,9248,128
85,23692025,9264,128
85,23966530,9248,128
85,23687475,9248,128
85,23834920,9248,128
85,23775549,9287,128
85,23968801,9248,128
85,23801092,9248,128
85,23623537,9248,128
85,23812738,9249,128
85,23765499,9248,128
85,23903733,9248,128
85,23938537,9248,128
85,23707729,9248,128
85,23731199,9263,127
85,23865188,9248,128
85,23892217,9248,128
85,23791899,9248,128
85,23723538,9248,128
85,23818034,9248,128
85,23859631,9248,128
85,23694559,9250,128
85,23755108,9248,128
85,24073143,9249,128
85,23724877,9248,128
85,24025461,9249,128
85,23327382,9119,125
85,23802154,9248,128
85,24101789,9248,128
85,23691366,9248,128
85,23772988,9248,128
85,23842241,9248,128
85,23793654,9248,128
85,24001308,9248,128
85,23728335,9249,128
85,23811561,9249,128
85,23792061,9314,128
85,23969045,9263,127
85,23706248,9248,128
85,23748324,9269,128
85,23756837,9248,128
85,24175442,9248,128
85,23742246,9248,128
85,23838800,9248,128
85,23915117,9249,128
85,23701580,9248,128
85,23811896,9248,128
85,24027805,9324,128
85,23774317,9249,128
85,23832448,9250,128
85,23723390,9248,128
85,23783570,9248,128
85,23922821,9248,128
85,23732913,9248,128
85,24131727,9248,128
85,23774735,9248,128
85,23772150,9248,128
85,23916532,9248,128
85,23734145,9248,128
85,24022935,9248,128
85,23739540,9248,128
85,23746392,9248,128
85,24012898,9248,128
85,23571130,9192,126
85,23919052,9248,128
85,23696738,9248,128
85,23768234,9248,128
85,23839274,9248,128
85,23735332,9248,128
85,23731042,9248,128
85,23863059,9253,128
85,23775703,9248,128
85,23976257,9249,128
85,23550984,9192,126
85,24040383,9248,128
85,23795343,9248,128
85,23767635,9248,128
85,24025678,9248,128
85,23768091,9248,128
85,23746866,9248,128
85,24000711,9248,128
85,23694324,9263,127
85,23749417,9252,128
85,23872879,9248,128
85,23710198,9253,128
85,23724197,9276,128
85,23782008,9249,128
85,23843983,9249,128
85,24255094,9248,128
85,23714415,9252,128
85,23330075,9119,125
85,23821612,9248,128
85,23730212,9248,128
85,23998609,9248,128
85,23840307,9248,128
85,23737227,9248,128
85,23775838,9248,128
85,23759280,9248,128
85,23756670,9250,128
85,24089653,9271,128
85,23802455,9248,128
85,23772888,9249,128
85,23794909,9248,128
85,24011213,9248,128
85,23744776,9256,128
85,23749906,9248,128
85,23812504,9248,128
85,23843320,9249,128
85,23761233,9248,128
85,23786508,9248,128
85,23771336,9248,128
85,24195901,9248,128
85,23785434,9248,128
85,23825116,9248,128
85,23773067,9249,128
85,24128086,9248,128
85,23769480,9248,128
85,23770212,9248,128
85,23270095,8975,123
85,23836839,9248,128
85,23773442,9248,128
85,23659803,9250,128
85,23093646,9046,124
85,23765300,9248,128
85,23788026,9248,128
85,23835116,9248,128
85,23689525,9262,128
85,23919148,9248,128
85,23705809,9259,128
85,23818269,9248,128
85,24323677,9249,128
85,23891763,9248,128
85,23755465,9256,128
85,23789483,9248,128
85,23768189,9283,128
85,23878924,9248,128
85,23695637,9271,128
85,23805329,9289,128
85,23732076,9250,128
85,23791086,9248,128
85,23986499,9253,128
85,23765855,9248,128
85,23783203,9249,128
85,23928677,9250,128
85,23706949,9248,128
85,23771508,9248,128
85,24000869,9277,128
85,23722901,9283,128
85,23948685,9248,128
85,23764669,9254,128
85,23711938,9248,128
85,23722961,9192,126
85,23731316,9250,128
85,23705905,9248,128
85,23852771,9192,126
85,23738652,9248,128
85,23713239,9248,128
85,23956046,9248,128
85,23665967,9249,128
85,23779194,9248,128
85,23738051,9248,128
85,23750183,9250,128
85,23922934,9248,128
85,23753621,9249,128
85,23802536,9248,128
85,23497253,9192,126
85,24094514,9248,128
85,23816094,9248,128
85,23688652,9249,128
85,23793472,9248,128
85,24003001,9248,128
85,23761156,9248,128
85,23718113,9248,128
85,23747227,9248,128
85,23785209,9251,128
85,23198967,8975,123
85,23701301,9255,128
85,23948110,9248,128
85,23732527,9248,128
85,23491729,9190,126
85,23832859,9248,128
85,23740153,9252,128
85,23922053,9248,128
85,23874364,9256,128
85,23716942,9249,128
85,23932893,9248,128
85,23501797,9192,126
85,23816688,9248,128
85,24070513,9263,127
85,23794934,9248,128
85,23663929,9248,128
85,23988697,9248,128
85,23721689,9248,128
85,23944681,9248,128
85,23688642,9248,128
85,23782415,9248,128
85,23698760,9263,127
85,24018284,9248,128
85,23736885,9248,128
85,23854288,9248,128
85,23846815,9248,128
85,23760046,9248,128
85,24123145,9248,128
85,23868706,9248,128
85,23752698,9248,128
85,23813046,9248,128
85,23725914,9263,127
85,24159704,9248,128
85,23506303,9192,126
85,23741467,9249,128
85,23745204,9248,128
85,23732860,9248,128
85,23964866,9248,128
85,23753017,9248,128
85,23789817,9250,128
85,23823320,9248,128
85,23726722,9251,128
85,23992623,9248,128
85,23744810,9248,128
85,23797143,9248,128
85,23953169,9249,128
85,23684584,9248,128
85,23815332,9248,128
85,24037907,9248,128
85,23777513,9248,128
85,23937132,9248,128
85,23781454,9248,128
85,23862540,9248,128
85,23779557,9248,128
85,23870756,9192,126
85,23786949,9249,128
85,23858483,9254,128
85,23782206,9248,128
85,23778055,9252,128
85,24011961,9249,128
85,23854960,9254,128
85,23742058,9248,128
85,23765424,9248,128
85,23843308,9248,128
85,24107510,9249,128
85,23729893,9250,128
85,23703468,9249,128
85,24028608,9248,128
85,23806391,9248,128
85,23816602,9248,128
85,23743667,9263,127
85,23822501,9248,128
85,23777826,9248,128
85,23836826,9250,128
85,25972590,9248,128
85,23734063,9248,128
85,23809666,9249,128
85,23771053,9248,128
85,23969521,9248,128
85,23766706,9248,128
85,23844302,9248,128
85,23691572,9267,128
85,23723505,9248,128
85,24026352,9248,128
85,23784751,9248,128
85,23679971,9248,128
85,23790047,9248,128
85,23965202,9248,128
85,24010903,9248,128
85,23842889,9248,128
85,23807622,9271,128
85,23988298,9248,128
85,23790806,9254,128
85,23914002,9248,128
85,23794553,9248,128
85,24025387,9248,128
85,23912448,9248,128
85,23759445,9251,128
85,23789618,9248,128
85,23993719,9250,128
85,23860395,9248,128
85,23809146,9248,128
85,23795808,9253,128
85,23975787,9248,128
85,23792179,9252,128
85,23819200,9249,128
85,23804355,9252,128
85,23823128,9248,128
85,24043925,9248,128
85,23808081,9248,128
85,23753231,9253,128
85,23707453,9248,128
85,24066265,9255,128
85,23671593,9252,128
85,23762540,9248,128
85,23740533,9259,128
85,24118074,9248,128
85,23740016,9268,128
85,23724064,9248,128
85,23802242,9248,128
85,23841640,9248,128
85,23733244,9248,128
85,23699910,9192,126
85,23472619,9192,126
85,23860803,9248,128
85,24071638,9248,128
85,23756757,9248,128
85,23508765,9192,126
85,23858334,9263,127
85,23791235,9248,128
85,23866880,9275,128
85,24123504,9252,128
85,23850277,9248,128
85,23730697,9248,128
85,23771829,9248,128
85,23811319,9248,128
85,24033899,9248,128
85,23770208,9248,128
85,23846513,9248,128
85,23774811,9248,128
85,23846419,9255,128
85,23732396,9251,128
85,23774751,9248,128
85,24073758,9248,128
85,23756372,9248,128
85,23721167,9263,127
85,24058735,9248,128
85,23728794,9248,128
85,24036453,9248,128
85,23956006,9248,128
85,23684267,9250,128
85,23811908,9248,128
85,23776056,9248,128
85,23709133,9248,128
85,23688216,9255,128
85,23911490,9248,128
85,23893194,9248,128
85,23766702,9248,128
85,23765684,9248,128
85,23882414,9270,128
85,24213788,9248,128
85,23802129,9286,128
85,23828999,9255,128
85,23884675,9248,128
85,23821805,9251,128
85,24060530,9256,128
85,23865116,9248,128
85,23963918,9249,128
85,23772640,9248,128
85,23749240,9248,128
85,23801367,9248,128
85,23778630,9248,128
85,23978762,9248,128
85,23948805,9248,128
85,23702496,9248,128
85,23812594,9248,128
85,24076645,9248,128
85,23840766,9248,128
85,23771636,9248,128
85,23765570,9248,128
85,24035452,9248,128
85,23822779,9248,128
85,23788925,9248,128
85,23747362,9248,128
85,24169673,9274,128
85,23719652,9248,128
85,23777677,9248,128
85,23805852,9248,128
85,23773856,9248,128
85,23822112,9283,128
85,23703150,9248,128
85,23802307,9248,128
85,24334180,9248,128
85,23782666,9248,128
85,23515642,9192,126
85,23741904,9248,128
85,24008177,9248,128
85,23745151,9248,128
85,23700230,9248,128
85,23751655,9248,128
85,23846312,9248,128
85,23658259,9263,127
85,23720205,9248,128
85,23997319,9248,128
85,23760791,9248,128
85,23840936,9248,128
85,23826023,9248,128
85,23988317,9264,128
85,23847432,9248,128
85,23799316,9248,128
85,23766680,9271,128
85,24138026,9248,128
85,23923368,9248,128
85,23812812,9248,128
85,24029192,9278,128
85,23849213,9290,128
85,23834199,9248,128
85,23804784,9248,128
85,23801172,9248,128
85,23984578,9249,128
85,23820048,9248,128
85,23831245,9248,128
85,23741313,9253,128
85,23807589,9248,128
85,23838931,9248,128
85,23997288,9248,128
85,23793702,9248,128
85,23919914,9248,128
85,23877937,9248,128
85,23787696,9249,128
85,23855083,9192,126
85,23929318,9248,128
85,23708247,9251,128
85,23764188,9248,128
85,23837682,9248,128
85,23797568,9250,128
85,24121104,9248,128
85,23782459,9248,128
85,23755073,9253,128
85,23827892,9249,128
85,24248934,9248,128
85,23765029,9252,128
85,24073588,9248,128
85,23676937,9248,128
85,23882967,9294,128
85,23741866,9251,128
85,23765824,9301,128
85,23844122,9293,128
85,23831376,9297,128
85,23789635,9248,128
85,23847205,9248,128
85,24110465,9248,128
85,23827371,9248,128
85,23699814,9249,128
85,23882425,9251,128
85,23828204,9248,128
85,23790955,9248,128
85,23779600,9248,128
85,23747302,9250,128
85,23753575,9248,128
85,24073729,9248,128
85,23664627,9250,128
85,23698065,9253,128
85,24179295,9310,128
85,23764626,9249,128
85,23770280,9248,128
85,23821511,9248,128
85,23758413,9248,128
85,23848417,9248,128
85,23749890,9251,128
85,23792209,9248,128
85,24285275,9248,128
85,23790790,9248,128
85,23784324,9249,128
85,23733954,9248,128
85,23787959,9248,128
85,23855819,9248,128
85,24053890,9248,128
85,23807840,9279,128
85,23830817,9248,128
85,23810348,9248,128
85,23761131,9248,128
85,24047221,9248,128
85,23870780,9249,128
85,23733362,9248,128
85,23766414,9248,128
85,24089223,9284,128
85,23670137,9248,128
85,23730359,9248,128
85,23697563,9249,128
85,23792231,9251,128
85,23488699,9192,126
85,24189055,9248,128
85,23665702,9248,128
85,23750878,9248,128
85,23722969,9248,128
85,23849780,9251,128
85,23694230,9192,126
85,23780638,9248,128
85,23778256,9251,128
85,23822561,9248,128
85,23782048,9248,128
85,24094335,9248,128
85,23747110,9248,128
85,23962390,9248,128
85,23737186,9249,128
85,23820011,9248,128
85,23956428,9248,128
85,23782652,9248,128
85,23731748,9248,128
85,23849838,9248,128
85,23774984,9248,128
85,24170216,9249,128
85,23757283,9248,128
85,23706365,9248,128
85,23775245,9248,128
85,24069401,9248,128
85,23744771,9248,128
85,23819307,9249,128
85,24004974,9248,128
85,23824272,9248,128
85,23690176,9249,128
85,23942198,9248,128
85,23687055,9250,128
85,23791404,9263,127
85,23886346,9248,128
85,23758537,9248,128
85,23787604,9248,128
85,24294254,9252,128
85,23815220,9248,128
85,23828219,9248,128
85,23637488,9248,128
85,23731047,9249,128
85,23824732,9248,128
85,23939830,9248,128
85,23789158,9248,128
85,23788113,9249,128
85,23810732,9248,128
85,24087817,9248,128
85,23808474,9248,128
85,23598713,9192,126
85,23794231,9248,128
85,23780929,9248,128
85,24064971,9248,128
85,23798398,9248,128
85,23738512,9250,128
85,23686309,9263,127
85,23917847,9248,128
85,23867506,9254,128
85,23696072,9248,128
85,24212433,9248,128
85,23770731,9248,128
85,23819893,9248,128
85,23734121,9263,127
85,24035536,9248,128
85,23799927,9248,128
85,23894930,9302,128
85,23778479,9248,128
90,23772450,9248,128
90,23780234,9248,128
90,23679029,9248,128
90,24142726,9248,128
90,23844071,9248,128
90,23801859,9248,128
90,23756994,9248,128
90,23907608,9248,128
90,23783795,9248,128
90,23773500,9248,128
90,23712331,9248,128
90,23757878,9249,128
90,23815750,9248,128
90,23786125,9248,128
90,24014451,9248,128
90,23727467,9248,128
90,24025260,9248,128
90,23637503,9249,128
90,23718034,9249,128
90,23987420,9248,128
90,23877540,9249,128
90,23803993,9248,128
90,23727511,9197,126
90,23715741,9248,128
90,23822664,9248,128
90,23850552,9248,128
90,23738260,9248,128
90,23815627,9248,128
90,23982012,9248,128
90,23695459,9248,128
90,23825334,9248,128
90,23748066,9248,128
90,23817509,9248,128
90,24086700,9248,128
90,23795819,9248,128
90,23779607,9248,128
90,24109037,9248,128
90,23647893,9197,126
90,23732614,9248,128
90,23810550,9248,128
90,23426734,9124,125
90,23628522,9197,126
90,23829397,9248,128
90,23830661,9248,128
90,23785442,9248,128
90,24014403,9251,128
90,23802866,9248,128
90,23656122,9248,128
90,23813179,9249,128
90,23823522,9248,128
90,24143588,9248,128
90,23775222,9248,128
90,23771995,9248,128
90,23821323,9248,128
90,24097497,9248,128
90,23786031,9248,128
90,23931039,9248,128
90,23714995,9248,128
90,23781401,9197,126
90,23726764,9248,128
90,23819035,9289,128
90,23944174,9248,128
90,23786353,9275,128
90,23801635,9249,128
90,23794733,9248,128
90,23824234,9248,128
90,24230496,9330,128
90,23777666,9248,128
90,23760744,9248,128
90,23920545,9248,128
90,23805171,9254,128
90,23940112,9248,128
90,23723870,9248,128
90,23779111,9248,128
90,23931590,9268,127
90,23755218,9248,128
90,23696286,9250,128
90,23724607,9248,128
90,23892903,9248,128
90,23818098,9248,128
90,23790709,9248,128
90,24124323,9250,128
90,23854579,9248,128
90,23768032,9248,128
90,23795100,9250,128
90,23737427,9197,126
90,23777623,9248,128
90,23834162,9248,128
90,23850131,9248,128
90,23747897,9248,128
90,24060522,9248,128
90,23720943,9248,128
90,23605278,9197,126
90,23789538,9249,128
90,24066307,9248,128
90,23860137,9249,128
90,23767363,9248,128
90,24019785,9248,128
90,23861957,9248,128
90,23780834,9248,128
90,23804645,9248,128
90,23815407,9268,127
90,23811366,9250,128
90,23908935,9248,128
90,23764006,9248,128
90,23836151,9248,128
90,24175351,9248,128
90,23769093,9248,128
90,23853043,9248,128
90,23735490,9251,128
90,23877789,9248,128
90,23842549,9248,128
90,24082609,9248,128
90,23748045,9248,128
90,23864637,9248,128
90,23769591,9248,128
90,23531747,9197,126
90,23700335,9248,128
90,24232028,9248,128
90,23754129,9248,128
90,23774123,9248,128
90,24030442,9248,128
90,23812899,9248,128
90,23810022,9248,128
90,23734854,9248,128
90,23729482,9248,128
90,23900600,9248,128
90,23689988,9268,127
90,23857827,9248,128
90,24137695,9248,128
90,23784125,9248,128
90,23763737,9248,128
90,23880164,9249,128
90,23738225,9248,128
90,23959367,9248,128
90,23764481,9248,128
90,23931051,9265,128
90,23712662,9264,128
90,23772809,9248,128
90,23936061,9248,128
90,23764308,9248,128
90,23790728,9249,128
90,23731960,9197,126
90,23765940,9248,128
90,23832984,9248,128
90,24020463,9248,128
90,23871090,9248,128
90,23857106,9250,128
90,23676482,9260,128
90,23864777,9248,128
90,23732006,9248,128
90,23995508,9248,128
90,23788366,9248,128
90,23931439,9249,128
90,23757935,9248,128
90,23837534,9248,128
90,23776661,9248,128
90,23956933,9248,128
90,23781914,9248,128
90,23844626,9248,128
90,24245180,9248,128
90,23814358,9248,128
90,23902430,9268,127
90,23527650,9197,126
90,23735409,9268,127
90,24082904,9248,128
90,23770284,9248,128
90,23840585,9248,128
90,23815739,9248,128
90,23722425,9248,128
90,24200176,9248,128
90,23773700,9249,128
90,23817357,9248,128
90,23809956,9248,128
90,24039133,9257,128
90,23543034,9197,126
90,23779914,9248,128
90,23804541,9248,128
90,23872460,9256,128
90,23761895,9248,128
90,23666819,9248,128
90,24200785,9248,128
90,23848522,9250,128
90,23787014,9250,128
90,23803950,9248,128
90,23866509,9248,128
90,23792664,9195,126
90,23820446,9248,128
90,23847356,9248,128
90,23809114,9248,128
90,24224627,9248,128
90,23865696,9248,128
90,23880306,9252,128
90,24154852,9248,128
90,23810057,9248,128
90,23749340,9248,128
90,23863348,9248,128
90,23783773,9248,128
90,23925712,9248,128
90,24062948,9248,128
90,23853120,9248,128
90,23814118,9248,128
90,23765847,9248,128
90,23822176,9248,128
90,24178604,9248,128
90,23810725,9248,128
90,23861670,9248,128
90,23739931,9248,128
90,24062647,9249,128
90,23881392,9251,128
90,23835357,9248,128
90,23834545,9249,128
90,23803657,9248,128
90,23749368,9248,128
90,24046833,9248,128
90,23833506,9248,128
90,23855661,9248,128
90,23847558,9248,128
90,24197930,9248,128
90,23763203,9248,128
90,23547583,9197,126
90,23801507,9248,128
90,23867587,9248,128
90,23817673,9248,128
90,23954079,9248,128
90,23641695,9248,128
90,23855581,9248,128
90,23799987,9248,128
90,23770725,9248,128
90,23754185,9248,128
90,24269544,9248,128
90,23728508,9248,128
90,24004608,9248,128
90,23807856,9248,128
90,23941917,9248,128
90,23397526,9124,125
90,23812829,9248,128
90,23974233,9248,128
90,23843594,9248,128
90,23749115,9248,128
90,24091919,9248,128
90,23745308,9248,128
90,23847267,9288,128
90,23777312,9248,128
90,23807903,9251,128
90,24097593,9248,128
90,23835022,9250,128
90,23775385,9249,128
90,24088370,9248,128
90,23476855,9197,126
90,23832172,9248,128
90,23808296,9275,128
90,23788409,9248,128
90,23760123,9248,128
90,23852676,9248,128
90,24036165,9331,128
90,23822769,9248,128
90,23918535,9248,128
90,23707606,9248,128
90,23718380,9253,128
