OMNIKDTREE,EUCLIDEAN,GNAT,2,1000,147703
k,time,count,disk
90,23863897,9248,128
90,23850435,9248,128
90,24128753,9248,128
90,23854798,9248,128
90,23901316,9248,128
90,23750722,9248,128
90,23948597,9248,128
90,23835964,9248,128
90,24246186,9248,128
90,23794720,9253,128
90,23838322,9248,128
90,23957727,9248,128
90,24068799,9248,128
90,23906067,9248,128
90,23900901,9248,128
90,23869375,9248,128
90,23969413,9248,128
90,23879448,9248,128
90,23861490,9248,128
90,24276373,9248,128
90,23863476,9248,128
90,23901433,9248,128
90,23878438,9249,128
90,24086033,9258,128
90,23853190,9248,128
90,23962525,9248,128
90,24003856,9248,128
90,23835019,9248,128
90,23860247,9251,128
90,24045407,9252,128
90,23859639,9248,128
90,23930623,9254,128
90,24032919,9248,128
90,23824396,9248,128
90,24122493,9248,128
90,23938712,9248,128
90,23811890,9248,128
90,23987639,9248,128
90,24056146,9248,128
90,24011770,9248,128
90,23889492,9248,128
90,23857865,9248,128
90,24149624,9248,128
90,24062412,9248,128
90,23831161,9248,128
90,23869526,9248,128
90,24077449,9248,128
90,23873378,9248,128
90,23852500,9248,128
90,23975991,9255,128
90,23983762,9248,128
90,23880478,9248,128
90,23940039,9250,128
90,24238957,9248,128
90,23863744,9248,128
90,23858119,9248,128
90,24108287,9248,128
90,23793699,9248,128
90,23939003,9250,128
90,23928346,9248,128
90,23877334,9249,128
90,24116671,9248,128
90,23945307,9248,128
90,23856004,9248,128
90,23935982,9248,128
90,24178323,9248,128
90,23928968,9256,128
90,23840115,9248,128
90,23820163,9248,128
90,24144307,9252,128
90,23837354,9256,128
90,23861680,9248,128
90,23871874,9253,128
90,23859869,9248,128
90,24001093,9266,128
90,23870334,9249,128
90,24148102,9248,128
90,23876766,9248,128
90,23909073,9248,128
90,24129180,9248,128
90,24069488,9248,128
90,23849999,9248,128
90,23947694,9248,128
90,23866101,9248,128
90,23872636,9248,128
90,23926419,9248,128
90,24093673,9248,128
90,23972941,9276,128
90,23809785,9248,128
90,23884571,9252,128
90,24279092,9248,128
90,23928900,9248,128
90,24004135,9248,128
90,23913366,9248,128
90,24053287,9248,128
90,23892458,9248,128
90,23917838,9255,128
90,24084816,9248,128
90,23986714,9248,128
90,23955337,9248,128
90,24141746,9248,128
90,23872374,9248,128
90,23915509,9248,128
90,23880907,9248,128
90,23904886,9248,128
90,23901958,9248,128
90,24163220,9248,128
90,23833906,9248,128
90,23949492,9248,128
90,23902609,9248,128
90,24258924,9248,128
90,23854525,9248,128
90,23881611,9248,128
90,23902386,9248,128
90,23930179,9248,128
90,23819617,9248,128
90,23850132,9248,128
90,24149705,9248,128
90,23836338,9248,128
90,24087468,9248,128
90,23862873,9248,128
90,23799505,9248,128
90,24128373,9248,128
90,23793611,9248,128
90,24002432,9248,128
90,23982011,9248,128
90,23900939,9248,128
90,24071621,9248,128
90,23780220,9248,128
90,23950199,9256,128
90,23884053,9248,128
90,23850005,9248,128
90,23951754,9248,128
90,23841993,9248,128
90,24062930,9248,128
90,24027445,9248,128
90,23850161,9248,128
90,23949134,9248,128
90,23877245,9248,128
90,24127723,9248,128
90,23887021,9248,128
90,24136827,9248,128
90,24024710,9248,128
90,24156616,9248,128
90,23838424,9248,128
90,24074558,9248,128
90,23959141,9248,128
90,23953954,9248,128
90,23871199,9248,128
90,24011651,9251,128
90,23991112,9248,128
90,23848598,9248,128
90,24034130,9248,128
90,23983683,9248,128
90,24224133,9248,128
90,23992644,9248,128
90,23872679,9249,128
90,24053433,9248,128
90,23952186,9248,128
90,23831330,9248,128
90,24096867,9248,128
90,23825501,9251,128
90,23914936,9248,128
90,24018455,9248,128
90,23798822,9248,128
90,23879933,9249,128
90,24305536,9248,128
90,23972862,9248,128
90,23857521,9248,128
90,23876095,9248,128
90,24169253,9248,128
90,23772293,9249,128
90,23938620,9269,128
90,23798114,9248,128
90,23928446,9248,128
90,23879307,9248,128
90,23793433,9248,128
90,23925203,9248,128
90,23936121,9248,128
90,24271929,9248,128
90,23931287,9248,128
90,23876137,9248,128
90,23949213,9248,128
90,24167939,9249,128
90,23854141,9248,128
90,24014708,9248,128
90,24062742,9248,128
90,23868037,9248,128
90,23818781,9248,128
90,23885513,9248,128
90,24361377,9248,128
90,23863489,9248,128
90,23771928,9248,128
90,24069405,9248,128
90,23922712,9248,128
90,23935011,9248,128
90,23870404,9248,128
90,24059325,9248,128
90,23922184,9253,128
90,23956745,9248,128
90,23902258,9248,128
90,24139824,9248,128
90,24024267,9248,128
90,24028214,9248,128
90,23996277,9248,128
90,23841357,9249,128
90,24215726,9248,128
90,23831489,9249,128
90,24078035,9274,128
90,23890611,9248,128
90,23946267,9248,128
90,23905414,9248,128
90,23963601,9248,128
90,24264236,9248,128
90,23967121,9248,128
90,23910569,9248,128
90,24149740,9248,128
90,23829144,9249,128
90,24072431,9248,128
90,23861627,9248,128
90,23936501,9266,128
90,23981842,9248,128
90,24121423,9248,128
90,23851721,9248,128
90,23799897,9254,128
90,24284805,9256,128
90,23998747,9248,128
90,23860127,9248,128
90,23947233,9248,128
90,23920464,9248,128
90,24094161,9251,128
90,23897409,9248,128
90,23954480,9248,128
90,23978519,9248,128
90,23841103,9255,128
90,23965396,9248,128
90,24389655,9248,128
90,23883502,9248,128
90,23858379,9248,128
90,23890801,9248,128
90,24100055,9248,128
90,23862099,9248,128
90,23893291,9249,128
90,23936390,9248,128
90,23879880,9248,128
90,23907506,9248,128
90,24305991,9248,128
90,23816898,9248,128
90,23877456,9248,128
90,23896275,9249,128
90,23849476,9248,128
90,23917086,9248,128
90,24109683,9248,128
90,23876298,9254,128
90,23915412,9248,128
90,23806516,9248,128
90,23821992,9248,128
90,24251895,9251,128
90,24031380,9248,128
90,23834516,9248,128
90,23946698,9248,128
90,23808481,9248,128
90,23806797,9248,128
90,24056849,9253,128
90,23854078,9248,128
90,24082241,9248,128
90,24135105,9248,128
90,23838620,9248,128
90,23998098,9248,128
90,23779919,9248,128
90,23813135,9248,128
90,23947171,9248,128
90,23811679,9248,128
90,23898841,9248,128
90,23888978,9248,128
90,23963094,9248,128
90,23844890,9248,128
90,23803534,9248,128
90,23933377,9249,128
90,24290182,9298,128
90,23816286,9248,128
90,23843770,9251,128
90,23897117,9257,128
90,23867522,9248,128
90,24057470,9248,128
90,23783636,9248,128
90,23918070,9250,128
90,23907288,9248,128
90,23850263,9248,128
90,24146963,9256,128
90,23891844,9248,128
90,23801101,9248,128
90,23860884,9248,128
90,24087825,9248,128
90,23882872,9248,128
90,23871556,9248,128
90,23900477,9248,128
90,23822576,9248,128
90,24152071,9248,128
90,23800729,9248,128
90,23841947,9257,128
90,24105024,9248,128
90,23846126,9250,128
90,23792545,9248,128
90,23971252,9248,128
90,23944260,9248,128
90,24069411,9248,128
90,23854391,9248,128
90,23884776,9248,128
90,23838495,9251,128
90,24160603,9250,128
90,23872344,9248,128
90,23764775,9248,128
90,23845705,9248,128
90,23996732,9252,128
90,24154176,9248,128
90,23848005,9248,128
90,23840379,9248,128
90,23952878,9248,128
90,23833793,9248,128
90,24174651,9248,128
90,23867923,9262,128
90,24128190,9248,128
90,23832879,9248,128
90,23978537,9248,128
90,23829815,9248,128
90,23934744,9248,128
90,23877965,9248,128
90,23963539,9248,128
90,23866784,9248,128
90,23894251,9248,128
90,24215880,9248,128
90,23885503,9248,128
90,23871980,9248,128
90,24031868,9248,128
90,23901860,9248,128
90,24068018,9248,128
90,23968573,9248,128
90,24023235,9248,128
90,23882436,9248,128
90,23879840,9248,128
90,24240894,9262,128
90,23942486,9248,128
90,23949448,9265,128
90,24228579,9248,128
90,23900136,9248,128
90,23947684,9248,128
90,24103618,9248,128
90,23917832,9248,128
90,23871122,9248,128
90,23996143,9248,128
90,23868190,9248,128
90,23919238,9248,128
90,23896912,9248,128
90,23931337,9248,128
90,24020505,9248,128
90,23891589,9248,128
90,23929708,9248,128
90,24411709,9248,128
90,23858939,9248,128
90,23837482,9248,128
90,23921519,9248,128
90,24170965,9248,128
90,23897826,9248,128
90,23912388,9252,128
90,23934675,9248,128
90,23863075,9248,128
90,23948642,9248,128
90,24190707,9248,128
90,24077087,9248,128
90,23899619,9249,128
90,23895187,9248,128
90,24129107,9248,128
90,23907252,9248,128
90,23885781,9248,128
90,24008418,9248,128
90,23842794,9248,128
90,24077097,9248,128
90,23905893,9248,128
90,23809450,9248,128
90,24065586,9249,128
90,23834778,9248,128
90,23945041,9248,128
90,23984770,9248,128
90,23943896,9248,128
90,24128671,9248,128
90,23865883,9248,128
90,23905376,9248,128
90,23846547,9251,128
90,24284149,9248,128
90,23945544,9248,128
90,23778099,9248,128
90,23909918,9248,128
90,24130815,9248,128
90,23843840,9248,128
90,23809480,9248,128
90,24116450,9248,128
90,23892035,9248,128
90,23997971,9248,128
90,23808588,9248,128
90,23851906,9248,128
90,23956436,9249,128
90,23911123,9248,128
90,23890893,9248,128
90,23871386,9248,128
90,23962119,9248,128
90,24223726,9248,128
90,23844225,9248,128
90,24194125,9248,128
90,23806563,9248,128
90,23954834,9248,128
90,23909600,9248,128
90,23971528,9248,128
90,24022006,9248,128
90,23855692,9248,128
90,23931445,9249,128
90,23835906,9248,128
90,24306505,9248,128
90,23995475,9248,128
90,23959857,9248,128
90,23929030,9248,128
90,23915126,9248,128
90,24277195,9248,128
90,23874505,9248,128
90,23887915,9248,128
90,23929136,9248,128
90,24149858,9248,128
90,23775763,9248,128
90,23863781,9248,128
90,23949873,9248,128
90,23929918,9248,128
90,23810655,9248,128
90,25960200,9257,128
90,24022529,9248,128
90,23889062,9248,128
90,23865095,9248,128
90,23836817,9248,128
90,23900411,9248,128
90,24040045,9248,128
90,23855516,9248,128
90,23821386,9249,128
90,24147186,9248,128
90,23895391,9248,128
90,23752019,9250,128
90,23791335,9248,128
90,24038549,9248,128
90,23819496,9248,128
90,23846072,9248,128
90,23889689,9248,128
90,23825569,9248,128
90,24211294,9252,128
90,23765228,9249,128
90,23925334,9248,128
90,24036601,9248,128
90,23889726,9248,128
90,23868414,9251,128
90,23843619,9248,128
90,24136736,9248,128
90,23968925,9248,128
90,23889696,9248,128
90,23921423,9250,128
90,23855274,9249,128
90,24197687,9248,128
90,23824665,9248,128
90,23800656,9248,128
90,23822377,9248,128
90,24219358,9248,128
90,23893003,9248,128
90,23892109,9248,128
90,23868199,9248,128
90,23917819,9248,128
90,23921606,9248,128
90,23856545,9250,128
90,24017395,9258,128
90,23862118,9248,128
90,24194827,9248,128
90,23884413,9248,128
90,23954786,9248,128
90,23911912,9248,128
90,23860120,9248,128
90,23926564,9248,128
90,24181980,9248,128
90,23890735,9248,128
90,23902915,9248,128
90,23835666,9248,128
90,24237305,9248,128
90,23863001,9248,128
90,23893321,9248,128
90,23945163,9248,128
90,23869269,9248,128
90,23998003,9248,128
90,23878526,9248,128
90,24076488,9248,128
90,23887578,9248,128
90,23895492,9249,128
90,24260130,9248,128
90,23836891,9248,128
90,23907378,9248,128
90,23901457,9248,128
90,24032841,9248,128
90,23844500,9248,128
90,23862722,9248,128
90,23928489,9248,128
90,24011859,9248,128
90,23920769,9264,128
90,24017021,9248,128
90,23930496,9248,128
90,23847785,9248,128
90,24238566,9248,128
90,24036090,9248,128
90,23921771,9248,128
90,23886222,9251,128
90,24120686,9248,128
90,23941207,9248,128
90,23903723,9248,128
90,23887672,9248,128
90,24159033,9248,128
90,23879824,9255,128
90,23988841,9248,128
90,23951063,9248,128
90,23830486,9248,128
90,24100995,9248,128
90,23953895,9248,128
90,24241788,9248,128
90,23785564,9259,128
90,23882451,9248,128
90,23952697,9248,128
90,23903374,9248,128
90,23899615,9248,128
90,24044981,9248,128
90,23938954,9248,128
90,24226062,9248,128
90,23887870,9248,128
90,23919452,9248,128
90,24049231,9248,128
90,23837982,9248,128
90,23876939,9248,128
90,24055224,9248,128
90,23967348,9248,128
90,24064339,9250,128
90,23881450,9258,128
90,24069752,9248,128
90,23847929,9248,128
90,23948777,9248,128
90,23825498,9248,128
90,24046839,9248,128
90,24002228,9248,128
90,24140745,9248,128
90,23929307,9248,128
90,23881777,9248,128
90,24335120,9248,128
90,23894841,9248,128
90,23877005,9248,128
90,23778919,9248,128
90,24175516,9249,128
90,23869959,9248,128
90,23813594,9248,128
90,23853671,9248,128
90,23906267,9248,128
90,23939784,9248,128
90,24112953,9248,128
90,23971572,9248,128
90,23952987,9248,128
90,24097580,9248,128
90,23957059,9248,128
90,23938360,9248,128
90,23905774,9249,128
90,24019681,9248,128
90,23796868,9250,128
90,23887477,9250,128
90,23910305,9249,128
90,23857833,9248,128
90,23811870,9248,128
90,23822768,9248,128
90,24224905,9248,128
90,23821771,9248,128
90,23890900,9248,128
90,23820114,9248,128
90,23911011,9248,128
90,24128550,9248,128
90,23881867,9248,128
90,23920187,9248,128
90,23970605,9248,128
90,24179977,9248,128
90,23822690,9248,128
90,23759090,9248,128
90,23961116,9248,128
90,23864523,9248,128
90,23911498,9248,128
90,24164977,9248,128
90,23879349,9248,128
90,23915793,9248,128
90,23820470,9248,128
90,24218212,9248,128
90,23943049,9248,128
90,23895900,9248,128
90,24148411,9249,128
90,23903936,9248,128
90,23920871,9248,128
90,23953475,9248,128
90,23945249,9248,128
90,24042332,9251,128
90,23905848,9248,128
90,23824558,9248,128
90,23929787,9248,128
90,23975968,9248,128
90,23915810,9251,128
90,24061445,9267,128
90,23928936,9248,128
90,23846053,9248,128
90,24315757,9248,128
90,23904127,9248,128
90,23915026,9248,128
90,24039050,9248,128
90,24061304,9248,128
90,23835288,9249,128
90,24041147,9248,128
90,23910368,9248,128
90,24093618,9248,128
90,24230262,9248,128
90,23855451,9248,128
90,23941040,9248,128
90,23965497,9248,128
90,24085119,9248,128
90,23887628,9248,128
90,23866997,9248,128
90,24010846,9248,128
90,23909793,9248,128
90,24017407,9248,128
90,24168499,9248,128
90,24041882,9248,128
90,23957122,9248,128
90,23950717,9248,128
90,23849159,9248,128
90,24345690,9248,128
90,23918855,9248,128
90,23941656,9248,128
90,23883124,9248,128
90,24128793,9248,128
90,23815122,9249,128
90,23877442,9248,128
90,23795824,9248,128
90,23938815,9248,128
90,23873494,9248,128
90,23874745,9248,128
90,24401541,9248,128
90,23931108,9248,128
90,23911528,9248,128
90,24068913,9248,128
90,23896471,9248,128
90,23939231,9252,128
90,23903445,9248,128
90,23947093,9248,128
90,23843532,9248,128
90,24169444,9248,128
90,23829272,9248,128
90,23829492,9249,128
90,24126499,9248,128
90,23899373,9251,128
90,23879110,9248,128
90,24185098,9248,128
90,23870534,9248,128
90,24049383,9248,128
90,23835449,9248,128
90,23867777,9248,128
90,24136021,9248,128
90,23952069,9248,128
90,23937338,9248,128
95,23878105,9248,128
95,23963100,9248,128
95,23832883,9248,128
95,23888713,9248,128
95,24217387,9248,128
95,23919334,9248,128
95,24173309,9248,128
95,23869039,9248,128
95,23897808,9248,128
95,23918209,9248,128
95,24262172,9248,128
95,23884270,9248,128
95,23983880,9249,128
95,24118285,9248,128
95,23904461,9248,128
95,23818555,9248,128
95,23980873,9248,128
95,23795438,9248,128
95,23873331,9248,128
95,24057845,9248,128
95,23852688,9248,128
95,23860845,9248,128
95,24049965,9260,128
95,23858525,9248,128
95,23937346,9248,128
95,23888796,9248,128
95,24351492,9248,128
95,23853340,9248,128
95,23926022,9248,128
95,23874347,9248,128
95,24160008,9248,128
95,23887303,9248,128
95,23976918,9248,128
95,23903467,9248,128
95,23998718,9248,128
95,24018416,9248,128
95,23846408,9248,128
95,24193122,9259,128
95,23916742,9248,128
95,23937947,9248,128
95,23882267,9250,128
95,24347710,9257,128
95,24009676,9248,128
95,23843918,9248,128
95,24099380,9248,128
95,23895292,9248,128
95,23937049,9248,128
95,23839942,9248,128
95,23864856,9248,128
95,23993625,9248,128
95,23915130,9248,128
95,23875238,9248,128
95,24050946,9248,128
95,23803823,9248,128
95,24270846,9248,128
95,23856131,9248,128
95,23889080,9248,128
95,24178421,9248,128
95,23920772,9254,128
95,23994645,9248,128
95,23911904,9248,128
95,23901197,9248,128
95,24098524,9248,128
95,23862006,9248,128
95,23971580,9248,128
95,23969351,9248,128
95,24201207,9258,128
95,23898967,9248,128
95,23894104,9248,128
95,23958475,9248,128
95,23976128,9248,128
95,24248846,9248,128
95,23886061,9248,128
95,23853891,9248,128
95,24269577,9258,128
95,23847835,9248,128
95,23822472,9248,128
95,23931776,9248,128
95,24018044,9248,128
95,23941784,9248,128
95,23930196,9248,128
95,23872271,9248,128
95,24357115,9248,128
95,24088921,9248,128
95,23887755,9248,128
95,23860718,9252,128
95,24162297,9248,128
95,23844757,9250,128
95,23915004,9248,128
95,23974721,9248,128
95,24024034,9248,128
95,24166940,9248,128
95,23944273,9259,128
95,23891430,9248,128
95,24311845,9248,128
95,23990706,9248,128
95,23951804,9248,128
95,23968783,9248,128
95,23989585,9248,128
95,24290415,9248,128
95,23912481,9248,128
95,23985242,9250,128
95,23986900,9248,128
95,23837851,9248,128
95,24210338,9248,128
95,23917369,9248,128
95,23944504,9248,128
95,24162433,9248,128
95,23836746,9248,128
95,23921249,9248,128
95,24163673,9248,128
95,23883686,9248,128
95,23957505,9248,128
95,23900572,9248,128
95,24183851,9248,128
95,23801531,9256,128
95,23860635,9249,128
95,23965373,9248,128
95,23913710,9248,128
95,23812728,9248,128
95,24146616,9248,128
95,23889560,9248,128
95,23921566,9248,128
95,24280048,9248,128
95,23846185,9248,128
95,23843248,9248,128
95,24169140,9248,128
95,23852759,9251,128
95,23778056,9248,128
95,23905924,9248,128
95,23881189,9248,128
95,23937294,9248,128
95,24290816,9248,128
95,23886374,9248,128
95,24005806,9248,128
95,24023731,9248,128
95,23838210,9248,128
95,23818813,9248,128
95,23944595,9248,128
95,23860401,9248,128
95,23890401,9249,128
95,23903527,9248,128
95,23971704,9270,128
95,24032951,9248,128
95,23851684,9248,128
95,23915337,9248,128
95,24172011,9248,128
95,23841321,9248,128
95,23823153,9248,128
95,24239399,9248,128
95,23936911,9248,128
95,23876292,9248,128
95,24186583,9248,128
95,23827420,9248,128
95,23983363,9248,128
95,23934534,9248,128
95,23884101,9248,128
95,23851360,9248,128
95,24362175,9248,128
95,23842839,9248,128
95,23868230,9248,128
95,23829632,9248,128
95,23970788,9253,128
95,23905782,9254,128
95,24054061,9250,128
95,23847474,9248,128
95,23903005,9248,128
95,23869133,9248,128
95,23892899,9248,128
95,24236645,9248,128
95,23951745,9248,128
95,23838083,9248,128
95,24237249,9248,128
95,23869775,9248,128
95,23891508,9248,128
95,23951702,9277,128
95,23824342,9248,128
95,23864701,9248,128
95,23926156,9248,128
95,24149203,9248,128
95,23887111,9248,128
95,23889088,9248,128
95,24135364,9248,128
95,23837276,9248,128
95,23880706,9248,128
95,23914506,9248,128
95,23933384,9248,128
95,23936473,9248,128
95,24093549,9248,128
95,23922829,9248,128
95,24331201,9248,128
95,23909625,9248,128
95,23898099,9248,128
95,23898016,9248,128
95,24138188,9248,128
95,23913162,9248,128
95,23833685,9248,128
95,23923093,9248,128
95,23930333,9248,128
95,23934747,9248,128
95,24204771,9248,128
95,23790363,9248,128
95,23869556,9248,128
95,23866987,9248,128
95,24249747,9248,128
95,23890514,9248,128
95,23827142,9248,128
