OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,10950,267376
k,time,count,disk
90,1797000,3177,4
90,3339127,4723,6
90,12832351,16304,21
90,4262256,5495,7
90,3032139,4722,6
90,2342777,3951,5
90,6024312,7809,10
90,4584197,7038,9
90,7828970,10902,14
90,6445886,8585,11
90,6820086,9356,12
90,5926009,8585,11
90,4811599,7040,9
90,3722639,5496,7
90,4490961,7038,9
90,4062303,6267,8
90,3319434,5495,7
90,7235585,9357,12
90,13073589,17075,22
90,13731832,17853,23
90,4229693,5496,7
90,3164206,4722,6
90,1865274,3177,4
90,1904869,3177,4
90,2946979,4722,6
90,12340137,15534,20
90,8467973,10898,14
90,6110421,7809,10
90,4215585,6266,8
90,7306621,10129,13
90,9279282,12446,16
90,8338575,10897,14
90,8234282,10897,14
90,8293240,10900,14
90,8434136,10897,14
90,8806322,10897,14
90,7103108,9352,12
90,8787206,11674,15
90,4887181,6263,8
90,8540530,10897,14
90,7962190,10129,13
90,4538758,6268,8
90,3288248,5495,7
90,7124707,9357,12
90,8545536,11673,15
90,7582656,10130,13
90,11687247,14759,19
90,7373227,9356,12
90,6944223,9357,12
90,7547459,10127,13
90,9602914,12443,16
90,5272832,7041,9
90,5445979,7812,10
90,7016950,10130,13
90,5158448,7041,9
90,4880779,6272,8
90,6838203,10131,13
90,12922095,16302,21
90,6492260,8584,11
90,5585716,7811,10
90,4932489,7039,9
90,4475053,6263,8
90,4825610,7041,9
90,5562165,7811,10
90,4205942,6268,8
90,11602225,14759,19
90,13307731,17077,22
90,7988632,10129,13
90,6698799,8583,11
90,10353995,13219,17
90,5887297,7810,10
90,4193615,6263,8
90,4047589,6267,8
90,4676889,7043,9
90,4625765,7039,9
90,5177538,7810,10
90,3619512,5493,7
90,7306038,9355,12
90,6340454,8581,11
90,6627760,8584,11
90,5098591,7042,9
90,4718957,7042,9
90,6442880,9355,12
90,10291135,13992,18
90,6357370,8584,11
90,7158779,9352,12
90,5475896,7814,10
90,11071340,13994,18
90,6721701,8584,11
90,4831013,7042,9
90,5718956,8584,11
90,5960033,7810,10
90,6304024,9356,12
90,5345750,7810,10
90,5373373,7816,10
90,10321825,13220,17
90,19808439,24796,32
90,22579925,27896,36
90,19979065,24796,32
90,19334423,24033,31
90,7416588,9361,12
90,17195515,21710,28
90,6105071,7811,10
90,1663218,2407,3
90,1351222,2407,3
90,908116,1634,2
90,2077574,3177,4
90,3535379,5493,7
90,14343287,18619,24
90,14852211,18623,24
90,13559963,17076,22
90,6108008,7814,10
90,7710708,10130,13
90,7875546,10132,13
90,15310291,19391,25
90,13671051,17076,22
90,6825850,8581,11
90,7787311,10902,14
90,6096579,8588,11
90,6149559,8581,11
90,7861903,10896,14
90,7977982,10896,14
90,7730649,10129,13
90,9181888,12445,16
90,9466417,12445,16
90,6764846,8586,11
90,8795344,11673,15
90,7068201,9357,12
90,6902893,9358,12
90,9531146,12445,16
90,8232049,10902,14
90,9383240,12444,16
90,13354744,17073,22
90,7785219,10131,13
90,4011546,5496,7
90,3022776,3953,5
90,7057454,9360,12
90,7111030,9358,12
90,11405513,14760,19
90,3628394,4724,6
90,3539583,4720,6
90,4601738,7039,9
90,5543658,7813,10
90,4755758,7043,9
90,4512134,6266,8
90,2839369,3951,5
90,1824522,3179,4
90,2867132,3950,5
90,4671856,7039,9
90,3549799,5495,7
90,10973015,13989,18
90,7130587,9357,12
90,10400111,13989,18
90,14614593,18619,24
90,11057051,13987,18
90,9966849,13218,17
90,10186542,13218,17
90,5209060,7043,9
90,9199353,12442,16
90,6327960,8581,11
90,7506840,10130,13
90,8009371,10900,14
90,4613480,6268,8
90,6550154,9354,12
90,6648675,9354,12
90,7351843,9358,12
90,6631938,9358,12
90,5459954,7042,9
90,4714504,6267,8
90,6580220,9351,12
90,6833542,9351,12
90,6735168,9351,12
90,8422966,10129,13
90,7089150,9351,12
90,6193640,9351,12
90,4273775,6263,8
90,5040951,7810,10
90,3915156,6267,8
90,8290644,10900,14
90,6311020,8589,11
90,5117748,7039,9
90,4949778,7809,10
90,6702716,9352,12
90,4997535,7039,9
90,5062795,7810,10
90,4938680,7810,10
90,5093228,7810,10
90,5119158,7810,10
90,5100920,7816,10
90,4236704,6267,8
90,4968478,7809,10
90,5877989,8585,11
90,4955378,7037,9
90,6149647,8585,11
90,6309088,8587,11
90,7245683,10128,13
90,5597953,7815,10
90,5426129,7815,10
90,5183198,7815,10
90,7950494,10904,14
90,6982792,9352,12
90,6684317,8586,11
90,6195262,8588,11
90,4635529,6263,8
90,3758029,6263,8
90,5970354,8588,11
90,6453377,8585,11
90,5604459,7813,10
90,5283090,7812,10
90,3626283,4720,6
90,2794092,4720,6
90,4332965,6266,8
90,6674943,8588,11
90,5733476,7811,10
90,3933530,5496,7
90,8603416,11672,15
90,3402655,4720,6
90,4783788,6268,8
90,3488858,5496,7
90,3290510,5496,7
90,5359434,7809,10
90,3686176,5495,7
90,3925231,6266,8
90,4337017,6263,8
90,3879116,6263,8
90,2873601,4722,6
90,2757314,4722,6
90,4627721,7040,9
90,6057247,7810,10
90,8106707,10899,14
90,6468227,8588,11
90,5486592,7812,10
90,5432051,7042,9
90,5241700,7812,10
90,5431329,7812,10
90,7583890,10900,14
90,6960962,9357,12
90,8626191,11673,15
90,8313234,10898,14
90,8566299,10899,14
90,9353762,12442,16
90,8565219,10897,14
90,17252263,21707,28
90,9270719,11668,15
90,11711497,15528,20
90,13618482,17078,22
90,11630203,14763,19
90,15791392,20165,26
90,16103833,20166,26
90,13606040,17079,22
90,8540792,10895,14
90,7663044,10130,13
90,4876115,6267,8
90,11069094,13990,18
90,3629129,4720,6
90,4579017,7041,9
90,5289415,7809,10
90,4290568,6267,8
90,3464736,5495,7
90,2915860,4724,6
90,3988816,6267,8
90,5327335,7039,9
90,3495085,5496,7
90,3052589,3953,5
90,3930413,5498,7
90,2428595,3178,4
90,2514095,3953,5
90,3055968,4724,6
90,2325789,3953,5
90,2356125,3953,5
90,2345919,3953,5
90,2283978,3953,5
90,2268831,3953,5
90,2394513,3953,5
90,1848073,3182,4
90,3633379,4721,6
90,5518004,7813,10
90,3199283,4721,6
90,2593584,3950,5
90,3052983,4721,6
90,5215074,7041,9
90,3508551,5496,7
90,3511241,4721,6
90,3031884,4720,6
90,2753873,4720,6
90,3142508,4721,6
90,1861743,3176,4
90,2771517,4721,6
90,3062307,4721,6
90,2823022,4721,6
90,2724499,4721,6
90,2781282,4721,6
90,2863674,4721,6
90,3056659,4721,6
90,3063494,4721,6
90,9137759,11676,15
90,10797052,13995,18
90,15905986,20165,26
90,11900528,15537,20
90,10548647,13989,18
90,7771919,10137,13
90,11140464,14763,19
90,10791797,13989,18
90,10766225,13989,18
90,11459754,14763,19
90,7933633,10135,13
90,6031907,7811,10
90,5300974,7811,10
90,7531470,10128,13
90,5931739,7813,10
90,4671726,7041,9
90,5391018,7810,10
90,6439179,9355,12
90,7167939,10129,13
90,6156451,8584,11
90,6809598,9358,12
90,5519817,7813,10
90,5362072,7813,10
90,11641930,14766,19
90,16227422,20161,26
90,12224831,15534,20
90,9786412,12443,16
90,13204788,17079,22
90,15412775,19391,25
90,15366464,19388,25
90,10872959,13985,18
90,11401290,14766,19
90,11707981,14755,19
90,10459992,13217,17
90,12210570,15542,20
90,14230223,17084,22
90,12336270,15534,20
90,12665219,16308,21
90,13373122,17079,22
90,9726824,12443,16
90,5512496,7039,9
90,6293825,8581,11
90,6623500,9355,12
90,5584775,7809,10
90,8571276,10905,14
90,6948481,9356,12
90,5451060,7811,10
90,8106010,10907,14
90,6840421,9356,12
90,7383620,10130,13
90,7019495,9356,12
90,2369144,3176,4
90,2990043,4721,6
90,7169196,9352,12
90,3348051,4721,6
90,5073033,7042,9
90,9129237,11671,15
90,7623126,10128,13
90,7451557,10129,13
90,4706405,6265,8
90,5390597,7809,10
90,4233927,6270,8
90,5084499,7815,10
90,7191376,9355,12
90,4645255,6267,8
90,6544756,8581,11
90,4428614,6266,8
90,3485668,5496,7
90,3336497,5496,7
90,3313295,5496,7
90,3408694,5495,7
90,3701183,5497,7
90,3327190,4721,6
90,3104507,4721,6
90,3004654,4720,6
90,2967371,4721,6
90,2775022,4721,6
90,3026611,4720,6
90,2788595,4720,6
90,4476406,7038,9
90,9102308,12441,16
90,7151221,9352,12
90,6975336,9355,12
90,7102727,9351,12
90,5566771,7810,10
90,9198778,12446,16
90,6017657,7809,10
90,5309098,7809,10
90,5494740,7812,10
90,4060877,6263,8
90,5399771,7040,9
90,4825699,7042,9
90,8375737,10908,14
90,6539656,8586,11
90,8474851,10898,14
90,7890495,10131,13
90,10706967,13994,18
90,4595861,6268,8
90,4588995,7042,9
90,4019240,6268,8
90,5207521,7812,10
90,8146050,10898,14
90,4633882,6266,8
90,8239428,10899,14
90,8295261,10900,14
90,7420479,10128,13
90,11635607,14764,19
90,8558456,10905,14
90,28320776,34834,45
90,4982650,6270,8
90,9569664,12451,16
90,12738695,16309,21
90,12246383,15540,20
90,12769290,16314,21
90,6843828,8584,11
90,10467004,13221,17
90,4373544,6263,8
90,7166003,10128,13
90,6868505,9351,12
90,4322237,6267,8
90,2884149,4722,6
90,3878569,6267,8
90,3804221,6267,8
90,3452522,5494,7
90,4517695,7039,9
90,12235303,15533,20
90,14856882,18622,24
90,8580593,10895,14
90,6849385,9351,12
90,17092119,21711,28
90,9928934,12441,16
90,10449588,13984,18
90,13331558,17084,22
90,10256746,13215,17
90,9478668,12441,16
90,13459829,17076,22
90,12610774,16311,21
90,15112621,19391,25
90,15655651,19393,25
90,6163654,7812,10
90,8894503,11672,15
90,10982423,13986,18
90,7916101,10130,13
90,6041771,7812,10
90,3624620,4723,6
90,4084863,5495,7
90,9043484,11671,15
90,7277369,9360,12
90,6164925,8588,11
90,6708181,8586,11
90,4854846,6263,8
90,8521036,10901,14
90,6527984,9357,12
90,12961389,16304,21
90,8640071,10900,14
90,8253480,10900,14
90,8373748,10899,14
90,9363187,12448,16
90,13947212,17846,23
90,12940631,16302,21
90,9564901,12444,16
90,12754684,16303,21
90,10101204,13216,17
90,9845335,13213,17
90,10035081,13216,17
90,10365218,13216,17
90,9423029,12442,16
90,9643638,12443,16
90,7884908,10132,13
90,12268248,15532,20
90,9494071,12440,16
90,11908986,15531,20
90,9512186,12442,16
90,8314012,10904,14
90,5488664,7039,9
90,8599183,10899,14
90,6054335,8587,11
90,5695201,7815,10
90,5709672,8586,11
90,5253976,7815,10
90,5167599,7819,10
90,5228790,7819,10
90,3495263,4724,6
90,2764573,4724,6
90,1447129,2407,3
90,1860130,3178,4
90,4746355,7040,9
90,7382630,10128,13
90,6711936,8585,11
90,5762717,7814,10
90,3616598,4721,6
90,10591299,13987,18
90,4166469,5498,7
90,5435797,7039,9
90,5333094,7811,10
90,4635094,7040,9
90,5724881,8582,11
90,9749991,12440,16
90,5648302,7814,10
90,6386138,9359,12
90,10353417,13985,18
90,7280964,9356,12
90,6346788,8585,11
90,6240474,8585,11
90,6147492,8585,11
90,3837856,5498,7
90,5962296,8585,11
90,4233933,5494,7
90,3029304,3952,5
90,3620487,5496,7
90,2579969,3953,5
90,4655797,6269,8
90,5645130,7813,10
90,7276865,9357,12
90,7120796,9357,12
90,3482466,4725,6
90,2309184,3953,5
90,2349437,3953,5
90,4321408,6266,8
90,6940891,9357,12
90,5013716,7040,9
90,19187540,24025,31
90,16761643,20939,27
90,21813712,27108,35
90,9439465,11676,15
90,14544524,18620,24
90,8520402,10903,14
90,11062133,14763,19
90,17530842,22482,29
90,15552517,19393,25
90,10556569,13218,17
90,13964032,17845,23
90,14772866,18619,24
90,10394987,13219,17
90,13353839,17080,22
90,11661251,14761,19
90,13360071,17075,22
90,12215830,15532,20
90,9717455,12448,16
90,4958664,6267,8
90,3883271,6267,8
90,4591919,7040,9
90,2555141,3953,5
90,6031716,8588,11
90,12658038,16308,21
90,11005391,13995,18
90,12060964,15535,20
90,5879854,7810,10
90,7220336,10130,13
90,6916460,9359,12
90,14166960,17852,23
90,15464524,19398,25
90,12850284,16306,21
90,11725742,14763,19
90,11000514,13989,18
90,12853553,16306,21
90,13401231,17083,22
90,12193548,15532,20
90,9487168,12448,16
90,3632661,4721,6
90,6901070,9355,12
90,5778655,7814,10
90,4894353,7036,9
90,3249408,4725,6
90,3593909,5495,7
90,3314943,5495,7
90,3211658,5495,7
90,3628207,4721,6
90,4051716,6267,8
90,8518811,10897,14
90,8397785,10897,14
90,14920840,19394,25
90,11095665,13986,18
90,8399309,10897,14
90,12060037,15531,20
90,9019653,11673,15
90,12382778,16307,21
90,7979275,10132,13
90,7748773,10132,13
90,12419635,16307,21
90,8650690,10903,14
90,8200794,10903,14
90,8262259,10903,14
90,6190251,8584,11
90,6732108,9361,12
90,8240111,10900,14
90,8763311,11673,15
90,10681869,13987,18
90,9488512,12445,16
90,10858979,13985,18
90,11726127,14756,19
90,12115617,15533,20
90,13348539,17074,22
90,11702237,13991,18
90,13491393,17080,22
90,10770377,13987,18
90,12205893,15527,20
90,9854805,12446,16
90,9441506,12443,16
90,9286830,11675,15
90,9746970,12444,16
90,6953429,9357,12
90,6774365,8583,11
90,9130762,11673,15
90,8547289,11676,15
90,9294271,12445,16
90,10064592,13217,17
90,10847222,13988,18
90,8573558,10902,14
90,6975176,9360,12
90,7091251,10131,13
90,8024603,10904,14
90,9845493,13218,17
90,9557214,12444,16
90,9193094,12447,16
90,9542987,12447,16
90,6712967,8586,11
90,5230267,7043,9
90,6491076,8585,11
90,8483236,10900,14
90,10700169,13992,18
90,6752332,8586,11
90,8966324,11675,15
90,8040462,10905,14
90,9352544,12448,16
90,6560721,8597,11
90,7374594,10138,13
90,8689136,11678,15
90,9008768,11671,15
90,7956920,10127,13
90,7587242,10133,13
90,9195748,11671,15
90,7822698,10133,13
90,6305606,8590,11
90,7362289,10132,13
90,5426908,7819,10
90,5377043,7819,10
90,4060145,6277,8
90,7186232,10133,13
90,7918654,10128,13
90,5719223,7810,10
90,7866247,10128,13
90,9623497,12446,16
90,8428002,10899,14
90,9000573,11680,15
90,8782727,11680,15
90,8980875,11680,15
90,9355593,12442,16
90,9127310,11675,15
90,7539138,10132,13
90,6728309,8586,11
90,7635659,10128,13
90,9825896,12444,16
90,7985935,10126,13
90,2404410,3176,4
90,5337004,7042,9
90,5423551,7814,10
90,3436643,4721,6
90,4060034,6263,8
90,3923811,6263,8
90,3370277,5492,7
90,2761571,4721,6
90,3304694,5492,7
90,2778166,4721,6
90,6115033,7820,10
90,4720166,6268,8
90,7850147,10901,14
90,8143434,10905,14
90,8189587,10905,14
90,8148956,10905,14
90,6333698,8591,11
90,6827737,9362,12
90,6055592,8590,11
90,9237693,12450,16
90,5636286,7820,10
90,5207464,7815,10
90,5400985,7043,9
90,4702265,7041,9
90,6562452,9357,12
90,4718590,7041,9
90,3932803,6270,8
90,4389657,7041,9
90,4408800,7041,9
90,3801851,6270,8
90,4329874,7041,9
90,4440213,7041,9
90,4385376,7041,9
90,4317124,7041,9
90,4005855,6272,8
90,4367294,7043,9
90,4578988,7041,9
90,13448940,17071,22
90,19756274,24798,32
90,11858860,14763,19
90,13321672,17084,22
90,4273242,5495,7
90,12248391,15532,20
90,13389252,17076,22
90,10957915,13989,18
90,9559673,12444,16
90,3659107,4724,6
90,2487435,3951,5
90,1870926,3179,4
90,4397789,6268,8
90,3707006,5495,7
90,6055745,7809,10
90,12271164,15538,20
90,7943495,10128,13
90,9771024,12446,16
90,9637913,12446,16
90,8239366,10902,14
90,5313341,7039,9
90,10783299,13990,18
90,7571310,10131,13
90,3646207,4721,6
90,4777226,6270,8
90,2327435,3950,5
90,2473507,3954,5
90,2280204,3954,5
90,2917302,4721,6
90,2790482,4721,6
90,4017461,6270,8
90,4034376,6270,8
90,2931547,4721,6
90,2737271,4721,6
90,2763922,4721,6
90,4648273,7041,9
90,3066848,4721,6
90,6426086,9357,12
90,7767710,10899,14
90,13643167,17078,22
90,5493089,7044,9
90,4813392,6264,8
90,6387125,8588,11
90,5959608,8584,11
90,11046555,13992,18
90,13298177,17076,22
90,12892951,15534,20
90,13633135,17080,22
90,9184051,11677,15
90,8657611,11677,15
90,14382280,18622,24
90,4928165,6270,8
90,3409534,5499,7
90,3846830,6270,8
90,7692208,10906,14
90,8780512,11677,15
90,8246596,10900,14
90,7784775,10135,13
90,8534426,10894,14
90,10288329,13213,17
90,9665338,12450,16
90,9835945,12446,16
90,7843166,10129,13
90,8453121,10897,14
90,11387492,14761,19
90,7573625,10128,13
90,6374725,8584,11
90,5824598,8584,11
90,6024021,8584,11
90,7066403,10126,13
90,7912408,10897,14
90,8128094,10902,14
90,8218327,10894,14
90,14772816,18620,24
90,5401097,7037,9
90,9503077,12440,16
90,9906486,13214,17
90,4020001,5495,7
90,9164084,12439,16
90,8192677,10897,14
90,8584125,11671,15
90,4591970,6263,8
90,7118455,10128,13
90,8105020,10897,14
90,6030112,7811,10
90,6145405,8584,11
90,7948617,10902,14
90,8124709,10900,14
90,12397152,16304,21
90,4714103,6263,8
90,8643881,10897,14
90,6367451,8584,11
90,11004907,14763,19
90,12289048,15534,20
90,12201071,15534,20
90,10290083,13221,17
90,10174176,13221,17
90,6564182,8584,11
90,3643688,4721,6
90,2781534,4721,6
90,3623910,4721,6
90,3831473,5496,7
90,5267542,7041,9
90,2468597,3950,5
90,4299626,6268,8
90,3180106,4721,6
90,2706277,4721,6
90,1864819,3179,4
90,4182469,6268,8
90,4878886,6266,8
90,8165639,10902,14
90,4565539,6266,8
90,9446415,12443,16
90,5670592,7815,10
90,5730530,7810,10
90,6446847,9352,12
90,5603215,7810,10
90,4215283,6267,8
90,6242445,9352,12
90,4834351,6263,8
90,4943776,7039,9
90,6516915,9351,12
90,8735120,11672,15
90,4825971,6266,8
90,4352337,6268,8
90,3619597,5495,7
90,4255024,6265,8
90,5180350,7808,10
90,4609063,7036,9
90,6042181,8581,11
90,7570804,10131,13
90,12398678,15533,20
90,7119130,9365,12
90,9322289,11675,15
90,11624364,14762,19
90,4785782,6267,8
90,4434630,7042,9
90,5910515,8590,11
90,6581657,8585,11
90,3415438,4729,6
90,7728430,10126,13
90,8251457,10899,14
90,3555325,4725,6
90,2795117,4725,6
90,3462078,5496,7
90,2876228,4725,6
90,2832038,4725,6
90,2839867,4725,6
90,2776107,4725,6
90,2727061,4725,6
90,3411290,5496,7
90,12959255,16300,21
90,11037167,13991,18
90,13379883,17073,22
90,11722676,14756,19
90,12788053,16309,21
90,4551012,6263,8
90,3664369,5498,7
90,5933513,8586,11
90,8025547,10894,14
90,7295347,9354,12
90,5418839,7809,10
90,6004096,7817,10
90,9569975,12445,16
90,4748533,6266,8
90,4984493,7809,10
90,5261117,7809,10
90,5148900,7809,10
90,4665936,7809,10
90,5151951,7809,10
90,5042844,7809,10
90,3918717,6266,8
90,7265259,9351,12
90,6899963,9351,12
90,10343184,13213,17
90,6734141,8581,11
90,6037099,7813,10
90,6686221,8586,11
90,4462563,6269,8
90,7785187,10131,13
90,7239915,10131,13
90,6534505,8584,11
90,3276407,4722,6
90,7909845,10127,13
90,8008142,10129,13
90,8345540,10899,14
90,11298166,14761,19
90,7256727,9357,12
90,7380962,10127,13
90,7882696,10127,13
90,5807115,7809,10
90,7288565,9357,12
90,6599870,9356,12
90,7404160,9358,12
90,10548743,13219,17
90,7301755,9359,12
90,5569774,7809,10
90,6713868,9358,12
90,8628849,11672,15
90,8183319,10901,14
90,14931442,18624,24
90,6677691,8584,11
90,11936390,15531,20
90,9822909,12450,16
90,9725886,12448,16
90,12225827,15534,20
90,15743354,20165,26
90,13630262,17080,22
90,8696175,10903,14
90,6123517,7813,10
90,8005258,10905,14
90,3694568,4720,6
90,7300354,9355,12
90,4176509,5497,7
90,6634298,8580,11
90,6868468,9352,12
90,5357539,7807,10
90,4160488,5496,7
90,3572160,5497,7
90,6234870,8589,11
90,5393498,7041,9
90,7915559,10128,13
90,10938112,13995,18
90,9570995,12441,16
90,7587472,10125,13
90,4222678,6266,8
90,5859577,8585,11
90,4429180,6269,8
90,4048836,6269,8
90,3884105,6269,8
90,3648557,4721,6
90,6037388,7809,10
90,3179231,4725,6
90,2419335,3176,4
90,1778251,3176,4
90,3033754,4721,6
90,7864732,10897,14
90,6923732,9351,12
90,4730874,7038,9
90,3355276,4721,6
90,4325929,6271,8
90,4104027,6268,8
90,5811932,8586,11
90,4605142,6267,8
90,2875231,4721,6
90,5423548,7814,10
90,4864694,6267,8
90,3918454,6267,8
90,5138387,7816,10
90,4118769,6267,8
90,3881929,6267,8
90,3816117,6267,8
90,3811232,6267,8
90,5646005,8586,11
90,7133663,10132,13
90,4398739,6267,8
90,3892184,6267,8
90,4935793,7816,10
90,6385779,9361,12
90,4331644,6270,8
90,5643252,8590,11
90,5869994,8590,11
90,9096906,11680,15
90,9433402,12451,16
90,9221797,12446,16
90,7567631,10129,13
90,9850223,13221,17
90,13454202,17075,22
90,10100564,13219,17
90,9771697,12446,16
90,8727791,11675,15
90,6031968,8591,11
90,4845820,6263,8
90,5838337,8581,11
90,7964859,10897,14
90,3874598,5492,7
90,2938937,4721,6
90,3659746,5494,7
90,3934259,6267,8
90,3934587,6267,8
90,4426919,6268,8
90,4703159,7041,9
90,5711981,8586,11
90,5675516,8585,11
90,6049301,8586,11
90,6064235,7813,10
90,5888491,8586,11
90,6902511,9355,12
90,5956762,8586,11
90,4453731,6273,8
90,9172830,11675,15
90,8494845,10898,14
90,4279565,5494,7
90,7183036,9357,12
90,5987675,7812,10
90,8552023,10894,14
90,5639279,7810,10
90,3628499,4724,6
90,5653565,7816,10
90,6105387,8587,11
90,4838821,7044,9
90,3144146,4724,6
90,3449454,5496,7
90,2852799,4723,6
90,11033543,13991,18
90,8214098,10899,14
90,5842875,7814,10
90,7262605,9352,12
90,9366999,12446,16
90,5818130,7815,10
90,5946004,8586,11
90,6805291,9351,12
90,3970950,5495,7
90,4425716,7037,9
90,6411875,9358,12
90,4976492,7037,9
90,4688126,7038,9
90,4992767,7809,10
90,4418225,7038,9
90,9156607,11671,15
90,7500523,10127,13
90,11673296,14766,19
90,7127805,9362,12
90,10408243,13214,17
90,8428804,10900,14
90,7567011,10130,13
90,6132344,7820,10
90,6837320,9361,12
90,7934022,10905,14
90,6235572,8590,11
90,6041329,7810,10
90,5321234,7810,10
90,3854475,5492,7
90,4849558,6264,8
90,4003270,5496,7
90,3749500,5497,7
90,3275468,5497,7
90,2931765,4725,6
90,4758481,7040,9
90,3846343,5494,7
90,3220249,4721,6
90,8758213,11673,15
90,10729688,13989,18
90,10686506,13992,18
90,8184972,10900,14
90,14224806,18622,24
90,15904606,20170,26
90,15903889,20165,26
90,9579829,12437,16
90,9283461,12437,16
90,8757308,10895,14
90,7210657,9350,12
90,9650673,12441,16
90,619447,863,1
90,1054618,1634,2
90,528633,863,1
90,455486,863,1
90,894668,1634,2
90,895560,1634,2
90,456667,863,1
90,452158,863,1
90,454248,863,1
90,451963,863,1
90,452852,863,1
90,450561,863,1
90,5596871,7041,9
90,4389104,6268,8
90,3832551,6268,8
90,4580184,7039,9
90,4568935,7039,9
90,4514998,7039,9
90,4339750,7039,9
90,4424179,7039,9
90,7286908,9351,12
90,6658721,9351,12
90,6723522,9351,12
90,6770147,9351,12
90,4655045,7038,9
90,9779693,12442,16
90,8489979,10901,14
90,4521463,6266,8
90,5978728,7808,10
90,5612931,7809,10
90,6135399,8588,11
90,6134370,8586,11
