OMNIKDTREE,EUCLIDEAN,SSS,3,2995,436018
k,time,count,disk
90,6183687,8390,39
90,1944352,3072,14
90,4077950,6038,28
90,4319239,6676,31
90,5981134,8171,38
90,4106900,6044,28
90,4180158,6043,28
90,2056988,3283,15
90,3174792,4769,22
90,11721927,16039,75
90,8348358,11141,52
90,3674508,5195,24
90,3871468,5832,27
90,7782050,10928,51
90,3049376,4340,20
90,1050365,1793,8
90,7478125,10928,51
90,7971769,10928,51
90,4357013,6265,29
90,5412287,7750,36
90,20566232,27198,128
90,5794581,7745,36
90,2664341,3920,18
90,7823885,10932,51
90,7210501,9663,45
95,4239331,6260,29
95,7927881,11360,53
95,9779851,13701,64
95,12686601,16670,78
95,12646248,16670,78
95,8293701,10933,51
95,10911539,14545,68
95,2584752,3500,16
95,6009784,8179,38
95,7946440,10933,51
95,2796834,3922,18
95,7348300,10523,49
95,7062216,9873,46
95,4718698,6893,32
95,4701601,6893,32
95,12345721,16245,76
95,10955136,14975,70
95,12352189,16670,78
95,9377681,12422,58
95,11673141,15612,73
95,4973263,6682,31
95,15519583,20295,95
95,8122523,10944,51
95,11330509,14973,70
95,11724182,15821,74
95,9899763,13273,62
95,5783738,7757,36
95,6631129,9238,43
95,5803841,8175,38
95,11249634,14761,69
95,11710731,15821,74
95,7772079,10301,48
95,7869242,10722,50
95,6911025,9236,43
95,8753316,12004,56
95,8274653,10933,51
95,6965520,9237,43
95,6051262,8173,38
95,1366892,2221,10
95,12098074,16037,75
95,6121984,8177,38
95,13232788,17313,81
95,7596516,10089,47
95,6355608,8812,41
95,5931698,7959,37
95,8289652,11146,52
95,6547512,8813,41
95,7693238,10306,48
95,14224335,19025,89
95,5842829,7965,37
95,8108429,11146,52
95,11057353,14763,69
95,7593036,10094,47
95,11551352,15396,72
95,13061494,17313,81
95,5945399,7962,37
95,12647642,16670,78
95,18168508,23691,111
95,7663419,10297,48
95,12586144,16670,78
95,3412357,4562,21
95,5110858,7331,34
95,12110391,16037,75
95,3897435,5210,24
95,10354324,13928,65
95,8073768,10726,50
95,2575962,3495,16
95,6524932,8827,41
95,7550166,10094,47
95,10560221,14123,66
95,11386347,15396,72
95,5134098,6900,32
95,12715770,16670,78
95,3134457,4138,19
95,11595549,15609,73
95,2339167,3502,16
95,4056651,5422,25
95,9349189,12422,58
95,3386940,4560,21
95,7295606,10301,48
95,7439111,9877,46
95,12215013,16670,78
95,4346449,5838,27
95,12669308,16670,78
95,11358430,15188,71
95,11571031,15395,72
95,6024009,8176,38
95,6696371,8818,41
95,12510360,16670,78
95,12855604,17099,80
95,7666617,10090,47
95,8955260,12002,56
95,11022253,14973,70
95,7730001,10311,48
95,8073591,10933,51
95,3971810,5833,27
95,13440384,17743,83
95,7079791,9447,44
95,9984326,13268,62
95,12744399,16883,79
95,13336900,17735,83
95,13822274,18164,85
95,7239735,9661,45
95,13102981,17099,80
95,11095856,15188,71
95,11944071,15821,74
95,7870399,10509,49
95,6711046,9234,43
95,11392004,15185,71
95,11258281,14970,70
95,12539003,16670,78
95,12958946,17311,81
95,10923778,14549,68
95,8343258,10933,51
95,7479468,9877,46
95,8347691,11358,53
95,7166375,9873,46
95,5870238,8393,39
95,20441743,27204,128
95,10537087,13912,65
95,8545760,11146,52
95,12218351,16248,76
95,8729090,11570,54
95,5113859,7109,33
95,2525594,3921,18
95,8641871,11786,55
95,8649013,11358,53
95,3492714,5200,24
95,12270314,16248,76
95,11158257,14971,70
95,12041538,16248,76
95,12855282,17099,80
95,12713203,16670,78
95,10449210,14124,66
95,11574995,15821,74
95,12915444,16670,78
95,12909553,16883,79
95,4348790,5836,27
95,8342468,11156,52
95,4316194,5837,27
95,7046151,9873,46
95,6067960,8178,38
95,11687979,16245,76
95,7812178,10300,48
95,12201033,16251,76
95,7306195,9668,45
95,7495518,10298,48
95,11063022,14761,69
95,5386367,7118,33
95,7436952,9875,46
95,5410244,7324,34
95,6963490,9872,46
95,12189333,16245,76
95,8342019,11146,52
95,7709231,10510,49
95,5441089,7326,34
95,10550814,14337,67
95,8273832,10724,50
95,11512625,15609,73
95,12601643,16670,78
95,12312992,16245,76
95,6545356,9029,42
95,6311199,8387,39
95,6371140,9031,42
95,11083212,14547,68
95,11406633,15396,72
95,4481224,6057,28
95,11254283,15185,71
95,3237677,4348,20
95,2247192,3710,17
95,10425718,13693,64
95,3711658,4988,23
95,6238390,9025,42
95,4155720,6058,28
95,12747931,16670,78
95,11555856,15396,72
95,8446942,11146,52
95,3964763,5836,27
95,6577287,9237,43
95,2416106,3716,17
95,6553632,9237,43
95,11114231,14760,69
95,5758357,7747,36
95,11206731,14974,70
95,20782536,27083,127
95,10157573,13273,62
95,5063400,6904,32
95,8682442,11577,54
95,8352163,11148,52
95,7452522,10311,48
95,7228534,9870,46
95,12268322,16245,76
95,13189737,17739,83
95,11822609,15821,74
95,11569217,15612,73
95,7684665,10297,48
95,3054368,4145,19
95,12221386,16458,77
95,12797450,17099,80
95,9293917,12849,60
95,4963725,6681,31
95,9528340,12846,60
95,4317576,5837,27
95,8756922,11789,55
95,10919944,14970,70
95,11770011,15403,72
95,6724309,9034,42
95,8078197,11146,52
95,12936794,16883,79
95,11724743,15821,74
95,8574216,11575,54
95,6777172,9034,42
95,12363536,16245,76
95,9566260,12633,59
95,10845153,14547,68
95,4316712,5622,26
95,5572133,7540,35
95,8205541,10944,51
95,4575078,6260,29
95,10273409,14121,66
95,7427965,9873,46
95,6347790,8606,40
95,11146707,14971,70
95,10837447,14549,68
95,6438841,8602,40
95,3501251,4981,23
95,12577864,16670,78
95,3349819,4569,21
95,10969152,14547,68
95,7380227,10087,47
95,2404233,3284,15
95,6955347,9448,44
95,11736092,15820,74
95,12413100,16670,78
95,9500348,12849,60
95,8441388,10933,51
95,5508324,7546,35
95,13116151,17524,82
95,4746748,6266,29
95,3178715,4559,21
95,9300044,12421,58
95,6065512,8173,38
95,8123756,10949,51
95,11213141,14973,70
95,7482801,9873,46
95,12757953,16883,79
95,2579933,3495,16
95,8827685,11791,55
95,6063580,8174,38
95,4347071,6053,28
95,6702240,9023,42
95,8833243,11793,55
95,4330817,5838,27
95,8307715,11577,54
95,12668316,16670,78
95,8432975,11146,52
95,7541944,10094,47
95,10415013,13703,64
95,5034450,6682,31
95,7737383,10509,49
95,11905761,15821,74
95,6574850,8600,40
95,12006313,16245,76
95,7281051,9661,45
95,2803478,3925,18
95,7329213,10094,47
95,12164350,16245,76
95,9586602,12849,60
95,5733969,7541,35
95,5092155,6899,32
95,12229604,16670,78
95,11514672,15399,72
95,7565908,10085,47
95,5779695,7758,36
95,7436255,9873,46
95,12676346,16670,78
95,12427347,16670,78
95,3527641,4562,21
95,10718022,14337,67
95,12300432,16670,78
95,12366899,16251,76
95,12508733,16887,79
95,4308401,5624,26
95,13229140,17524,82
95,12478990,16468,77
95,8013028,10514,49
95,12499614,16670,78
95,12534212,16670,78
95,8592018,11359,53
95,7334832,10295,48
95,12513362,16670,78
95,5758630,7759,36
95,12535666,16883,79
95,11451534,15395,72
95,3909308,4988,23
95,12602179,16670,78
95,12558774,16883,79
95,8462461,10937,51
95,12702496,16670,78
95,2698125,3710,17
95,7827006,10729,50
95,3413594,4562,21
95,11221876,14973,70
95,12590434,16887,79
95,9258550,12215,57
95,5267386,7327,34
95,12192043,16248,76
95,11561577,15188,71
95,4733800,6258,29
95,11651024,15396,72
95,6518617,8606,40
95,8734754,11785,55
95,3549810,4776,22
95,5982896,8388,39
95,8504017,11788,55
95,10454731,14128,66
95,4547697,6049,28
95,13059456,17312,81
95,8240924,10933,51
95,10829116,14336,67
95,13737879,18599,87
95,8292289,10933,51
95,8137281,10933,51
95,9704978,13284,62
95,7484169,10302,48
95,15076986,20926,98
95,2663432,3714,17
95,11929882,16245,76
95,5033731,7533,35
95,12088745,16883,79
95,8193426,10933,51
95,5232230,7327,34
95,11565200,16245,76
95,8149640,11155,52
95,12399391,16670,78
95,9021167,12432,58
95,8833738,12639,59
95,5379225,7534,35
95,7812911,10933,51
95,12234747,16670,78
95,4046676,6053,28
95,8804373,12844,60
95,4021369,5842,27
95,11366247,15821,74
95,11747589,16670,78
95,4878347,7110,33
95,7009672,9661,45
95,7604467,10519,49
95,7232814,10089,47
95,12455505,16883,79
95,8396975,11577,54
95,4827560,7324,34
95,6487259,9661,45
95,6161033,9023,42
95,12105822,16670,78
95,10388203,14762,69
95,10483185,14973,70
95,11970414,16670,78
95,7508776,10938,51
95,8015097,10934,51
95,12180009,16670,78
95,11635332,16033,75
95,6743828,9236,43
95,9024461,13067,61
95,7390091,10723,50
95,6799890,9249,43
95,13018679,18375,86
95,7218429,10086,47
95,3740944,5838,27
95,7814541,10729,50
95,11130458,15821,74
95,9882524,13705,64
95,12543024,16883,79
95,5119625,7109,33
95,8768628,12643,59
95,11020048,14971,70
95,5926734,8176,38
95,8011671,11570,54
95,6723257,9661,45
95,3644657,5837,27
95,4650141,6472,30
95,6375472,9025,42
95,7398320,10302,48
95,7897570,11361,53
95,3050651,4351,20
95,6466887,9237,43
95,11490474,15821,74
95,11736816,16245,76
95,7607976,10512,49
95,7472391,11149,52
95,3298932,4569,21
95,7548158,10512,49
95,7793195,10726,50
95,7039803,9878,46
95,12190875,16670,78
95,5252866,7324,34
95,12324153,16883,79
95,2996168,4138,19
95,5131658,7122,33
95,9880870,13700,64
95,11452009,16248,76
95,10471248,14546,68
95,12598215,17735,83
95,3260991,4775,22
95,5794452,8601,40
95,10286912,14761,69
95,11339067,15821,74
95,7632019,10311,48
95,7468989,10933,51
95,5862944,8601,40
95,10416709,14340,67
95,7036394,9456,44
95,6000312,8388,39
95,10058106,14548,68
95,11496833,16248,76
95,3146317,4348,20
95,8127545,11587,54
95,4321713,6260,29
95,9603626,13698,64
95,10061865,14550,68
95,7328252,9873,46
95,7487026,10933,51
95,10042714,13913,65
95,10081428,14547,68
95,7397246,10094,47
95,8286828,11576,54
95,11559641,16458,77
95,12751147,17526,82
95,5921436,8176,38
95,6527181,9661,45
95,4376274,6685,31
95,6552520,9020,42
95,6674985,9450,44
95,6477682,9020,42
95,11468192,16246,76
95,5024606,6682,31
95,9900017,13700,64
95,11999908,16670,78
95,9044092,13273,62
95,8086204,10937,51
95,11806894,16251,76
95,11409323,16245,76
95,7662170,10509,49
95,3131741,4776,22
95,6050179,9234,43
95,4716363,7335,34
95,4967476,7536,35
95,11388859,15821,74
95,10161926,14122,66
95,11126480,15821,74
95,7789318,10727,50
95,7303395,10934,51
95,8927743,12210,57
95,4241339,5837,27
95,12049593,16670,78
95,11126315,15196,71
95,4510461,6258,29
95,11865137,16670,78
95,6550528,9025,42
95,7544076,10933,51
95,16032054,22208,104
95,6778480,9239,43
95,4336606,6483,30
95,10761532,15188,71
95,11723204,16670,78
95,9451332,13489,63
95,2938600,4132,19
95,9672913,13699,64
95,7804942,10726,50
95,6261645,8603,40
95,6192805,8812,41
95,11588311,16248,76
95,10796278,14973,70
95,8872407,12215,57
95,16929875,23054,108
95,9596373,13487,63
95,7218279,10722,50
95,4896847,7546,35
95,7531609,10933,51
95,2075483,3501,16
95,6805759,9873,46
95,11386307,15609,73
95,11654912,16673,78
95,2755227,3928,18
95,11646229,16037,75
95,7003451,9661,45
95,6386922,9661,45
95,12790283,17313,81
95,3578519,4988,23
95,12328099,16675,78
95,7970251,10933,51
95,3394744,5200,24
95,11087101,15399,72
95,6501885,9025,42
95,4641810,6483,30
95,11463963,16245,76
95,6876281,9234,43
95,7733171,11149,52
95,5754120,8388,39
95,3117400,4780,22
95,2342578,3501,16
95,12195530,16670,78
95,6949852,9661,45
95,2570187,3922,18
95,7488519,11366,53
95,2134588,3289,15
95,2971878,4770,22
95,3284931,4559,21
95,4109402,6049,28
95,2888942,4350,20
95,8881616,11998,56
95,12070108,16883,79
95,4810010,6685,31
95,11499185,15821,74
95,7667157,10516,49
95,11372709,15395,72
95,7286303,10302,48
95,10299952,14763,69
95,11391700,16037,75
95,2821385,3922,18
95,11676150,16245,76
95,5569146,7539,35
95,11018719,15188,71
95,12044786,16670,78
95,8572008,11784,55
95,9515104,13067,61
95,5448049,7759,36
95,13336052,18598,87
95,7299072,10089,47
95,6681916,9234,43
95,10995033,15821,74
95,7195687,9873,46
95,11247748,15396,72
95,7243226,9668,45
95,12141287,16670,78
95,9856756,13913,65
95,7655874,10511,49
95,4145572,6058,28
95,11092483,14973,70
95,11708458,16245,76
95,12559557,16888,79
95,12476470,17099,80
95,3590700,4981,23
95,8105352,11371,53
95,4624694,7116,33
95,3757011,5838,27
95,3895476,6049,28
95,11436594,15610,73
95,11268194,15821,74
95,17823166,24536,115
95,9871216,13488,63
95,11197974,15399,72
95,11722047,16670,78
95,12284356,16670,78
95,12175614,17099,80
95,7090189,9668,45
95,12641144,17099,80
95,8547465,11789,55
95,7803049,11358,53
95,8751171,12004,56
95,7931874,10732,50
95,12080383,16670,78
95,7393614,10306,48
95,9031714,12426,58
95,9322115,13060,61
95,12384946,17310,81
95,7345985,10094,47
95,12041550,16248,76
95,7808169,10722,50
95,7593402,10300,48
95,6534921,9454,44
95,1718699,2435,11
95,3740270,5631,26
95,11317193,16037,75
95,9273422,12429,58
95,6763447,9448,44
95,11321378,16037,75
95,11915994,16670,78
95,9961476,13698,64
95,11024821,15395,72
95,7185110,9878,46
95,12158479,16670,78
95,5059466,7534,35
95,6417668,8599,40
95,11104353,15188,71
95,10246057,14340,67
95,14175874,19656,92
95,8334842,11362,53
95,9485929,13057,61
95,8129416,11146,52
95,9554430,13063,61
95,13293016,18584,87
95,12473758,17099,80
95,12124968,16670,78
95,7304144,10097,47
95,3840117,5842,27
95,9354333,13276,62
95,11788086,16670,78
95,3155273,4574,21
95,10750311,15396,72
95,10080019,13717,64
95,5590089,7753,36
95,2142280,3071,14
95,9938835,14127,66
95,6585956,9028,42
95,12342347,16670,78
95,12488517,17312,81
95,9400540,13065,61
95,4270343,5838,27
95,11591647,15821,74
95,5164837,7536,35
95,5498317,7965,37
95,2197445,3079,14
95,2978864,4353,20
95,8714363,11997,56
95,3404689,4776,22
95,12231159,16670,78
95,2760581,3926,18
95,3045280,4564,21
95,11810594,16245,76
95,11982459,16245,76
95,11241162,15396,72
95,6705566,9879,46
95,11457857,16246,76
95,12222021,16883,79
95,4998058,7326,34
95,8656812,12220,57
95,11366731,15829,74
95,7920658,10933,51
95,8978607,12429,58
95,12244867,17099,80
95,5270834,7326,34
95,6961614,10297,48
95,12940858,17310,81
95,10764081,14979,70
95,3610737,4981,23
95,11970931,16670,78
95,11371866,16462,77
95,12426120,17312,81
95,8034922,11158,52
95,7291668,10084,47
95,9444000,13278,62
95,11014653,15396,72
95,6532578,9025,42
95,3010330,4777,22
95,3127368,4775,22
95,7153582,10722,50
95,11809815,16245,76
95,12144974,16670,78
95,2533408,3505,16
95,8507223,11785,55
95,10531288,14549,68
95,4890788,6893,32
95,12047432,16670,78
95,4919130,6898,32
95,5018201,7115,33
95,6935159,9662,45
95,12121487,16670,78
95,10953763,15396,72
95,11817236,16670,78
95,10325902,14546,68
95,4842947,6685,31
95,9253875,12849,60
95,11474830,16670,78
95,12140102,17099,80
95,3104529,3921,18
95,4486131,6893,32
95,3908826,6258,29
95,12738513,17313,81
95,2447530,3503,16
95,14156536,19452,91
95,6069869,8384,39
95,11303316,16034,75
95,2509140,3507,16
95,12322502,16670,78
95,11780088,16245,76
95,12045834,16883,79
95,11747899,16458,77
95,12413565,17959,84
95,12125141,16670,78
95,9808363,13913,65
95,10358454,14548,68
95,7163266,10087,47
95,10567642,15185,71
95,7857217,10509,49
95,5349628,8173,38
95,10737941,14762,69
95,12620258,17099,80
95,8924800,12637,59
95,4371226,6482,30
95,9155968,12849,60
95,6901034,9249,43
95,7514755,10510,49
95,2107645,3499,16
95,12652257,18375,86
95,10925597,16245,76
95,7971752,11570,54
95,12162384,18162,85
95,2120864,3071,14
95,12239917,18374,86
95,10299066,15612,73
95,7469185,10733,50
95,5913759,9661,45
95,6029461,9873,46
95,3495821,5205,24
95,3147762,4988,23
95,11015517,16245,76
95,5516507,8600,40
95,3058951,4562,21
95,11250843,16670,78
95,4402880,6695,31
95,3025008,4562,21
95,4894357,7747,36
95,12119447,17950,84
95,8146017,12218,57
95,1349472,2222,10
95,11962078,17524,82
95,12737981,19025,89
95,4671324,6687,31
95,2140871,3501,16
95,3950288,5831,27
95,7165082,10944,51
95,10564558,15396,72
95,3713339,6050,28
95,10350652,15821,74
95,6896035,10093,47
95,9861365,14548,68
95,4619786,7324,34
95,6457973,9456,44
95,3450107,5411,25
95,4369222,7324,34
95,7960126,11580,54
95,9781998,14973,70
95,5000007,7112,33
95,11009912,16251,76
95,7414350,10944,51
95,11262876,16670,78
95,5516440,8602,40
95,11128749,16883,79
95,11321780,17312,81
95,9417049,14549,68
95,9581295,14973,70
95,7848737,12422,58
95,11079126,16887,79
95,5383817,8388,39
95,1212008,1798,8
95,5688832,8175,38
95,11098146,16245,76
95,10383399,16245,76
95,8016464,12849,60
95,10797643,16670,78
95,10850907,16670,78
95,8280567,12219,57
95,10033820,15395,72
95,9806799,15397,72
95,10567798,16675,78
95,11170287,16883,79
95,6968049,10311,48
95,6678637,10748,50
95,6069086,9668,45
95,6377862,10297,48
95,10727601,15395,72
95,10084810,15821,74
95,8028365,11995,56
95,5095982,7751,36
95,7344411,10933,51
95,16734115,25386,119
95,9226541,13916,65
95,9808443,14974,70
95,7608202,10933,51
95,11124670,16670,78
95,7436759,11789,55
95,8925976,14124,66
95,8250999,12851,60
95,8718950,12851,60
95,9683507,14770,69
95,7631371,11359,53
95,6695130,10933,51
95,2004488,3284,15
95,9876325,14545,68
95,6156469,9234,43
95,6479847,10084,47
95,12062474,17099,80
95,10608997,16245,76
95,9837990,14762,69
95,5493795,8595,40
95,7114127,10304,48
95,5107600,8173,38
95,6212730,10089,47
95,2985588,4988,23
95,11661425,16670,78
95,4853032,7342,34
95,4663399,7540,35
95,6235106,9444,44
95,7018800,10941,51
95,4052556,6468,30
95,1744152,2646,12
95,6585341,9873,46
95,2940476,4572,21
95,9817503,14547,68
95,7332683,11574,54
95,10226898,16037,75
95,7617692,10949,51
95,10838168,16037,75
95,11180955,17312,81
95,2918056,4775,22
95,7625281,11360,53
95,10939775,16245,76
95,7344531,10934,51
95,6020444,9873,46
95,3102737,5200,24
95,6421180,10300,48
95,2742302,4562,21
95,11245244,16245,76
95,10782332,16670,78
95,1486480,2221,10
95,12949402,19239,90
95,5420911,8176,38
95,4394036,6685,31
95,5461449,8389,39
95,11364786,16670,78
95,4972244,7547,35
95,7230187,10511,49
95,8994649,13272,62
95,6683901,9873,46
95,5530142,8176,38
95,5789462,9024,42
95,12117929,17735,83
95,5316532,8384,39
95,9273310,14545,68
95,8415855,13490,63
95,4390164,6470,30
95,11719377,17099,80
95,2115892,3284,15
95,9031971,13705,64
95,8598725,12844,60
95,8770827,13700,64
95,9239364,13492,63
95,6407142,10094,47
95,10788377,16680,78
95,3656994,5624,26
95,7142161,11148,52
95,7322167,10723,50
95,6550000,10722,50
95,6280279,9239,43
95,7546110,11785,55
95,9835538,15396,72
95,12182299,18587,87
95,7156492,10729,50
95,10298531,15822,74
95,3119293,4562,21
95,11362977,16670,78
95,5438508,7961,37
95,4965210,7546,35
95,11660823,17310,81
95,11925176,18170,85
95,10995667,16883,79
95,5303547,7753,36
95,8191880,12000,56
95,7636766,11358,53
95,10672556,15820,74
95,8277751,12853,60
95,14969379,22629,106
95,10945258,16245,76
95,6182898,9028,42
95,3635251,5836,27
95,6083483,9661,45
95,6232143,10094,47
95,3831939,5625,26
95,11715479,17099,80
95,7655364,12213,57
95,5845975,9239,43
95,6029117,8601,40
95,5360807,8813,41
95,5531129,8384,39
95,10994326,16245,76
95,8156050,11788,55
95,4459626,7115,33
95,11463831,16670,78
95,6451810,9456,44
95,11669424,16883,79
95,2954871,4350,20
95,5586191,8600,40
95,9829478,14973,70
95,1464672,2221,10
95,7966590,12419,58
95,7462800,10937,51
95,11249492,16670,78
95,10955629,16883,79
95,9458383,14548,68
95,10339525,16043,75
95,11253271,16888,79
95,8533846,13490,63
95,11464308,17526,82
95,8703595,13698,64
95,10730411,16670,78
95,8230654,12851,60
95,6508640,9447,44
95,10356928,15609,73
95,5313066,8595,40
95,10768589,16670,78
95,12144635,18374,86
95,10016051,14973,70
95,10951259,16883,79
95,6931338,10085,47
95,4496811,6686,31
95,9021737,13702,64
95,5886469,9449,44
95,4358310,7110,33
95,15790887,23258,109
95,7586219,11786,55
95,10340493,16245,76
95,2595823,3926,18
95,6452336,9668,45
95,4051210,6681,31
95,12101045,17099,80
95,7396268,10933,51
95,5395847,8817,41
95,4813619,7120,33
95,4691403,7326,34
95,10125672,14973,70
95,4239263,6906,32
95,6731031,10514,49
95,2059635,3073,14
95,4034749,6476,30
95,11097943,16670,78
95,9251686,14547,68
95,10408187,16245,76
95,6310486,10087,47
95,6952781,10083,47
95,6603126,9665,45
95,2942545,4562,21
95,6241649,9661,45
95,5673912,9237,43
95,4410164,6477,30
95,10429675,15408,72
95,11993275,17735,83
95,7725354,11366,53
95,11504425,16670,78
95,6097785,9025,42
95,11312802,16459,77
95,6636566,10514,49
95,11540213,17312,81
95,10107318,15612,73
95,10275806,16246,76
95,2682703,3922,18
95,6371032,9663,45
95,6518963,9661,45
95,4991876,8176,38
95,11450387,16670,78
