OMNIKDTREE,EUCLIDEAN,GNAT,3,2995,104098
k,time,count,disk
85,10809663,14122,66
85,12815985,16667,78
85,3640332,4769,22
85,16433606,20705,97
85,8664435,10712,50
85,18953261,24104,113
85,6914082,8811,41
85,4001288,5196,24
85,7034273,9229,43
85,3564572,4559,21
85,12378265,16028,75
85,10847126,13902,65
85,14588302,18583,87
85,9115506,11359,53
85,10258095,13059,61
85,3907924,5195,24
85,12613835,16240,76
85,10080381,12843,60
85,17934288,22826,107
85,14651711,18153,85
85,6255329,7958,37
85,8917036,11786,55
85,8042909,10722,50
85,13909572,17942,84
85,14098107,17312,81
85,7496617,9663,45
85,5497365,7318,34
85,13396062,16887,79
85,4299831,5620,26
85,9926872,13273,62
85,5504681,7320,34
85,14992471,19432,91
85,18210960,22407,105
85,12350732,15396,72
85,20873706,26227,123
85,9273998,11352,53
85,14078879,17741,83
85,7148202,9025,42
85,5477703,7317,34
85,19910492,24743,116
85,13988472,17526,82
85,5793428,7327,34
85,9829087,12849,60
85,8582787,11145,52
85,7091312,8814,41
85,3839150,5196,24
85,11578153,14757,69
85,2947260,4133,19
85,2795387,3713,17
85,8591434,11357,53
85,12143003,15396,72
85,12443192,15813,74
85,5347008,6892,32
85,5969407,8389,39
85,8420875,10933,51
85,6530920,8602,40
85,6964225,9229,43
85,11212044,14335,67
85,5468376,7115,33
85,5968020,7746,36
85,11286177,14753,69
85,12566161,16249,76
85,12414090,15813,74
85,3834038,5197,24
85,6720157,9018,42
85,6286639,8595,40
85,4521864,5828,27
85,14941553,19219,90
85,11532323,14758,69
85,8490059,10933,51
85,5412940,7106,33
85,3828739,5196,24
85,11906158,15603,73
85,10458972,13483,63
85,9131800,11779,55
85,5498859,7320,34
85,14531886,19008,89
85,17035137,21342,100
85,10691046,13695,64
85,17859461,22617,106
85,21216516,26440,124
85,9071374,11772,55
85,11699671,14755,69
85,10204920,13055,61
85,11539699,14762,69
85,7512892,9654,45
85,16629274,20705,97
85,3120908,3926,18
85,9130930,11780,55
85,14431540,18370,86
85,17215238,21342,100
85,9350538,11780,55
85,3423195,4559,21
85,15972619,20284,95
85,17668174,21984,103
85,11202179,13695,64
85,3105229,4137,19
85,2601442,3926,18
85,18512782,22835,107
85,4535109,5614,26
85,8297985,10501,49
85,3976383,5195,24
85,6926966,9016,42
85,6123789,7962,37
85,7460151,9654,45
85,13475660,16882,79
85,14513025,18153,85
85,20843267,25589,120
85,10947042,14112,66
85,20603074,25374,119
85,14541032,17951,84
85,13771485,17307,81
85,9262892,11776,55
85,7339055,9442,44
85,4395549,5617,26
85,10074800,13055,61
85,9077880,11992,56
85,10432543,13267,62
85,17115382,21558,101
85,16286897,19637,92
85,6728009,8380,39
85,7700877,10294,48
85,5430232,7106,33
85,9046102,11138,52
85,21933794,26651,125
85,14561371,17742,83
85,21192898,26016,122
85,3400815,4559,21
85,6745073,8382,39
85,11916869,15391,72
85,9448036,11992,56
85,19300920,23897,112
85,11252207,14115,66
85,19669854,24313,114
85,15064611,18584,87
85,3883926,4981,23
85,9710887,12208,57
85,12783099,16240,76
85,15993707,19853,93
85,8766029,11138,52
85,10130576,13057,61
85,12265298,15398,72
85,14899737,18164,85
85,9399778,11779,55
85,16662290,20492,96
85,4101429,5195,24
85,3112349,4559,21
85,11720510,14753,69
85,11659256,14753,69
85,10052402,12834,60
85,8013798,10503,49
85,11400099,14545,68
85,11522009,14758,69
85,4357137,5622,26
85,7889391,10503,49
85,16029890,20068,94
85,12848983,16028,75
85,6637110,8387,39
85,18012586,22618,106
85,9065473,11355,53
85,21121689,26651,125
85,17939537,21979,103
85,13429567,16676,78
85,9295079,11568,54
85,21296279,26440,124
85,13123614,16248,76
85,9747083,12205,57
85,7026831,9229,43
85,12172625,15820,74
85,6713941,8595,40
85,3493717,4559,21
85,8010734,10507,49
85,3947814,5195,24
85,15202090,19637,92
85,11189275,14117,66
85,11347752,14755,69
85,10609387,13267,62
85,18530940,23471,110
85,15474486,19006,89
85,10561421,13055,61
85,12533852,15818,74
85,12325884,15610,73
85,6613851,8596,40
85,7190735,9656,45
85,8622837,11356,53
85,6978161,9025,42
85,7222627,9663,45
85,11370840,14551,68
85,15503687,19640,92
85,13607635,16876,79
85,20818714,25376,119
85,15028219,18582,87
85,5531275,7106,33
85,4174621,5828,27
85,20382022,25163,118
85,20036900,24530,115
85,5919586,7531,35
85,7760314,9651,45
85,7256343,9652,45
85,5350532,6907,32
85,7710954,10079,47
85,13793834,17734,83
85,4393895,5617,26
85,4369238,5829,27
85,10564651,13697,64
85,9463916,11984,56
85,8486441,11142,52
85,13321135,17308,81
85,18275435,22835,107
85,7856239,9867,46
85,4327133,5831,27
85,5846984,8164,38
85,17829773,22618,106
85,10923351,13694,64
85,7968324,10077,47
85,8328912,11150,52
85,7176150,9437,44
85,3940771,5195,24
85,9361223,12632,59
85,10657588,13505,63
85,13752061,17531,82
85,7925863,9865,46
85,5460531,7529,35
85,6582638,9016,42
85,7537624,9459,44
85,9817196,12842,60
85,13476051,17094,80
85,9117388,11354,53
85,11319673,14551,68
85,7856397,9865,46
85,5704622,7741,36
85,7193497,9654,45
85,10009189,13064,61
85,7519805,10079,47
85,3936109,5404,25
85,8143659,10925,51
85,3915049,5406,25
85,2323073,3277,15
85,7170727,9864,46
85,8365790,11138,52
85,3828621,5192,24
85,2344492,3277,15
85,17605892,22411,105
85,3389911,4341,20
85,2653019,4129,19
85,8628471,10930,51
85,10800768,13693,64
85,5710849,7532,35
85,9092340,11574,54
85,7758127,9867,46
85,11640021,15185,71
85,6200796,8167,38
85,4718553,6465,30
85,6531219,8804,41
85,2356739,3277,15
85,7713672,10501,49
85,8652370,11565,54
85,2204209,3065,14
85,9056928,11773,55
85,4076000,5617,26
85,8397004,11138,52
85,7922825,10713,50
85,13987950,17733,83
85,4367604,5617,26
85,5459860,7316,34
85,5301569,6906,32
85,1482603,2214,10
85,10282181,13270,62
85,4605476,6257,29
85,8670431,11152,52
85,8144546,10503,49
85,4061491,5617,26
85,2834586,3917,18
85,15701993,20066,94
85,9242213,11561,54
85,6778484,9017,42
85,5951837,8167,38
85,1703829,2214,10
85,7108793,9442,44
85,17494116,22200,104
85,4772000,6061,28
85,8008120,10290,48
85,5910670,7954,37
85,2297975,3277,15
85,6486144,8804,41
85,16588863,21139,99
85,10016398,12638,59
85,9954162,13065,61
85,8103456,10723,50
85,17846319,22620,106
85,8208548,10289,48
85,9459949,12624,59
85,8566812,11351,53
85,19674198,24744,116
85,6866012,8803,41
85,15139605,19644,92
85,5305039,6906,32
85,7339559,9441,44
85,19481469,25167,118
85,18901416,25589,120
85,19786800,27073,127
85,9641034,13484,63
85,6730492,9866,46
85,8600124,12419,58
85,2033999,3065,14
85,4484500,6681,31
85,4961409,7529,35
85,18307666,25589,120
85,15174077,20915,98
85,15159084,21127,99
85,9147098,12846,60
85,14421512,19219,90
85,6752938,9442,44
85,7107953,10500,49
85,7873325,11150,52
85,5071060,7543,35
85,12326331,17310,81
85,7660530,10930,51
85,8598038,12202,57
85,8236234,11990,56
85,7335710,10712,50
85,15473231,21557,101
85,11170614,15603,73
85,15341452,21338,100
85,7218019,9865,46
85,11981731,16034,75
85,14577533,19645,92
85,9427821,12841,60
85,13158652,17306,81
85,15038917,20914,98
85,10362516,14116,66
85,9690438,13693,64
85,4586396,6681,31
85,2914672,4340,20
85,6323196,8814,41
85,3772602,5407,25
85,15601626,21560,101
85,5981799,8383,39
85,4710102,6681,31
85,6016320,8811,41
85,10245336,14331,67
85,3091912,4559,21
85,8394955,11992,56
85,5421934,7746,36
85,15332303,20920,98
85,11845117,16030,75
85,15397196,20920,98
85,7462228,10288,48
85,8269321,11356,53
85,10324581,14540,68
85,7075622,10082,47
85,13012840,17954,84
85,11258269,15609,73
85,10085243,14120,66
85,3900173,5617,26
85,7826609,10934,51
85,7648757,10288,48
85,6681155,9445,44
85,14729033,20493,96
85,10973262,14758,69
85,19340740,26016,122
85,9344715,12637,59
85,12822769,17741,83
85,4759834,6892,32
85,5512432,8169,38
85,17097316,23263,109
85,2956686,4133,19
85,10518779,14546,68
85,8955759,12622,59
85,8428838,12197,57
85,5204293,7534,35
85,10316030,14327,67
85,10226725,14545,68
85,9580236,13485,63
85,11673664,16241,76
85,15286695,20705,97
85,2402159,3504,16
85,2594997,3926,18
85,6336039,8597,40
85,5676707,7962,37
85,4815475,6893,32
85,15777432,21553,101
85,11392028,15397,72
85,11906807,16252,76
85,10160355,13909,65
85,11137874,15395,72
85,4590013,6681,31
85,5939317,8597,40
85,9812308,13698,64
85,5555998,7962,37
85,5554034,7961,37
85,15626753,21342,100
85,10546242,14120,66
85,2237324,3288,15
85,5746298,8176,38
85,14785922,20486,96
85,18866427,24954,117
85,10297405,13907,65
85,15044569,20494,96
85,10693037,14539,68
85,6249980,9018,42
85,3595844,4984,23
85,7372224,10506,49
85,1987484,2866,13
85,10122916,14331,67
85,3116528,4559,21
85,6799170,9657,45
85,8680707,12420,58
85,4043447,5828,27
85,11433276,15817,74
85,8692107,12208,57
85,7549602,10724,50
85,3123651,4556,21
85,5393490,7746,36
85,3336611,4985,23
85,3163070,4559,21
85,10996998,15396,72
85,9172437,12410,58
85,13496528,18164,85
85,7658302,10506,49
85,10503994,14755,69
85,5623386,8174,38
85,7100471,9440,44
85,3297509,4559,21
85,11447542,15819,74
85,8342344,11780,55
85,11358497,16031,75
85,5473865,7751,36
85,10716592,14762,69
85,9239318,13055,61
85,6800956,9228,43
85,14825390,19649,92
85,5432167,7531,35
85,11045461,15189,71
85,6394133,9229,43
85,15672203,20705,97
85,10261689,14115,66
85,4810457,6890,32
85,5488302,7316,34
85,6593400,9025,42
85,16496115,22197,104
85,11049842,14967,70
85,8963855,12410,58
85,8910645,12419,58
85,9265784,13057,61
85,3802129,5622,26
85,11090309,15602,73
85,10738725,14971,70
85,9033236,12420,58
85,2769677,3926,18
85,8168690,11566,54
85,11403939,15828,74
85,10698902,14972,70
85,18523877,24529,115
85,13188391,17940,84
85,9277322,12844,60
85,5944143,8594,40
85,16702834,22618,106
85,13619408,17953,84
85,4023852,5617,26
85,8816133,12409,58
85,3245079,4773,22
85,14148278,19442,91
85,16048167,21342,100
85,10630751,14542,68
85,6662865,9016,42
85,10493948,14117,66
85,9698304,13477,63
85,12161156,16460,77
85,11221449,15391,72
85,6262480,8814,41
85,4030493,6050,28
85,8459105,11990,56
85,4886900,7114,33
85,4227754,6046,28
85,4883253,6689,31
85,5543910,7749,36
85,7355955,9864,46
85,9578625,12834,60
85,9481435,13050,61
85,19102232,25800,121
85,5999154,8169,38
85,3311849,4559,21
85,12058843,16454,77
85,2185521,3075,14
85,6162442,8591,40
85,10853449,14753,69
85,8666359,11985,56
85,6318309,9020,42
85,13726146,18580,87
85,11052455,14967,70
85,15121087,20486,96
85,12790884,17301,81
85,5039109,6683,31
85,3855430,5833,27
85,10412663,14334,67
85,3363283,4773,22
85,4789725,6894,32
85,9407655,13271,62
85,10659625,14757,69
85,11151582,15401,72
85,6655132,9442,44
85,8860656,12418,58
85,6386681,9229,43
85,9911840,14115,66
85,16018001,21770,102
85,2904780,4137,19
85,8625617,11776,55
85,3909752,5621,26
85,17229438,22830,107
85,10001704,13696,64
85,10178587,14329,67
85,3295046,4559,21
85,14729614,19853,93
85,9710191,13050,61
85,10054032,14122,66
85,5097747,7531,35
85,15574557,21342,100
85,18447772,25167,118
85,10940242,15187,71
85,3641749,5192,24
85,15938280,21343,100
85,7153372,9872,46
85,6602534,9442,44
85,10624604,14765,69
85,3573052,5195,24
85,2970314,4559,21
85,14018792,19007,89
85,13515165,18366,86
85,8117897,11567,54
85,16468078,23048,108
85,3188539,4559,21
85,2662134,4137,19
85,7325979,10300,48
85,6637576,9016,42
85,7205525,9877,46
85,9790858,13903,65
85,9689152,13905,65
85,15211358,21128,99
85,14590256,20067,94
85,4203211,5828,27
85,8423088,12198,57
85,7197089,10507,49
85,11805480,16671,78
85,5401507,7538,35
85,12772540,17941,84
85,6646426,9452,44
85,3335158,4981,23
85,9077382,12834,60
85,5994075,8593,40
85,8158526,11780,55
85,15931469,21342,100
85,4648315,6681,31
85,5008451,6892,32
85,10874275,15603,73
85,12385419,17106,80
85,6372422,8599,40
85,12728964,17742,83
85,11883480,16244,76
85,15109082,20486,96
85,9121211,12409,58
85,15848034,21127,99
85,18686404,25167,118
85,17755061,23683,111
85,12041434,16027,75
85,19154601,25585,120
85,9570442,12839,60
85,15560020,20920,98
85,13089407,17532,82
85,13818133,18789,88
85,12818511,17090,80
85,16105236,21769,102
85,18852714,25167,118
85,7467032,10290,48
85,7505918,10503,49
85,13819586,19009,89
85,9773291,13268,62
85,12491855,17304,81
85,5051631,7106,33
85,14446704,18367,86
85,8358543,10927,51
85,19510139,25379,119
85,8587825,11990,56
85,4879776,6914,32
85,3219097,4558,21
85,2134356,3065,14
85,6909404,9865,46
85,7558795,11136,52
85,7688208,10924,51
85,6017701,8591,40
85,6495557,9441,44
85,7783621,10940,51
85,4088772,6042,28
85,5677892,8377,39
85,6853614,9864,46
85,17088231,23045,108
85,8270272,11136,52
85,7027227,10077,47
85,8053444,11146,52
85,5512887,8164,38
85,4895129,7316,34
85,8312587,11773,55
85,20054892,26651,125
85,12912048,17097,80
85,4606276,6473,30
85,15663298,20914,98
85,2180143,3065,14
85,7333433,10077,47
85,7440961,10713,50
85,4662616,6893,32
85,5688333,8377,39
85,18806945,25167,118
85,7023826,9440,44
85,9528882,13060,61
85,8330062,11354,53
85,8234018,11778,55
85,7174932,9889,46
85,17908306,23895,112
85,15037094,20067,94
85,5936462,7955,37
85,6953028,10077,47
85,5492299,7954,37
85,5138041,7525,35
85,7594038,10924,51
85,4552091,6681,31
85,13254969,17524,82
85,20575243,27073,127
85,10214486,14330,67
85,7002600,9670,45
85,7997454,10925,51
85,3938654,5633,26
85,8332273,11561,54
85,15123771,20705,97
85,11714272,15838,74
85,9176202,12422,58
85,7499493,10289,48
85,13248935,18374,86
85,4811245,6681,31
85,6057184,8803,41
85,9961579,13909,65
85,8400217,11773,55
85,8285437,11772,55
85,9380635,13268,62
85,9121194,12837,60
85,7620104,10926,51
85,5557481,8168,38
85,6880833,9866,46
85,7186678,10503,49
85,9427290,13268,62
85,5770910,8381,39
85,10075878,13053,61
85,8461064,11351,53
85,20959873,27206,128
85,8366847,11561,54
85,15162029,20075,94
85,7283391,9871,46
85,14242933,19224,90
85,7104089,9666,45
85,5035033,7104,33
85,14663884,20278,95
85,4619218,6472,30
85,5045158,7104,33
85,9906986,14126,66
85,15037144,20075,94
85,8327837,11145,52
85,4486148,6482,30
85,4300425,6041,28
85,14159773,19226,90
85,7814973,10926,51
85,8395594,11571,54
85,11961399,16670,78
85,7872678,10926,51
85,16318760,22199,104
85,7149950,9652,45
85,5843284,8591,40
85,8808026,12419,58
85,14765172,20066,94
85,5135952,7112,33
85,7641277,10712,50
85,5932750,8591,40
85,3689547,5617,26
85,7452622,10088,47
85,7506653,10719,50
85,8149049,11350,53
85,7532624,10712,50
85,4916257,7317,34
85,6330007,9227,43
85,18639964,24953,117
85,8705676,11570,54
85,8871974,12422,58
85,20134748,27073,127
85,19811126,25589,120
85,12231669,16247,76
85,6576218,8803,41
85,15662912,21126,99
85,8103460,11361,53
85,14984784,20067,94
85,16926961,22408,105
85,9894883,13472,63
85,16323899,21770,102
85,3390895,4558,21
85,5192466,7106,33
85,13190111,18153,85
85,13532069,18153,85
85,9400722,12633,59
85,12893803,17735,83
85,9368253,12844,60
85,8221389,10924,51
85,3033167,4133,19
85,5614349,7958,37
85,13192745,18163,85
85,3913623,5620,26
85,8630116,11351,53
85,17111747,23045,108
85,9513580,12843,60
85,15058874,20067,94
85,15421114,20492,96
85,13323318,17945,84
85,2927249,4137,19
85,10500492,14331,67
85,3926144,5626,26
85,5700279,8389,39
85,5694387,7746,36
85,7492348,10722,50
85,4218063,6257,29
85,9742239,13693,64
85,6301073,8814,41
85,7597270,10718,50
85,15267017,20921,98
85,3262013,4559,21
85,11915007,16249,76
85,8755963,12208,57
85,4753831,6683,31
85,8875735,12409,58
85,8715706,12205,57
85,11531658,16031,75
85,5133264,7320,34
85,5393151,7529,35
85,4624080,6477,30
85,10879786,15187,71
85,3225670,4559,21
85,2929693,4133,19
85,6006441,8600,40
85,14066413,19009,89
85,13076145,17522,82
85,14182343,18799,88
85,15615391,21139,99
85,8718371,11779,55
85,6084430,8389,39
85,8499733,12199,57
85,9394707,13270,62
85,2709337,3927,18
85,9023372,12199,57
85,2753127,3926,18
85,7521892,10291,48
85,7799657,10711,50
85,16415381,22195,104
85,10825287,14334,67
85,6562367,9443,44
85,2818643,3926,18
85,14414785,19437,91
85,7040141,9663,45
85,7142293,10083,47
85,15565864,21131,99
85,3782237,5195,24
85,14118366,19006,89
85,5248196,7317,34
85,15494278,21130,99
85,3890907,5406,25
85,11115068,14974,70
85,8416155,11567,54
85,4740798,6683,31
85,13570505,18363,86
85,4229892,6041,28
85,9788760,13683,64
85,15097601,20068,94
85,12254522,16241,76
85,10431863,14331,67
85,10009400,14119,66
85,3171608,4559,21
85,11835810,16239,76
85,15004443,20494,96
85,3934064,5409,25
85,3468814,4773,22
85,10454241,14544,68
85,17329935,23465,110
85,10882169,14553,68
85,3195977,4559,21
85,6383191,9020,42
85,15394014,20919,98
85,5018417,7106,33
85,10498581,14122,66
85,12750919,17516,82
85,16861220,22619,106
85,9022600,11992,56
85,16365029,22192,104
85,18687725,24530,115
85,12270511,16242,76
85,5353091,7317,34
85,6305817,9026,42
85,10881960,15183,71
85,10710940,14339,67
85,5070406,7320,34
85,17233831,22831,107
85,3364564,4773,22
85,3574351,5406,25
85,9518671,12836,60
85,13382960,17737,83
85,14158449,18790,88
85,10810168,14545,68
85,14024451,19003,89
85,7467331,10302,48
85,6623503,9232,43
85,7455204,9864,46
85,18795110,24954,117
85,5902548,8389,39
85,17141459,23050,108
85,16354307,21341,100
85,12626034,16663,78
85,6539158,9231,43
85,16231007,21978,103
85,13256916,17513,82
85,8276163,11355,53
85,16721869,22411,105
85,17312509,22408,105
85,4127177,5617,26
85,16090597,21340,100
85,12616911,16665,78
85,17744111,23466,110
85,7728539,10295,48
85,4190790,5617,26
85,9013685,12623,59
85,14673486,20072,94
85,16336689,21342,100
85,12715118,16887,79
85,8683111,11570,54
85,2706755,3922,18
85,7766271,10925,51
85,8228460,11785,55
85,6645981,9651,45
85,5982228,8591,40
85,3582958,5406,25
85,19207523,25589,120
85,6588671,8805,41
85,8184456,11561,54
85,3383875,4983,23
85,7906069,10727,50
85,8557948,11984,56
85,5154208,7529,35
85,6058656,8805,41
85,2075994,3065,14
85,14510610,19652,92
85,4040055,5635,26
85,15012814,20075,94
85,6601592,9021,42
85,7984567,11138,52
85,8975876,12424,58
85,8008035,11138,52
85,6033775,8588,40
85,4956718,7318,34
85,3731644,5209,24
85,11140971,15401,72
85,5801738,8187,38
85,10532183,14330,67
85,5890616,8381,39
85,8894466,12626,59
85,6327845,9016,42
85,12232668,16676,78
85,4741992,6472,30
85,12948009,17731,83
85,5301559,7532,35
85,14978158,20075,94
85,8480893,11351,53
85,8734820,11996,56
85,7075088,10076,47
85,11664489,16459,77
85,8194035,11354,53
85,18513686,24953,117
85,10967487,14551,68
85,13369870,18581,87
85,4971484,6906,32
85,5817022,7956,37
85,7780955,11150,52
85,9702281,13485,63
85,9444634,13273,62
85,16997401,23042,108
85,4601536,6262,29
85,4698490,6906,32
85,8553571,11783,55
85,3997230,5846,27
85,10183043,14336,67
85,4146031,5836,27
85,4628126,6681,31
85,8483714,12202,57
85,18910849,25167,118
85,17983885,23678,111
85,4628425,6257,29
85,6662024,9654,45
85,7915860,10938,51
85,12816197,17525,82
85,5255515,7334,34
85,11538894,16037,75
85,4369621,6253,29
85,5060596,7529,35
85,9600094,13277,62
85,15226642,20493,96
85,14999069,20075,94
85,17969384,23682,111
85,10520801,14120,66
85,14141595,18582,87
85,7796230,10503,49
85,4386062,6468,30
85,8474657,12202,57
85,6780787,9652,45
85,12976923,17947,84
85,6444773,9015,42
85,6291492,9227,43
85,8802328,12624,59
85,20607432,27073,127
85,20220027,26440,124
85,3746593,5193,24
85,14249293,19006,89
85,4283843,5835,27
85,6500116,9018,42
85,5557809,8169,38
85,12917472,17735,83
85,5618579,7746,36
85,16870470,22620,106
85,14087952,18796,88
85,9046516,12422,58
85,1888670,2640,12
85,6433423,9232,43
85,11460295,16034,75
85,6338846,9018,42
85,10169010,14335,67
85,13196949,17942,84
85,13821869,18800,88
85,9741470,13048,61
85,8545521,11151,52
85,13722890,18577,87
85,14496898,19436,91
85,2952256,4133,19
85,2301304,3497,16
85,12468154,16889,79
85,17264071,23048,108
85,6951254,9443,44
85,11422402,15821,74
85,10714794,14760,69
85,15473630,20281,95
85,15795932,21342,100
85,5598150,7746,36
85,6508160,9446,44
85,5100396,7320,34
85,8085242,11781,55
85,3790467,5620,26
85,15049180,19853,93
85,7967718,11145,52
85,3654971,5412,25
85,12774200,17517,82
85,9306766,12844,60
85,5052063,7320,34
85,8570122,12420,58
85,6186307,8600,40
85,15542891,20914,98
