KDTREE,EUCLIDEAN,KMEDOIDS,2,4490,247285
k,time,count,disk
85,71102962,30413,0
85,70256031,27404,0
85,86006171,38317,0
85,64905197,31983,0
85,75373087,36673,0
85,61578371,30181,0
85,72971017,25409,0
85,55274025,26316,0
85,57952311,26756,0
85,72161823,35423,0
85,65479175,26493,0
85,64651968,25700,0
85,76756178,22819,0
85,68316131,25097,0
85,73072844,38338,0
85,56573179,19705,0
85,58918679,25980,0
85,71586826,30054,0
85,59086175,27914,0
85,68460739,37556,0
85,71679705,30170,0
85,56789468,29750,0
85,65955125,30875,0
85,66402227,32485,0
85,72353578,23366,0
85,51478735,25517,0
85,51127100,26269,0
85,62582917,26797,0
85,63501383,29624,0
85,76652873,37659,0
85,69236720,19396,0
85,52069637,24647,0
85,68925168,19828,0
85,57989941,25724,0
85,69979203,32157,0
85,56257289,26819,0
85,67264944,26871,0
85,71074531,25508,0
85,72227106,20902,0
85,51968726,20209,0
85,120199545,38133,0
85,72637096,33025,0
85,83789537,38318,0
85,57504551,18130,0
85,69298127,26431,0
85,68396317,26053,0
85,72949987,24833,0
85,69312022,26440,0
85,126071926,37518,0
85,59603322,38910,0
85,72087963,40095,0
85,72763544,40109,0
85,65279916,16978,0
85,50927307,22139,0
85,69406692,19821,0
85,73964034,24622,0
85,76513897,22919,0
85,92860912,38329,0
85,72147755,40099,0
85,67397515,26782,0
85,72997765,24328,0
85,60313428,39003,0
85,72493809,40107,0
85,60362696,29061,0
85,73800564,22178,0
85,65077588,19379,0
85,79295207,38321,0
85,62758417,26213,0
85,55356950,26343,0
85,72362055,25129,0
85,51224643,24903,0
85,62386689,29619,0
85,74703300,31575,0
85,71557849,21099,0
85,49478985,16594,0
85,51264594,21730,0
85,64098043,39667,0
85,59683236,38362,0
85,102119090,38325,0
85,72705519,24443,0
85,49454224,21923,0
85,59972941,17990,0
85,74783972,21964,0
85,99554828,38341,0
85,59701123,39024,0
85,70831844,40054,0
85,57427414,26808,0
85,61960553,39213,0
85,53211196,19978,0
85,74165027,24640,0
85,62174045,25372,0
85,61050879,39056,0
85,60288506,28927,0
85,69038300,25362,0
85,60615186,31593,0
85,91163081,38318,0
85,57894345,24931,0
85,52249940,24714,0
85,71000318,25814,0
85,118118616,38167,0
85,70461860,21923,0
85,60802817,22503,0
85,67150108,25824,0
85,71272688,40099,0
85,61711172,29185,0
85,58377606,38613,0
85,67582023,20227,0
85,97341576,38325,0
85,54132942,26503,0
85,61682918,19487,0
85,64087916,39320,0
85,75698884,23055,0
85,63653441,39256,0
85,65881351,29453,0
85,67601600,29979,0
85,68611140,29642,0
85,87459930,38325,0
85,60381867,28506,0
85,71187529,25430,0
85,103590716,38331,0
85,75032737,23951,0
85,75103309,24661,0
85,66276393,28373,0
85,68196533,28596,0
85,74738136,25007,0
85,75404177,21810,0
85,73051607,30229,0
85,72005774,24705,0
85,55758656,26420,0
85,76762701,23043,0
85,48112356,19392,0
85,72820710,30799,0
85,82452397,38318,0
85,64324460,31506,0
85,67369766,29132,0
85,62876409,25691,0
85,68546896,25883,0
85,81800954,32526,0
85,64813400,29086,0
85,88948899,38318,0
85,75274273,31429,0
85,80055091,38309,0
85,72654175,40095,0
85,57718404,26946,0
85,92338334,38321,0
85,119692804,38353,0
85,70045892,27000,0
85,68369020,20185,0
85,57874092,33098,0
85,53778348,20279,0
85,69083976,26163,0
85,55096251,24135,0
85,79756480,38309,0
85,63757340,17463,0
85,69458206,25560,0
85,65005462,27046,0
85,58701832,25568,0
85,49502848,21349,0
85,70565319,33399,0
85,69262790,18921,0
85,95123832,38322,0
85,70724989,31669,0
85,74068067,23162,0
85,79315497,38315,0
85,76433969,23666,0
85,52410859,18930,0
85,72061051,25274,0
85,57862805,38489,0
85,56885645,18819,0
85,72048777,35195,0
85,69954875,30129,0
85,82233466,38313,0
85,51456878,16833,0
85,100259942,35843,0
85,70202839,25417,0
85,72682481,21443,0
85,58182050,27058,0
85,63561298,25876,0
85,54562126,18663,0
85,68918603,33614,0
85,77228674,38309,0
85,70650921,23639,0
85,59575635,39083,0
85,87242525,38321,0
85,50058266,20647,0
85,62589298,27150,0
85,51312491,23579,0
85,66214688,39844,0
85,72599604,21967,0
85,95152429,38322,0
85,58129728,38557,0
85,89659446,38313,0
85,59169861,28048,0
85,50013030,19645,0
85,71774580,40054,0
85,90067405,38325,0
85,55325004,24954,0
85,51796427,21847,0
85,123685108,35751,0
85,54518878,25536,0
85,71173446,34044,0
85,51442167,21809,0
85,55755264,26340,0
85,48539201,22229,0
85,60270248,23834,0
85,57170454,31132,0
85,52926807,24659,0
85,58382965,38318,0
85,131656723,38145,0
85,66177703,22566,0
85,64337154,24717,0
85,50788001,18493,0
85,90316501,38317,0
85,52110010,20883,0
85,60413995,21690,0
85,65510623,24705,0
85,60121197,24341,0
85,63663197,23840,0
85,69576059,23795,0
85,59063560,20750,0
85,74980382,24458,0
85,51846217,23882,0
85,51688699,20762,0
85,59838054,25655,0
85,48609540,17939,0
85,53954074,19648,0
85,67180289,24971,0
85,67869845,27106,0
85,53136062,25140,0
85,52414712,20785,0
85,60248397,27059,0
85,68612293,22967,0
85,55901359,21394,0
85,63516370,32335,0
85,59826388,23598,0
85,58234242,28360,0
85,62645483,28405,0
85,48986400,20843,0
85,57487425,21964,0
85,62309324,28931,0
85,62596959,28569,0
85,62187072,27986,0
85,63350641,25987,0
85,60917052,26009,0
85,64209234,23448,0
85,68230581,30498,0
85,62344935,28152,0
85,74922058,31902,0
85,61430687,28129,0
85,71936619,40098,0
85,57319934,26973,0
85,75380051,32506,0
85,70351898,31129,0
85,62415469,28283,0
85,63014498,26447,0
85,62673595,28655,0
85,60586870,25986,0
85,47671096,20596,0
85,72924656,31459,0
85,71236623,40103,0
85,60719080,28898,0
85,64643992,24468,0
85,71876695,31687,0
85,61996316,28569,0
85,61902779,29261,0
85,63935510,29884,0
85,61183777,23385,0
85,70869180,32252,0
85,81063795,32984,0
85,83288328,32958,0
85,72515946,31440,0
85,71715363,31459,0
85,49614096,24974,0
85,63720723,28818,0
85,60926070,28705,0
85,69296664,31129,0
85,61652188,28155,0
85,61873967,24855,0
85,62136883,23944,0
85,60577477,27081,0
85,66907016,31621,0
85,73533460,31266,0
85,68816127,31096,0
85,67023089,31083,0
85,58172167,27738,0
85,62974745,28152,0
85,60795429,25183,0
85,74565467,35988,0
85,65366205,31690,0
85,55762606,25986,0
85,60373411,24616,0
85,60249041,28271,0
85,63100540,28598,0
85,60029070,23894,0
85,58740841,27383,0
85,56936801,23487,0
85,60590396,28237,0
85,57954934,26151,0
85,64358052,29201,0
85,58686019,26256,0
85,58327713,25880,0
85,60318715,24748,0
85,60802889,26599,0
85,65000482,31512,0
85,47207474,20978,0
85,65211837,35730,0
85,60382171,26507,0
85,90698137,35059,0
85,71666560,38339,0
85,51931836,20754,0
85,58292529,23628,0
85,81568180,38325,0
85,74718234,35552,0
85,62484734,29717,0
85,93806752,38325,0
85,68627648,29912,0
85,67055611,27884,0
85,50217685,24795,0
85,69818272,30728,0
85,61688977,28885,0
85,60448003,28402,0
85,64713365,28264,0
85,67831146,28957,0
85,52705117,25797,0
85,58774812,24450,0
85,69593401,30129,0
85,59160134,27017,0
85,61199365,28236,0
85,66523960,25527,0
85,64797319,27920,0
85,46250215,20621,0
85,58849722,24242,0
85,46958926,21355,0
85,59116765,26647,0
85,67776966,30257,0
85,72783294,40108,0
85,71369631,27716,0
85,66480984,29771,0
85,74654512,31266,0
85,72007438,28757,0
85,61180433,39540,0
85,46658198,22564,0
85,51009264,22740,0
85,77508225,23795,0
85,68703286,20111,0
85,57505064,28495,0
85,60761743,24083,0
85,59931016,28905,0
85,65906916,30150,0
85,72631290,26218,0
85,74030466,40109,0
85,72570338,40109,0
85,59033537,26681,0
85,61424837,24389,0
85,66347392,28887,0
85,75968173,31823,0
85,107069023,38341,0
85,57257521,26113,0
85,61128142,26975,0
85,63033150,24834,0
85,65991676,26722,0
85,64651542,28710,0
85,52474077,21427,0
85,65825774,30231,0
85,58775743,36641,0
85,76173857,31637,0
85,71740681,21028,0
85,72610202,40109,0
85,72599268,34462,0
85,59656662,24346,0
85,70555832,24824,0
85,65372285,27530,0
85,67673711,29318,0
85,67488629,26253,0
85,64627168,20870,0
85,73203796,40109,0
85,77351539,24334,0
85,55181505,26385,0
85,67647342,26054,0
85,73573465,23701,0
85,48723309,18632,0
85,131115338,38270,0
85,71882848,33804,0
85,74735574,31887,0
85,63495255,28224,0
85,77894478,38030,0
85,101555023,38325,0
85,66161723,20448,0
85,61801974,18211,0
85,63819186,27536,0
85,71154520,30716,0
85,68708208,30379,0
85,72922779,34750,0
85,67362601,25502,0
85,70687994,28256,0
85,70610581,25896,0
85,69243104,25865,0
85,67945182,29130,0
85,73852110,31337,0
85,70014199,34243,0
85,65359282,31690,0
85,57666761,34268,0
85,78442927,38308,0
85,66306505,29116,0
85,71548293,30736,0
85,65609517,25268,0
85,68690644,20787,0
85,65758090,19685,0
85,63407765,26075,0
85,70916977,30054,0
85,62095652,18087,0
85,58774374,28286,0
85,80242708,38316,0
85,65563945,28494,0
85,71740977,22880,0
85,62789066,27011,0
85,67547622,20878,0
85,65849766,26972,0
85,78446574,38313,0
85,57905877,27331,0
85,68518728,25389,0
85,70578362,19880,0
85,54443061,20905,0
85,85770654,38316,0
85,69933343,21738,0
85,74184852,31625,0
85,74080546,26144,0
85,58668298,26088,0
85,67975529,27841,0
85,66505132,27775,0
85,74537560,25200,0
85,71147305,30477,0
85,73444466,24280,0
85,83094039,32355,0
85,85292463,38317,0
85,67818273,29802,0
85,65950685,27324,0
85,51388357,24330,0
85,78506742,38356,0
85,72702626,31337,0
85,72754543,31049,0
85,68353535,29131,0
85,55766320,23612,0
85,58181916,27457,0
85,63881476,27436,0
85,70464671,27611,0
85,70301552,29216,0
85,65183676,31565,0
85,75845629,32135,0
85,64255220,31277,0
85,55117510,25381,0
85,73475527,31571,0
85,75416306,32081,0
85,71681262,30736,0
85,73715943,36123,0
85,63316341,20306,0
85,66606541,27012,0
85,69817698,30125,0
85,72076564,30417,0
85,70965759,24269,0
85,73154075,31599,0
85,65562201,28854,0
85,74191694,36450,0
85,71275282,24343,0
85,98317246,38322,0
85,73777162,36173,0
85,73930660,31242,0
85,61554274,30076,0
85,64948190,28459,0
85,73694339,31242,0
85,76594397,37527,0
85,63367017,28229,0
85,61854366,18620,0
85,49604136,18075,0
85,63917446,32228,0
85,52851681,20895,0
85,72744462,31316,0
85,77682729,38314,0
85,64779552,19943,0
85,49514995,17721,0
85,61533637,19056,0
85,70166750,29484,0
85,77512950,38317,0
85,70263635,34900,0
85,66623379,28084,0
85,70973180,35728,0
85,78582746,31522,0
85,59060458,28502,0
85,76237346,32346,0
85,73940893,31613,0
85,53428639,25287,0
85,67392592,28098,0
85,66643430,28322,0
85,92535986,38321,0
85,74493036,31242,0
85,51494774,24625,0
85,53910739,24262,0
85,70049300,28236,0
85,72776467,38374,0
85,79693225,38315,0
85,55746306,26288,0
85,71602500,30337,0
85,69433256,24992,0
85,68381550,25370,0
85,69144670,29252,0
85,62389626,30336,0
85,99091975,38325,0
85,88115721,38318,0
85,67444558,25778,0
85,81677505,38317,0
85,71409186,30054,0
85,62583348,27859,0
85,84705854,38315,0
85,88567209,38322,0
85,70240830,30379,0
85,73804556,36476,0
85,95942721,38322,0
85,74244813,35930,0
85,55298322,25384,0
85,75788808,32346,0
85,72582196,31319,0
85,58601702,25352,0
85,73005923,31578,0
85,75162225,32135,0
85,71382045,30985,0
85,54673650,17528,0
85,69926668,28556,0
85,75251425,23653,0
85,65973983,30227,0
85,84779623,38318,0
85,113309776,38141,0
85,58131037,38762,0
85,57902230,26984,0
85,69847051,28266,0
85,75992776,38073,0
85,76077607,37922,0
85,74348630,31592,0
85,69377756,29492,0
85,74483583,31574,0
85,66992682,24915,0
85,75138140,31845,0
85,56950194,24362,0
85,61277016,17424,0
85,59334775,28659,0
85,74664517,36967,0
85,50565022,22627,0
85,67037512,21174,0
85,57576282,27643,0
85,84630177,38316,0
85,76317043,32135,0
85,69802685,25719,0
85,64502624,19955,0
85,85530495,38316,0
85,75905101,32135,0
85,69445556,22841,0
85,55735466,26010,0
85,72346638,35956,0
85,89891344,38320,0
85,66579303,29063,0
85,72732529,31599,0
85,74487521,31592,0
85,73526980,31321,0
85,76349826,32135,0
85,90294655,38324,0
85,69948449,30137,0
85,72876700,30791,0
85,70324742,22629,0
85,50886499,22443,0
85,75973892,36890,0
85,74164889,31592,0
85,53841302,24744,0
85,69435976,28472,0
85,87603225,38295,0
85,83222922,38317,0
85,55892403,25377,0
85,70479899,21153,0
85,79095989,38318,0
85,79907942,38316,0
85,53577530,23278,0
85,78746660,23599,0
85,85684163,38200,0
85,71146729,34574,0
85,51773246,19448,0
85,58979022,26046,0
85,51248853,23440,0
85,58435138,38611,0
85,65399786,39848,0
85,66781394,30674,0
85,76656189,36386,0
85,55378473,24949,0
85,62368036,27455,0
85,62802139,28556,0
85,70759722,40099,0
85,102625169,38309,0
85,66810451,32533,0
85,56683998,39432,0
85,68904270,31565,0
85,79267683,37291,0
85,84913260,38316,0
85,68966747,36074,0
85,53544948,19714,0
85,57776918,26407,0
85,72016405,36755,0
85,67215796,26810,0
85,52109040,25622,0
85,80646599,36264,0
85,75422899,33288,0
85,77377952,38351,0
85,70555481,40071,0
85,59331297,39060,0
85,61986921,28347,0
85,72890207,40109,0
85,55536797,24107,0
85,72876853,40107,0
85,73221243,40109,0
85,67046936,39981,0
85,81891374,38318,0
85,75332692,22157,0
85,65579112,31104,0
85,77194819,38341,0
85,116296064,34316,0
85,57819856,24201,0
85,76220978,38331,0
85,67945484,30627,0
85,67378137,39961,0
85,54267842,25480,0
85,60373009,28773,0
85,122624921,37991,0
85,96668301,38325,0
85,59686470,26916,0
85,69848263,29883,0
85,60382773,38917,0
85,59129285,38942,0
85,65391328,18994,0
85,65263873,31622,0
85,64497317,28117,0
85,64065697,39722,0
85,71012109,30661,0
85,73098871,30667,0
85,68958949,20917,0
85,66438185,27051,0
85,71811157,22869,0
85,82839635,38322,0
85,61985983,30332,0
85,62950546,29879,0
85,81550171,38318,0
85,71007528,33890,0
85,67165683,29489,0
85,67858397,29727,0
85,60516024,28737,0
85,56425374,25552,0
85,70536886,34340,0
85,90200967,38322,0
85,102922070,38325,0
85,78872075,33258,0
85,63561258,26751,0
85,78290971,32744,0
85,80290639,32292,0
85,94845627,38322,0
85,77299099,32814,0
85,53862409,23540,0
85,69541171,33860,0
85,62972660,30089,0
85,81996151,38322,0
85,74015843,30901,0
85,58115288,26264,0
85,80595909,38316,0
85,76547460,38183,0
85,77651229,38309,0
85,63044604,30098,0
85,84114477,38321,0
85,80754581,38318,0
85,92594583,38325,0
85,81190063,38322,0
85,61216877,29078,0
85,76462971,37925,0
85,82163520,38321,0
85,74161364,36164,0
85,85080051,38322,0
85,75258616,37466,0
85,72769336,30363,0
85,60686597,29189,0
85,75988515,35625,0
85,87116552,38321,0
85,96029888,38325,0
85,89525174,38322,0
85,70212883,26014,0
85,67222005,33336,0
85,71023423,34561,0
85,88117807,38322,0
85,118084203,38127,0
85,83343763,38315,0
85,70768124,26271,0
85,120587915,37135,0
85,116112515,38164,0
85,62699441,27526,0
85,66028940,27349,0
85,59052870,38234,0
85,81146965,38322,0
85,69941013,33199,0
85,123582178,38021,0
85,96685216,38325,0
85,60189632,38347,0
85,78760134,38321,0
85,87357029,38322,0
85,60134714,38771,0
85,79858810,38321,0
85,71835121,30872,0
85,66044601,30609,0
85,72241670,34260,0
85,73903140,30911,0
85,120986306,38004,0
85,64783422,24387,0
85,76090569,32135,0
85,79067178,38316,0
85,68627783,28184,0
85,73130926,30775,0
85,73837789,31823,0
85,71083510,30370,0
85,78337640,31818,0
85,59594170,28030,0
85,68362904,29665,0
85,59604488,28018,0
85,72317957,30827,0
85,70211916,29758,0
85,88492577,38324,0
85,77886452,38279,0
85,52692559,26123,0
85,54796686,38544,0
85,64272921,33069,0
85,59485761,38957,0
85,53416032,27505,0
85,62549067,30611,0
85,47798734,23026,0
85,62519947,34585,0
85,87441714,38316,0
85,66590661,33833,0
85,48616091,23816,0
85,54014948,21379,0
85,65414579,32418,0
85,67487687,33834,0
85,60754919,24973,0
85,71522566,35887,0
85,90206789,38309,0
85,53251117,38723,0
85,47012304,23744,0
85,56113303,28737,0
85,66109991,36831,0
85,91359933,38316,0
85,87709867,38312,0
85,59583865,32062,0
85,52738874,22613,0
85,47387346,23525,0
85,76894546,38481,0
85,85593923,38315,0
85,58383331,38807,0
85,59106460,27022,0
85,51161342,25835,0
85,59689212,26097,0
85,82524071,38371,0
85,61903699,29920,0
85,98283636,38073,0
85,100589678,38160,0
85,62987839,39372,0
85,52323635,23115,0
85,81343063,38309,0
85,69959201,38352,0
85,65653412,35398,0
85,69626083,38348,0
85,55655864,30584,0
85,65078992,38368,0
85,62052266,39295,0
85,80273915,38309,0
85,78199640,38316,0
85,121281416,36010,0
85,55210754,22328,0
85,54737897,28196,0
85,77556474,38407,0
85,94106006,38268,0
85,84202570,38313,0
85,129223938,34281,0
85,58002701,25560,0
85,65973428,36905,0
85,74796688,37735,0
85,92345097,38315,0
85,77851181,38315,0
85,97936786,38160,0
85,45130354,21264,0
85,55038959,27532,0
85,47401625,21567,0
85,92899428,38299,0
85,65641908,36772,0
85,58991250,27918,0
85,54960417,38967,0
85,60954036,34210,0
85,57484427,32731,0
85,89252475,38318,0
85,102048546,37634,0
85,57189995,28770,0
85,76801478,38309,0
85,80164144,38321,0
85,58281462,30961,0
85,57051632,29481,0
85,57502717,36920,0
85,75816903,38431,0
85,69817390,35193,0
85,70348794,35881,0
85,82714734,38566,0
85,91847139,38316,0
85,52204835,22644,0
85,57546512,31611,0
85,57632006,33725,0
85,48115284,24112,0
85,67660740,38389,0
85,50739638,26671,0
85,61788193,31120,0
85,55007322,38628,0
85,82614377,38309,0
85,96660677,38108,0
85,64982969,38367,0
85,71222293,34435,0
85,80136471,38318,0
85,101695060,37276,0
85,90933427,38321,0
85,59994785,31641,0
85,46004724,21522,0
85,50922606,21914,0
85,59014190,38309,0
85,84769178,38318,0
85,60124282,31250,0
85,45870002,22263,0
85,66219888,37016,0
85,76566357,36528,0
85,56636187,35353,0
85,54008963,21385,0
85,59278490,30913,0
85,53053916,29056,0
85,84401958,38314,0
85,59957279,38732,0
85,58143585,28508,0
85,75137061,38325,0
85,90979654,38316,0
85,49161900,25659,0
85,46662763,24739,0
85,78351221,38337,0
85,85448654,38315,0
85,62345099,24342,0
85,78273875,38316,0
85,85602781,38281,0
85,77788890,38335,0
85,62769602,34033,0
85,63418027,34413,0
85,53495341,21423,0
85,60797127,24079,0
85,59821072,27187,0
85,56255301,24904,0
85,84822625,38332,0
85,66474670,38359,0
85,63818060,32650,0
85,75825772,37438,0
85,59592088,24497,0
85,64232661,30122,0
85,69144589,33422,0
85,70204679,34246,0
85,63639128,30690,0
85,67400437,38334,0
85,62775235,32004,0
85,64365136,33842,0
85,45766238,21921,0
85,56291905,28442,0
85,79346322,38318,0
85,58853841,23261,0
85,49735951,24799,0
85,55744067,24795,0
85,76802480,38321,0
85,63155786,34140,0
85,69019691,37775,0
85,52777458,21210,0
85,53335634,20801,0
85,96048933,38336,0
85,52398388,23117,0
85,73921138,37323,0
85,72469012,34781,0
85,50958644,22703,0
85,58709251,32714,0
85,75951429,22492,0
85,53215655,20624,0
85,50358577,25613,0
85,80056185,38361,0
85,51692923,27743,0
85,53374925,19865,0
85,95799862,38353,0
85,60240532,22230,0
85,57753175,32152,0
85,46642755,20987,0
85,55728856,39236,0
85,59075817,33996,0
85,78471157,35885,0
85,54236450,19659,0
85,50895244,20648,0
85,50892385,21237,0
85,46922042,22102,0
85,54226583,27700,0
85,72614990,38363,0
85,77491416,22704,0
85,53177189,19659,0
85,79739905,38339,0
85,55141542,23364,0
85,73308496,25578,0
85,69369922,20560,0
85,53513892,24134,0
85,48859175,25802,0
85,49183347,25476,0
85,89560011,38338,0
85,97363736,38334,0
85,80298435,38377,0
85,59123825,38430,0
85,101428519,38325,0
85,66585338,39969,0
85,55725238,23464,0
85,52892939,22988,0
85,59171988,38667,0
85,53105557,23201,0
85,71982584,33737,0
85,58873005,38395,0
85,63140164,28285,0
85,52212095,24464,0
85,63112404,39515,0
85,83589538,38395,0
85,77115278,23423,0
85,71246208,40094,0
85,65113201,39864,0
85,63813931,39468,0
85,47454081,23047,0
85,118063016,38231,0
85,50817615,21047,0
85,76579006,33776,0
85,55214256,25144,0
85,69233999,38342,0
85,57714214,26250,0
85,59661492,28029,0
85,58594742,38450,0
85,74582093,38413,0
85,53327903,24444,0
85,53317398,22845,0
85,57565343,35627,0
85,55352856,19908,0
85,51085624,20803,0
85,51207388,22795,0
85,81669874,38324,0
85,75567463,38339,0
85,87813628,38325,0
85,96199514,38337,0
85,77363922,24322,0
85,66759298,22145,0
85,45076927,22551,0
85,53423074,19819,0
85,58453220,27365,0
85,81596809,33667,0
85,99457810,38306,0
85,59099903,38337,0
85,66205275,19772,0
85,69821491,29587,0
85,61408743,26582,0
85,90904644,38322,0
85,63843695,24293,0
85,87875287,38321,0
85,67708989,24626,0
85,52543935,21704,0
85,57714874,25408,0
85,64364712,28237,0
85,57086766,28130,0
85,73874838,35775,0
85,81998066,37837,0
85,84695989,38321,0
85,60424457,31894,0
85,58578886,27725,0
85,89098375,38329,0
85,74141172,34501,0
