KDTREE,EUCLIDEAN,RANDOM,2,4490,20807
k,time,count,disk
85,59198650,22802,0
85,59410935,24409,0
85,103694305,36127,0
85,81235221,32279,0
85,58166526,22754,0
85,124705971,38488,0
85,45782552,16827,0
85,59425790,23215,0
85,44284010,18321,0
85,47017404,19118,0
85,104158468,35512,0
85,51700881,15338,0
85,90311162,34143,0
85,45061261,19576,0
85,50791199,17506,0
85,79764005,32548,0
85,59515542,22672,0
85,128731291,38676,0
85,89432336,34156,0
85,53377372,15860,0
85,69396840,27937,0
85,84524547,33258,0
85,51220302,20359,0
85,54672385,22914,0
85,49193978,18704,0
85,127443970,38672,0
85,101037803,35853,0
85,50044676,20645,0
85,45034649,18181,0
85,73641272,29834,0
85,50617905,18794,0
85,50090813,20582,0
85,106235672,37451,0
85,100111310,36539,0
85,53730987,24067,0
85,44391654,16873,0
85,50919905,22831,0
85,52794733,15459,0
85,102067656,36488,0
85,47861671,16829,0
85,46025615,19930,0
85,53189091,16461,0
85,101167461,36438,0
85,49484320,17857,0
85,48375918,20115,0
85,79698565,32716,0
85,49140826,12987,0
85,51186254,15200,0
85,51236814,23250,0
85,73490925,30088,0
85,55140493,23482,0
85,61709810,24941,0
85,74905104,29905,0
85,53438597,21526,0
85,51158661,22025,0
85,128768375,38732,0
85,50351534,16806,0
85,53651072,21336,0
85,96768500,35151,0
85,50370024,17830,0
85,121097118,38114,0
85,54811012,21880,0
85,50537489,20237,0
85,50555451,15088,0
85,42645717,16017,0
85,48998468,19470,0
85,89999276,34084,0
85,135234187,39281,0
85,95636880,35222,0
85,111844852,37456,0
85,112966732,37316,0
85,76247919,30425,0
85,47347244,14859,0
85,44498874,16949,0
85,43163165,13341,0
85,63731908,25524,0
85,117456237,37674,0
85,108524559,37054,0
85,98832721,35718,0
85,43152650,17258,0
85,91945406,34669,0
85,79884100,31476,0
85,45723753,17164,0
85,49021178,21542,0
85,55561299,18327,0
85,77672295,30865,0
85,83463016,32322,0
85,50922842,17324,0
85,53019746,23668,0
85,47138431,18456,0
85,58630349,26743,0
85,43944606,17532,0
85,86014671,33552,0
85,47472516,15796,0
85,44034484,15038,0
85,69426804,28477,0
85,122803254,38259,0
85,104745834,36656,0
85,86691209,33353,0
85,50674695,15015,0
85,124802036,38452,0
85,55076518,20888,0
85,46730600,14808,0
85,52064885,21696,0
85,44634212,15518,0
85,129616388,38917,0
85,128599041,37903,0
85,81609231,30860,0
85,53691983,17832,0
85,99290104,35884,0
85,93673117,34599,0
85,77108640,31195,0
85,52578719,20151,0
85,61555393,24368,0
85,46561164,16828,0
85,83590265,30729,0
85,127115315,38074,0
85,46131106,15525,0
85,55695285,19740,0
85,49240034,18212,0
85,72468939,30833,0
85,48255472,16828,0
85,45112759,15449,0
85,49594798,19751,0
85,51116392,18190,0
85,51215943,20379,0
85,46687653,19971,0
85,47474357,14712,0
85,61504429,24910,0
85,57738498,26700,0
85,77809022,34842,0
85,65091049,26279,0
85,48568435,14604,0
85,49222891,14671,0
85,84198527,32120,0
85,96829952,35633,0
85,40548406,12683,0
85,52038383,20578,0
85,45008178,14608,0
85,61265209,24638,0
85,51436627,19432,0
85,59653845,28251,0
85,74005738,29606,0
85,48556691,18661,0
85,50213699,15276,0
85,89250240,33261,0
85,45886303,18985,0
85,76358982,30055,0
85,47991969,17940,0
85,111295583,37900,0
85,45019032,15438,0
85,52330650,20652,0
85,54807989,15680,0
85,104244676,36574,0
85,76019799,30102,0
85,82998222,32685,0
85,72102212,28793,0
85,44109287,13123,0
85,63273393,25888,0
85,45357771,16131,0
85,83812009,32089,0
85,44835330,13703,0
85,42067323,13173,0
85,52144210,17742,0
85,46585079,14199,0
85,79835415,34225,0
85,61629974,21720,0
85,45258040,16126,0
85,50493557,20053,0
85,68817156,27194,0
85,72753279,33164,0
85,49251730,20154,0
85,62155023,28498,0
85,76464139,29302,0
85,79356356,30393,0
85,45683546,16298,0
85,56183358,25123,0
85,55740163,25628,0
85,46384889,14496,0
85,43763458,19416,0
85,86264069,33109,0
85,57982329,19406,0
85,60128609,24599,0
85,48209418,18401,0
85,66400617,25334,0
85,78329013,30216,0
85,62896697,26389,0
85,47299571,14680,0
85,46124123,12819,0
85,54391112,19282,0
85,57570296,21003,0
85,128447901,38359,0
85,82914094,30782,0
85,102281992,36208,0
85,53208997,20222,0
85,49430831,13119,0
85,48322355,12800,0
85,45735804,13748,0
85,50058525,13394,0
85,126301837,38338,0
85,139796042,39330,0
85,163961383,40104,0
85,167754605,40109,0
85,50334084,19816,0
85,56124586,23399,0
85,48970656,18240,0
85,46484446,13960,0
85,46932041,16380,0
85,109710103,35582,0
85,162818903,40107,0
85,51333448,14030,0
85,45386498,15371,0
85,143016453,39397,0
85,163645852,40108,0
85,44932786,18554,0
85,47249508,16864,0
85,48655856,19118,0
85,96494212,35073,0
85,44554769,15335,0
85,61388395,25948,0
85,44742456,13582,0
85,54716109,24222,0
85,44920677,19413,0
85,49629757,22274,0
85,48779128,17652,0
85,53474373,21220,0
85,58186261,23154,0
85,153899513,39824,0
85,132438634,38937,0
85,117314781,37783,0
85,44074405,15029,0
85,48453521,20892,0
85,49618449,20008,0
85,52584076,18735,0
85,117569501,37171,0
85,143055971,39372,0
85,164151964,40081,0
85,62644932,26355,0
85,144915163,39547,0
85,59935946,21647,0
85,45970039,16152,0
85,41775712,16620,0
85,147339560,39414,0
85,65802876,27978,0
85,42652900,13850,0
85,125759599,38504,0
85,116682386,37720,0
85,65115118,24791,0
85,59707663,24711,0
85,48590402,12371,0
85,127143490,38112,0
85,50688674,19278,0
85,46500525,19319,0
85,44401931,14213,0
85,166160157,40107,0
85,73083436,28083,0
85,136561822,39147,0
85,56322952,20290,0
85,113474746,37405,0
85,59735433,26104,0
85,49789794,19756,0
85,143519367,39625,0
85,50467771,17666,0
85,146426373,39562,0
85,77479555,28269,0
85,45941882,19865,0
85,47812084,19303,0
85,99363695,36024,0
85,67028526,27637,0
85,44969430,12655,0
85,122167399,37331,0
85,44530722,15613,0
85,44665317,14547,0
85,51274933,17147,0
85,51758314,17438,0
85,47421997,14936,0
85,53903387,17789,0
85,50891890,20260,0
85,45913772,13744,0
85,64009283,26025,0
85,50101090,17590,0
85,54067173,21953,0
85,52907703,21154,0
85,94071744,35923,0
85,73342281,29773,0
85,49674425,18341,0
85,48397057,14232,0
85,43220939,12202,0
85,53804513,23589,0
85,46873681,18314,0
85,111150926,37401,0
85,51490706,21979,0
85,91773503,35273,0
85,162448065,40104,0
85,65741937,26414,0
85,110872052,37374,0
85,128037806,37851,0
85,47782590,14662,0
85,49759248,18273,0
85,129165129,38666,0
85,59608839,22270,0
85,47572843,13398,0
85,62951884,24140,0
85,92211092,35256,0
85,55687946,19575,0
85,43211488,12453,0
85,47097465,14886,0
85,65992872,25200,0
85,55283777,22917,0
85,82531804,30998,0
85,54519219,18521,0
85,119237800,37705,0
85,85549716,29881,0
85,47366262,16374,0
85,93821976,34747,0
85,47135372,15479,0
85,51471067,20648,0
85,43193625,13319,0
85,136199462,39059,0
85,54392810,19791,0
85,82377033,31965,0
85,45248900,20007,0
85,102975213,35790,0
85,59559228,21243,0
85,126745135,38328,0
85,44750051,12615,0
85,54899439,18801,0
85,64722609,26556,0
85,47085994,13938,0
85,51257295,20653,0
85,77415455,31126,0
85,87007235,34577,0
85,49822558,16050,0
85,140595962,39446,0
85,108717868,36521,0
85,55273451,22649,0
85,49106595,14962,0
85,56989627,23767,0
85,162661644,39941,0
85,48731705,17110,0
85,116265124,37845,0
85,134848339,39102,0
85,115918857,37607,0
85,65888612,27339,0
85,56242542,22229,0
85,160727222,40085,0
85,113993798,37115,0
85,62046831,24842,0
85,58049065,23138,0
85,127223593,38411,0
85,62596263,25271,0
85,82489635,31399,0
85,58543698,23154,0
85,60660633,25880,0
85,54841732,22751,0
85,44085989,17293,0
85,129304145,38565,0
85,59178572,24610,0
85,132793418,38903,0
85,127700618,38169,0
85,47640511,17350,0
85,45489435,15319,0
85,53973488,20579,0
85,113753774,37491,0
85,60112139,22662,0
85,49203090,17787,0
85,47123632,15221,0
85,43659477,16956,0
85,45479987,16527,0
85,47694377,15975,0
85,50191333,18598,0
85,48182635,14505,0
85,58797890,24047,0
85,49641487,20696,0
85,43964649,14490,0
85,55009574,20969,0
85,50465576,19648,0
85,46614543,14533,0
85,51373170,14758,0
85,58656492,24956,0
85,49537658,20240,0
85,47593710,15345,0
85,50004626,16590,0
85,46983481,19003,0
85,70847096,30367,0
85,45273381,17587,0
85,45090918,17545,0
85,45941797,17162,0
85,55276673,22502,0
85,47632677,18294,0
85,45974354,17974,0
85,45363468,17393,0
85,46328521,16436,0
85,48647033,14120,0
85,46933641,14276,0
85,47310559,16466,0
85,44493323,20633,0
85,46613392,16762,0
85,50289473,22650,0
85,46457460,16745,0
85,164788562,40106,0
85,64492745,26458,0
85,52683694,23518,0
85,45781647,21490,0
85,45879088,16916,0
85,47044908,14639,0
85,45642052,17487,0
85,44132678,14574,0
85,53825880,22166,0
85,46842924,21989,0
85,166769336,40107,0
85,44339549,18002,0
85,45761820,15437,0
85,47208024,22337,0
85,45826253,17393,0
85,44203452,18572,0
85,43539094,19644,0
85,45467753,17324,0
85,48466321,23160,0
85,52845480,24204,0
85,54750240,24177,0
85,48236983,21955,0
85,47328751,21989,0
85,54946424,24573,0
85,45398003,17761,0
85,45715655,17736,0
85,46239307,21490,0
85,46526002,16776,0
85,44550845,15515,0
85,46393572,16561,0
85,47621822,15230,0
85,44435301,22239,0
85,50453748,21796,0
85,46054643,21454,0
85,45405684,21431,0
85,44868700,16779,0
85,46108258,16762,0
85,45834388,15417,0
85,77634649,32426,0
85,70110575,29956,0
85,58453578,25542,0
85,43442688,16460,0
85,46180345,17119,0
85,45668199,17396,0
85,43485689,17543,0
85,45148122,16358,0
85,43962754,18244,0
85,46859368,17029,0
85,43425420,14856,0
85,45731133,18382,0
85,44206397,15044,0
85,42081328,14734,0
85,43800369,16371,0
85,46088999,15272,0
85,72689131,29817,0
85,49179858,21375,0
85,69701748,32325,0
85,44374658,14908,0
85,60561937,27323,0
85,81329039,35318,0
85,48951693,21022,0
85,44441252,18003,0
85,95178668,34191,0
85,84884627,32156,0
85,73754280,28457,0
85,113324054,37243,0
85,49026545,19948,0
85,49112339,16679,0
85,56470703,24565,0
85,48233052,21081,0
85,44712284,18058,0
85,44896603,17346,0
85,48573742,17410,0
85,48956304,18402,0
85,60389635,25364,0
85,43393940,16932,0
85,46135912,20007,0
85,45352395,15725,0
85,46129807,17000,0
85,45642095,14338,0
85,49003676,16889,0
85,52056677,21624,0
85,45250765,16704,0
85,52706863,22304,0
85,46293494,15448,0
85,46471386,20346,0
85,164527433,40109,0
85,50908463,16043,0
85,43642550,19494,0
85,50496774,21796,0
85,50704747,17813,0
85,146853016,39739,0
85,52656582,22798,0
85,56937524,23344,0
85,52418089,16233,0
85,49039881,18919,0
85,63844377,27693,0
85,45127390,16748,0
85,45125421,18203,0
85,45029834,20121,0
85,47122265,13454,0
85,164529096,40109,0
85,168183436,40109,0
85,42971884,15115,0
85,44682971,16475,0
85,50738804,17910,0
85,53899295,22576,0
85,117776601,37815,0
85,43634660,15911,0
85,45118545,15184,0
85,46396831,14929,0
85,48272936,14278,0
85,51055449,17565,0
85,58139151,22399,0
85,46840045,20296,0
85,128192935,38666,0
85,51958502,22326,0
85,55370346,19363,0
85,169466385,40109,0
85,83346085,31634,0
85,44028746,16427,0
85,46057923,14199,0
85,53021753,15439,0
85,48537245,18685,0
85,48195939,13832,0
85,55522290,20582,0
85,166464976,40109,0
85,49373249,15605,0
85,61206778,25977,0
85,49090880,12803,0
85,47054776,15599,0
85,53636500,21844,0
85,123998409,38167,0
85,80052286,31216,0
85,55504530,22706,0
85,48203596,17042,0
85,85890757,33261,0
85,114944199,37730,0
85,49774101,17756,0
85,50406534,20049,0
85,47445684,15775,0
85,53445351,21094,0
85,52041071,20599,0
85,82341774,31750,0
85,40906923,13053,0
85,51203758,16978,0
85,46481327,12585,0
85,45855365,12245,0
85,49531254,18553,0
85,54552356,21939,0
85,77677398,31487,0
85,75510824,29877,0
85,128350004,38656,0
85,83932435,33525,0
85,49723682,18540,0
85,53265521,21126,0
85,42407265,13860,0
85,48843779,18266,0
85,49100523,18913,0
85,43506613,13479,0
85,50853744,20053,0
85,50664007,20005,0
85,67965741,27545,0
85,89553381,34639,0
85,49203629,17504,0
85,46448899,16802,0
85,46896191,14808,0
85,48082214,18218,0
85,46833548,14653,0
85,87545113,33541,0
85,67276917,26712,0
85,40855184,13224,0
85,51600464,18294,0
85,60211985,22752,0
85,104954250,36767,0
85,48177473,17208,0
85,54726597,22356,0
85,49055396,13115,0
85,46366138,15311,0
85,52102542,16141,0
85,50793574,15958,0
85,44586844,13092,0
85,53147987,20750,0
85,43880993,15525,0
85,57106434,23331,0
85,101185045,36326,0
85,49358568,19658,0
85,48154133,15383,0
85,57352928,24415,0
85,91931095,36915,0
85,55163512,21939,0
85,53884642,21545,0
85,49110946,18547,0
85,62751787,23936,0
85,67784919,26812,0
85,51666552,15397,0
85,51877982,15719,0
85,49378552,18577,0
85,77628983,29799,0
85,55934298,23072,0
85,74429889,29621,0
85,62754343,25228,0
85,55747130,22251,0
85,55862590,23004,0
85,53965298,21126,0
85,81124302,32475,0
85,52725402,18835,0
85,47900771,14465,0
85,50780987,20146,0
85,52948453,20674,0
85,44868199,15413,0
85,54278171,22327,0
85,48929267,18121,0
85,83884093,32574,0
85,46767698,14948,0
85,119409855,37781,0
85,85210950,32463,0
85,55132231,21767,0
85,72909337,28726,0
85,49069272,17474,0
85,54550679,21767,0
85,84735091,33049,0
85,48850087,17058,0
85,51379513,19368,0
85,56424399,21811,0
85,71358225,30299,0
85,59534935,22500,0
85,53491451,21891,0
85,87177230,33703,0
85,48985512,18874,0
85,52774056,21090,0
85,49163676,19891,0
85,49888123,18966,0
85,89086327,34071,0
85,81656517,31828,0
85,49290341,16786,0
85,77616069,32295,0
85,51861016,22100,0
85,69017358,27706,0
85,56868007,23390,0
85,55046318,22336,0
85,59501180,25119,0
85,50061829,16805,0
85,49321947,17226,0
85,117907766,37677,0
85,54872837,21767,0
85,58467486,24516,0
85,62701462,24404,0
85,50320762,16956,0
85,83405596,36817,0
85,91037168,34317,0
85,62533554,25942,0
85,51446668,20491,0
85,43544034,13895,0
85,41119253,12963,0
85,49506160,18711,0
85,73114079,28875,0
85,112251843,37421,0
85,115105961,37365,0
85,40638319,12287,0
85,95127137,35394,0
85,50729423,20053,0
85,48643530,16467,0
85,106841801,36735,0
85,106256931,36730,0
85,52226650,20599,0
85,84139845,32579,0
85,115150641,37688,0
85,85631674,32329,0
85,62959296,25218,0
85,58393814,23390,0
85,53793006,21892,0
85,42367317,16299,0
85,54537254,22314,0
85,56874738,23072,0
85,52740548,21450,0
85,55256269,20893,0
85,49669156,17419,0
85,47928289,15845,0
85,45564857,20256,0
85,101488367,36236,0
85,119285487,38106,0
85,138639415,39257,0
85,65033245,26487,0
85,51359509,16928,0
85,81935513,33272,0
85,85295718,33201,0
85,54545135,22313,0
85,47889290,19084,0
85,54903734,22286,0
85,45124024,14142,0
85,54710727,22686,0
85,44494123,17767,0
85,53030809,19931,0
85,69115918,27758,0
85,82881165,32802,0
85,46545265,20372,0
85,48268061,18173,0
85,67162831,27006,0
85,98056770,36104,0
85,56300848,23072,0
85,48444289,12732,0
85,48934942,18748,0
85,102925720,36676,0
85,56707332,23072,0
85,46476738,16991,0
85,64326673,25661,0
85,80260793,32332,0
85,112536020,37374,0
85,49050392,18432,0
85,55267863,22327,0
85,54073785,22313,0
85,54547894,21880,0
85,56392418,23072,0
85,107421632,36805,0
85,50798441,20158,0
85,53119216,21162,0
85,49971034,16681,0
85,63206799,23544,0
85,83568923,32775,0
85,55197997,22313,0
85,60178445,24740,0
85,51610921,17314,0
85,94878696,33502,0
85,105224440,36030,0
85,62727530,25120,0
85,54789286,19420,0
85,96697965,35017,0
85,92051645,33850,0
85,63525277,23532,0
85,50570462,16577,0
85,93344818,33404,0
85,81952444,31671,0
85,51502996,20419,0
85,67586967,25557,0
85,56040584,22380,0
85,136810654,39122,0
85,155274915,39944,0
85,77785828,29179,0
85,86578975,32624,0
85,60720364,24720,0
85,70753104,26779,0
85,48623355,17540,0
85,157651590,40107,0
85,119657066,38263,0
85,77818672,30418,0
85,133774332,39674,0
85,79044977,29830,0
85,87521562,32955,0
85,97222414,35923,0
85,73750202,32484,0
85,58601817,21293,0
85,64716861,25830,0
85,75978710,32784,0
85,52301443,14189,0
85,59720421,24896,0
85,88938225,32527,0
85,85126323,30958,0
85,97166507,35180,0
85,159236500,40095,0
85,139624752,39414,0
85,71672316,27475,0
85,167558620,40109,0
85,47110058,21703,0
85,167442633,40108,0
85,164505890,40109,0
85,159522879,40026,0
85,94311727,35249,0
85,48853112,16945,0
85,76311348,29472,0
85,91072930,34117,0
85,122910220,38463,0
85,44871747,18002,0
85,87788901,34835,0
85,79339827,29105,0
85,156627951,40016,0
85,62852744,24891,0
85,68455383,27751,0
85,124120845,38311,0
85,112864161,37624,0
85,45953872,15822,0
85,49071172,19781,0
85,147263126,39322,0
85,135936504,39355,0
85,49291017,19165,0
85,70416627,29919,0
85,49647747,16865,0
85,149376222,39864,0
85,52717165,21013,0
85,53409030,21022,0
85,48495638,17905,0
85,46393203,14633,0
85,46796597,16761,0
85,91505966,34137,0
85,72914947,28884,0
85,73107628,28550,0
85,93565079,35072,0
85,78839569,31294,0
85,50034058,19163,0
85,49424975,19592,0
85,70981009,27793,0
85,62410900,25271,0
85,83261975,31548,0
85,105903777,36994,0
85,118126868,37870,0
85,57184335,24617,0
85,45255466,14418,0
85,57788656,23896,0
85,53635112,23227,0
85,112935146,37437,0
85,58036106,23997,0
85,59690983,23938,0
85,81406858,31285,0
85,72641764,28721,0
85,95829240,35163,0
85,48938739,21250,0
85,65221567,25760,0
85,94333206,35027,0
85,87164537,33338,0
85,87950714,33506,0
85,74617991,28705,0
85,96096453,35652,0
85,96445689,35158,0
85,106378679,36978,0
85,90263405,33864,0
85,70379907,28033,0
85,89121196,33220,0
85,94302404,35337,0
85,86074295,32446,0
85,96141547,35429,0
85,87344242,33032,0
85,49076445,20420,0
85,71628035,28091,0
85,85334686,32176,0
85,107127627,36715,0
85,109139474,37285,0
85,104571137,36634,0
85,45228640,12732,0
85,80212873,30954,0
85,81851879,31657,0
85,102575267,36321,0
85,120605642,38166,0
85,103070538,36571,0
85,49679111,12974,0
85,124859320,38339,0
85,120958084,38117,0
85,47510019,15820,0
85,47782011,15152,0
85,131087406,38801,0
85,89964059,34074,0
85,82749987,30855,0
85,122990314,38298,0
85,111989758,37358,0
85,131095813,38937,0
85,89789334,33839,0
85,99750397,36068,0
85,136912630,39254,0
85,89795339,34139,0
85,51173976,21233,0
85,75667674,29061,0
85,83475598,31503,0
85,53614316,21332,0
85,123451917,38282,0
85,45275505,16009,0
85,56886687,23072,0
85,88288002,33555,0
85,51218956,16810,0
85,52670732,21146,0
85,54839012,22654,0
85,51743841,20583,0
85,52444813,22537,0
85,66657006,27291,0
85,47360046,19289,0
85,47677197,16603,0
85,53425531,21199,0
85,46456182,19430,0
85,103863446,36323,0
85,83161633,33435,0
85,56847920,25645,0
85,103252863,38890,0
85,70644818,30809,0
85,139646420,39372,0
85,58922939,26805,0
85,65701023,29135,0
85,51601270,23194,0
85,67412768,31753,0
85,114602250,37233,0
85,70362363,31344,0
85,53323493,23696,0
85,47205801,19704,0
85,73469921,30347,0
85,71314535,31341,0
85,43669746,15444,0
85,78414707,32306,0
85,117506620,37623,0
85,98996117,39025,0
85,51110654,23239,0
85,59530304,27806,0
85,71749434,32877,0
85,115661317,37847,0
85,110076090,37301,0
85,126178470,38503,0
85,46294179,19170,0
85,51151504,23409,0
85,86824058,37866,0
85,103913041,36871,0
85,139340814,39276,0
85,44415789,15870,0
85,56220276,25379,0
85,42442238,14364,0
85,101581591,37845,0
85,67791210,28609,0
85,123810898,38136,0
85,118219651,38057,0
85,148508394,39667,0
85,58150669,23801,0
85,93592316,35476,0
85,79814993,35495,0
85,70883759,32169,0
85,79822489,35619,0
85,61923527,29061,0
85,73904551,35079,0
85,144674004,39605,0
85,91762798,35625,0
85,89042095,34886,0
85,123243103,38358,0
85,47297349,18839,0
85,58312201,27424,0
85,92090562,37750,0
85,117910937,37917,0
85,106858043,36927,0
85,123553218,38426,0
85,42392036,14760,0
85,70312775,32916,0
85,86288416,33127,0
85,116250849,37797,0
85,85034430,34203,0
85,119762372,38049,0
85,49973956,21926,0
85,59647131,26847,0
85,49885154,21806,0
85,117375327,37872,0
85,71240385,32831,0
85,47238177,16804,0
85,110511092,39319,0
85,64919900,31544,0
85,129352026,38568,0
85,107302585,37329,0
85,123138988,38286,0
85,44579009,18117,0
85,86162592,34177,0
85,85647687,34345,0
85,63127037,29376,0
85,60533127,28293,0
85,130305682,38779,0
85,85173509,37557,0
85,73540609,32036,0
85,71991642,32378,0
85,89268039,38263,0
