KDTREE,EUCLIDEAN,PCA,2,4490,356649
k,time,count,disk
95,185210059,40109,0
95,47833968,39906,0
95,178363717,40109,0
95,202750415,40109,0
95,186571453,40107,0
95,180158844,40109,0
95,232357755,40007,0
95,180753271,40108,0
95,183369742,40108,0
95,180864965,40107,0
95,205785438,40109,0
95,169141435,40109,0
95,173052680,40109,0
95,64875878,18585,0
95,246589029,40012,0
95,189498678,40109,0
95,187029052,40107,0
95,186994379,40109,0
95,170576249,40109,0
95,189285021,40109,0
95,208998219,40109,0
95,181233539,40108,0
95,169470853,40109,0
95,168073173,40109,0
95,172690630,40109,0
95,171165068,40109,0
95,203969540,40109,0
95,185622096,40107,0
95,184881535,40109,0
95,182906388,40109,0
95,177225255,40109,0
95,194424451,40109,0
95,171947837,40109,0
95,170501816,40109,0
95,207507637,40109,0
95,203571093,40109,0
95,209618952,40109,0
95,189915148,40109,0
95,181643231,40109,0
95,186066814,40109,0
95,196984083,40109,0
95,177329762,40109,0
95,206328877,40109,0
95,196058321,40109,0
95,195589527,40109,0
95,176378098,40109,0
95,182701982,40109,0
95,179953910,40109,0
95,195676580,40109,0
95,196729144,40109,0
95,206124747,40109,0
95,190973261,40109,0
95,212657996,40109,0
95,181197624,40109,0
95,211879958,40109,0
95,175335874,40109,0
95,198250311,40109,0
95,200793833,40109,0
95,196711001,40109,0
95,163611154,40109,0
95,212370028,40091,0
95,169008802,40109,0
95,49599030,39968,0
95,179876679,40109,0
95,171614010,40109,0
95,152336509,40109,0
95,177222956,40109,0
95,180521597,40109,0
95,211734429,40060,0
95,202218091,40109,0
95,179538852,40108,0
95,165964018,40109,0
95,43442878,21902,0
95,148329814,40109,0
95,205337049,40081,0
95,210095026,40094,0
95,200375226,40109,0
95,182218006,40109,0
95,185979881,40109,0
95,65148931,15220,0
95,221295674,40047,0
95,195465392,40109,0
95,207034022,40109,0
95,51831948,15553,0
95,187990062,40109,0
95,233915401,40060,0
95,220569539,40069,0
95,184573656,34776,0
95,180395835,40109,0
95,185000144,40107,0
95,174484917,40108,0
95,157059289,40109,0
95,208263490,40099,0
95,180063642,40109,0
95,184575656,40109,0
95,193366760,40109,0
95,204560603,40091,0
95,190766477,40107,0
95,205365660,40100,0
95,222278194,40009,0
95,177969994,40109,0
95,179352388,40109,0
95,178853501,40109,0
95,175263011,40109,0
95,203000389,40109,0
95,194499008,40107,0
95,191824523,40109,0
95,202972906,40109,0
95,190990450,40107,0
95,177441625,34728,0
95,177480357,40109,0
95,180397764,40109,0
95,177648934,40109,0
95,178055324,40109,0
95,192159721,40107,0
95,189048859,40104,0
95,178763953,40109,0
95,174433441,40109,0
95,170851334,40109,0
95,178959992,40109,0
95,165845445,40109,0
95,195247634,40100,0
95,202200222,40095,0
95,169635966,40109,0
95,201219236,40109,0
95,177313527,40109,0
95,101387105,16963,0
95,209165326,40060,0
95,179610669,33159,0
95,185304789,40108,0
95,175897896,40108,0
95,201974830,40109,0
95,185555871,40109,0
95,205148542,40094,0
95,217688376,40047,0
95,174223005,40109,0
95,48750836,39942,0
95,176564602,40109,0
95,164081349,40109,0
95,188673480,40107,0
95,228300191,40001,0
95,207985434,40091,0
95,178639437,40109,0
95,181184142,40109,0
95,184677576,40109,0
95,169493939,40109,0
95,92907549,15960,0
95,209117055,40069,0
95,167750419,40109,0
95,180096225,40109,0
95,188045793,40107,0
95,181235922,40109,0
95,185693221,40106,0
95,218381111,39989,0
95,179768576,40109,0
95,182550999,40107,0
95,210816836,40045,0
95,157494939,30314,0
95,214149191,40091,0
95,205952583,40091,0
95,181750964,40109,0
95,168332427,40109,0
95,181123321,40108,0
95,190351436,40107,0
95,194817200,40107,0
95,180811669,40109,0
95,185423705,40109,0
95,182597675,40109,0
95,174877289,40109,0
95,184506966,40109,0
95,183811004,40109,0
95,182397809,40109,0
95,180638646,40107,0
95,175295024,40109,0
95,184482413,40109,0
95,182377536,40109,0
95,177403696,40109,0
95,183600999,40104,0
95,174844626,40109,0
95,84142594,15272,0
95,183940995,40109,0
95,183446091,40109,0
95,172224678,40109,0
95,162357690,40109,0
95,205092717,40098,0
95,173521069,40109,0
95,184242770,40109,0
95,181236688,40109,0
95,170279198,40109,0
95,192680218,40105,0
95,193747346,40091,0
95,186704173,40098,0
95,174619248,40109,0
95,181990527,40109,0
95,184226508,40109,0
95,181227321,40109,0
95,185733540,40109,0
95,177554642,40109,0
95,193463221,36886,0
95,197757528,40109,0
95,248817716,40019,0
95,185455739,40109,0
95,174116536,40109,0
95,201472756,40061,0
95,171125900,40100,0
95,176618279,40109,0
95,187587808,40108,0
95,180636479,40109,0
95,158255271,40109,0
95,190178805,40098,0
95,183288441,40109,0
95,174509906,40109,0
95,180565612,40107,0
95,178341240,40107,0
95,192573529,40107,0
95,175880819,40109,0
95,166708603,40109,0
95,181689114,40109,0
95,181042573,40109,0
95,179633587,40109,0
95,204735117,40109,0
95,182093268,40107,0
95,175609461,40109,0
95,182520498,40109,0
95,183225913,40109,0
95,225639276,40013,0
95,183611390,40105,0
95,176872579,40109,0
95,159755958,40109,0
95,218247228,40054,0
95,190619853,40107,0
95,189884916,40107,0
95,169117977,40109,0
95,176283257,40109,0
95,181968011,40109,0
95,185934868,40109,0
95,184936177,40107,0
95,185414639,40106,0
95,205993723,40099,0
95,180453763,40107,0
95,184515543,40109,0
95,180187378,40109,0
95,181137022,40109,0
95,185146924,40107,0
95,179638392,40108,0
95,42772198,19437,0
95,182533722,40109,0
95,179748254,40107,0
95,176508894,40109,0
95,176009744,40109,0
95,182606559,40109,0
95,158642671,40109,0
95,173792825,40109,0
95,180543737,40108,0
95,194267298,40107,0
95,172851218,40109,0
95,204720651,40095,0
95,180118567,40109,0
95,184277106,40109,0
95,175719866,40109,0
95,177643018,40109,0
95,165693180,40109,0
95,172199525,40109,0
95,169387658,40109,0
95,178216614,40109,0
95,174400839,40109,0
95,232947728,40071,0
95,180782293,40109,0
95,45912847,34033,0
95,182675297,40109,0
95,184100018,40109,0
95,162720495,40109,0
95,121505702,23146,0
95,180192430,40109,0
95,180474569,40109,0
95,204656633,40071,0
95,175857920,40109,0
95,175220705,40109,0
95,172495917,40109,0
95,172659475,40109,0
95,182433392,40109,0
95,175882203,40109,0
95,188411750,40109,0
95,180397183,40109,0
95,174448920,40109,0
95,170553656,40109,0
95,172977487,40109,0
95,176781467,40109,0
95,172614657,40109,0
95,201772417,40107,0
95,175686266,40109,0
95,200643017,40090,0
95,181587170,40109,0
95,180557791,40109,0
95,176931317,40109,0
95,221737557,39971,0
95,51833093,40100,0
95,177366475,40109,0
95,178921033,40109,0
95,174391019,40109,0
95,202250332,40099,0
95,215653216,40061,0
95,202566395,40109,0
95,180691978,40109,0
95,178245165,40109,0
95,171319416,40109,0
95,173649891,40109,0
95,190574745,40099,0
95,161675357,31164,0
95,162260979,40109,0
95,175415833,40109,0
95,177253562,40109,0
95,173095865,40109,0
95,169824666,40109,0
95,170494580,40109,0
95,192176347,40109,0
95,170006267,40109,0
95,174528043,40109,0
95,180943383,40107,0
95,199995885,40090,0
95,223898325,39992,0
95,205985218,40109,0
95,169005821,40109,0
95,188968892,40109,0
95,210729157,40099,0
95,170811347,40109,0
95,175670931,40109,0
95,174573763,40109,0
95,192815602,40109,0
95,160013105,40109,0
95,205273358,40095,0
95,180440353,40109,0
95,184673936,40109,0
95,169031864,40109,0
95,176392213,40107,0
95,221414797,40075,0
95,47299661,39855,0
95,180372760,40109,0
95,170263647,40109,0
95,177120973,40109,0
95,171965685,40109,0
95,166400869,40109,0
95,175937515,40109,0
95,180292056,40109,0
95,183339319,40109,0
95,175024341,40109,0
95,181597675,40109,0
95,195640502,40108,0
95,190738280,40109,0
95,50435586,40060,0
95,181577008,40108,0
95,182150218,40109,0
95,183556705,40108,0
95,181315706,40109,0
95,191918120,40109,0
95,179001862,40109,0
95,188178547,40109,0
95,174978437,40107,0
95,51032443,40093,0
95,202089084,40109,0
95,180319372,40109,0
95,173261872,40109,0
95,219122029,40109,0
95,200347117,40068,0
95,183027284,40107,0
95,189422055,40107,0
95,232032286,39993,0
95,216548288,40015,0
95,182347077,34561,0
95,180539211,40107,0
95,204591807,40059,0
95,223402422,40022,0
95,171619167,40108,0
95,170707757,40109,0
95,192580624,40108,0
95,178013062,40109,0
95,200121759,40008,0
95,171731189,40109,0
95,178823517,40109,0
95,180156165,40107,0
95,170902875,40108,0
95,198954664,40099,0
95,194629892,31602,0
95,186153582,40107,0
95,193354210,40109,0
95,198157427,40109,0
95,200982772,40109,0
95,158094059,40109,0
95,191009692,40109,0
95,209762742,40084,0
95,165803083,40109,0
95,179115854,40109,0
95,182358491,40107,0
95,180486805,40109,0
95,170029939,40109,0
95,206529038,40094,0
95,210330045,40109,0
95,177653161,40109,0
95,194378753,40109,0
95,179687480,40108,0
95,181148262,40109,0
95,237645830,40042,0
95,179720546,40108,0
95,177722855,40101,0
95,203151440,40109,0
95,205463849,40099,0
95,197527467,40107,0
95,218238007,40067,0
95,50708516,40081,0
95,50567801,40056,0
95,149138583,40103,0
95,164335389,40107,0
95,169813820,40109,0
95,212486111,40091,0
95,50089230,40021,0
95,182126220,40107,0
95,157840982,40109,0
95,174384856,40109,0
95,198597256,40109,0
95,173580068,40109,0
95,208337671,40109,0
95,167570258,40109,0
95,50816729,40093,0
95,48871571,39964,0
95,153419784,40109,0
95,164476689,40107,0
95,158920018,40108,0
95,167730715,40109,0
95,194793390,40109,0
95,151233848,40109,0
95,196482291,40107,0
95,193752260,40103,0
95,178074534,40109,0
95,153217223,40109,0
95,172242644,40107,0
95,195217727,40022,0
95,176200300,40109,0
95,137636093,40108,0
95,197390312,40109,0
95,151027736,40109,0
95,155764016,40109,0
95,203449125,40109,0
95,191127735,40109,0
95,212687303,40061,0
95,160508387,40109,0
95,178647639,40109,0
95,183396743,40109,0
95,169350611,40109,0
95,199163283,40109,0
95,170831976,40109,0
95,206719457,40109,0
95,182455091,40109,0
95,164349704,40109,0
95,175066297,40102,0
95,145275551,40108,0
95,155302646,40109,0
95,182352138,40109,0
95,212062252,39995,0
95,176295138,40103,0
95,165925091,40109,0
95,165436223,40103,0
95,169049285,40109,0
95,177351642,40109,0
95,172274202,40109,0
95,203838780,40070,0
95,170081995,40109,0
95,197520492,40109,0
95,136340653,32503,0
95,213332685,40109,0
95,151628146,40107,0
95,158673638,40109,0
95,205588382,40095,0
95,172598542,40109,0
95,203811903,40109,0
95,184006266,40109,0
95,189334041,40109,0
95,146134817,40107,0
95,185491338,40109,0
95,190969495,40109,0
95,176116900,40109,0
95,168856058,40109,0
95,226998231,40009,0
95,191406000,40107,0
95,180214713,40108,0
95,199884423,40090,0
95,145894911,40108,0
95,174054635,40109,0
95,177092532,40109,0
95,194486001,40109,0
95,189964608,33729,0
95,217142830,39189,0
95,176478524,40107,0
95,175227643,40104,0
95,160383018,40107,0
95,166540959,40109,0
95,177191079,40109,0
95,190410420,40107,0
95,157573226,40107,0
95,186083490,40107,0
95,177311684,40108,0
95,149637589,40109,0
95,173500406,40072,0
95,236559441,39974,0
95,192589535,40107,0
95,194205250,40107,0
95,172226907,40095,0
95,178653779,40108,0
95,153423613,40109,0
95,175504160,40109,0
95,172191496,40109,0
95,176897092,40109,0
95,170301142,40107,0
95,171746977,40108,0
95,111302884,19749,0
95,195701580,40107,0
95,181390976,40109,0
95,176138727,40100,0
95,170958452,40108,0
95,186208134,40109,0
95,195105740,40104,0
95,158458830,40106,0
95,158181596,40109,0
95,243327847,40037,0
95,169302338,40109,0
95,212153951,40100,0
95,79838960,15391,0
95,180223775,40108,0
95,177803390,40109,0
95,160897793,40109,0
95,143545291,40107,0
95,216099268,40071,0
95,216604714,40069,0
95,183425819,40108,0
95,196611095,40081,0
95,210076291,40079,0
95,191889694,40093,0
95,165743342,40109,0
95,176242383,40109,0
95,181343943,40109,0
95,202785971,40099,0
95,220734493,40061,0
95,215962942,40073,0
95,182881912,40109,0
95,176840336,40109,0
95,50314398,40080,0
95,190163015,40107,0
95,177996240,40109,0
95,179381226,40109,0
95,45491192,31944,0
95,186523870,40107,0
95,190047118,40109,0
95,176940476,40109,0
95,221483671,40054,0
95,175950852,40109,0
95,225521585,40109,0
95,192241911,40107,0
95,118816912,20820,0
95,113148853,21089,0
95,238025079,39935,0
95,182769971,40107,0
95,142822446,40109,0
95,202123523,40103,0
95,174309784,40109,0
95,181352238,40109,0
95,206640545,40095,0
95,210806965,40084,0
95,172932920,40109,0
95,183605297,40109,0
95,166819769,40109,0
95,175810705,40109,0
95,180608706,40109,0
95,177664480,40109,0
95,114319658,19644,0
95,184877399,40108,0
95,173048846,40109,0
95,190664469,40109,0
95,208448712,40095,0
95,219182582,40061,0
95,208922158,40103,0
95,184238112,40109,0
95,178681831,40109,0
95,228067306,40019,0
95,165974966,40109,0
95,210162726,40095,0
95,191317419,40094,0
95,169359814,40109,0
95,227581186,40044,0
95,239312229,40028,0
95,167107172,40109,0
95,183139222,40107,0
95,191095432,40107,0
95,164602528,40109,0
95,163104939,40109,0
95,203469126,40098,0
95,215957136,40075,0
95,171812444,40109,0
95,216536901,40109,0
95,177843322,40109,0
95,197941011,40100,0
95,225699121,40048,0
95,150944416,40109,0
95,178822990,40109,0
95,185425267,40108,0
95,226804259,40032,0
95,206580386,40099,0
95,197054235,40106,0
95,168066348,40109,0
95,203284523,40104,0
95,183047257,40108,0
95,226199285,40025,0
95,173188693,40109,0
95,142646882,40109,0
95,166582956,28629,0
95,198915407,40095,0
95,171500974,40109,0
95,174647315,40109,0
95,164972496,40109,0
95,169502969,40109,0
95,173874092,40109,0
95,173250865,40109,0
95,166402627,40109,0
95,198462169,40109,0
95,162816359,40109,0
95,193765547,40107,0
95,157576469,40109,0
95,186044551,40109,0
95,107486920,18428,0
95,228180286,40048,0
95,174926529,40109,0
95,213699963,40086,0
95,227756859,39377,0
95,197609841,40109,0
95,178316981,40109,0
95,172934397,40109,0
95,200409207,40106,0
95,236111961,40067,0
95,193666442,40103,0
95,200016528,40109,0
95,188671401,40104,0
95,167901469,40109,0
95,233417004,40084,0
95,180758017,40109,0
95,191783249,40107,0
95,196182776,40100,0
95,233320747,39721,0
95,161786131,40109,0
95,190824133,40109,0
95,201997703,40109,0
95,189419492,40109,0
95,178142409,40107,0
95,199061681,40100,0
95,172720747,40109,0
95,234514681,40071,0
95,194094871,40101,0
95,224387321,40061,0
95,157409705,40109,0
95,172156303,31399,0
95,178695668,40109,0
95,189210538,40109,0
95,190126547,40109,0
95,205933220,40109,0
95,219656592,40051,0
95,234487109,40083,0
95,231346025,39960,0
95,220349631,40007,0
95,199594080,40109,0
95,180703927,40109,0
95,211285411,40086,0
95,176090787,40109,0
95,179236002,40109,0
95,234174567,40017,0
95,197926639,40101,0
95,140890232,40109,0
95,193249136,40108,0
95,223064252,40088,0
95,185443522,40107,0
95,225422004,40013,0
95,227752998,39922,0
95,196392107,40103,0
95,197023904,40100,0
95,155393160,40109,0
95,162673528,40109,0
95,212223000,40103,0
95,177142941,40107,0
95,48622186,15159,0
95,216968308,40073,0
95,225768121,40060,0
95,197609126,40098,0
95,171202284,40109,0
95,187589013,40109,0
95,174246007,40109,0
95,178917317,40109,0
95,175038823,40109,0
95,217697723,40060,0
95,196991690,40106,0
95,167757878,40109,0
95,155680736,40109,0
95,184428072,40109,0
95,194438771,40108,0
95,190701180,40109,0
95,196198304,40107,0
95,203966337,40091,0
95,230435068,40028,0
95,201683563,35786,0
95,178943660,40108,0
95,193040205,40108,0
95,224464679,40061,0
95,225610952,39990,0
95,219339137,40095,0
95,184379794,40109,0
95,182808603,40109,0
95,54105369,40109,0
95,223209377,40072,0
95,170920093,40072,0
95,152344522,40109,0
95,186714957,40109,0
95,191542822,40108,0
95,223872623,38871,0
95,226306285,40080,0
95,49737044,39973,0
95,207412622,40093,0
95,179270907,32959,0
95,229174237,40048,0
95,182286742,40109,0
95,228041191,40042,0
95,223586771,39935,0
95,144448208,32005,0
95,202650866,40105,0
95,153405700,27331,0
95,206646969,40094,0
95,176928521,40109,0
95,215747177,40073,0
95,160856143,40109,0
95,169732447,40109,0
95,192571943,40107,0
95,215445291,40079,0
95,44050395,22257,0
95,244644404,39726,0
95,197660028,40105,0
95,173552465,40050,0
95,168954203,40109,0
95,177041718,40109,0
95,191035024,40109,0
95,193386117,40103,0
95,116771300,21422,0
95,167509864,40107,0
95,173721324,40109,0
95,206339877,40109,0
95,48191561,39946,0
95,195981558,40028,0
95,171904377,40107,0
95,198389953,40109,0
95,185522317,40109,0
95,239702962,39988,0
95,51104154,40034,0
95,172542009,40104,0
95,186223914,40107,0
95,44941798,16798,0
95,160471936,40108,0
95,171205451,40107,0
95,163224747,40109,0
95,206443517,40094,0
95,232136653,40004,0
95,192319915,40109,0
95,209803256,40109,0
95,169845414,40109,0
95,200161831,40109,0
95,217391370,40109,0
95,154270598,40109,0
95,176321515,40109,0
95,206306331,40109,0
95,189497244,40109,0
95,185449162,40109,0
95,175403877,40109,0
95,134846211,40109,0
95,167317648,40109,0
95,191373886,40109,0
95,172413411,40109,0
95,177973060,40109,0
95,169065254,40109,0
95,200701699,40109,0
95,173117791,40109,0
95,196155679,40109,0
95,155877042,40109,0
95,181882745,40109,0
95,211185981,40109,0
95,179743929,40109,0
95,174359845,40109,0
95,174213882,40109,0
95,163085748,40109,0
95,202481186,40100,0
95,141141781,40109,0
95,182002735,40109,0
95,203102032,40109,0
95,223683169,40056,0
95,179187265,40109,0
95,181539945,40109,0
95,201032885,40109,0
95,158701700,40109,0
95,174560674,40109,0
95,203497767,40109,0
95,205754049,40098,0
95,193075759,40109,0
95,179423806,40108,0
95,195562522,40109,0
95,186228477,40108,0
95,172584804,40109,0
95,177409062,40109,0
95,221446923,40109,0
95,189698357,40109,0
95,174861288,40109,0
95,199269884,40109,0
95,192663020,40102,0
95,225543716,40037,0
95,197907443,40109,0
95,189347285,40109,0
95,187363499,40109,0
95,177532865,40109,0
95,176385714,40109,0
95,230466167,40005,0
95,180321249,40109,0
95,150650657,40109,0
95,192504939,40109,0
95,194265700,40109,0
95,195432662,40109,0
95,170876610,40109,0
95,226837421,40056,0
95,159788082,40109,0
95,204030769,40109,0
95,143069678,26303,0
95,172220514,40109,0
95,168324051,40109,0
95,195917657,40109,0
95,166154393,40109,0
95,166145938,40109,0
95,160630391,40103,0
95,182056985,40109,0
95,157273126,40109,0
95,161041874,40109,0
95,186731826,40098,0
95,174699649,40109,0
95,164168251,40100,0
95,175937221,40109,0
95,171688796,40109,0
95,170282562,40109,0
95,165607643,40109,0
95,209143034,40094,0
95,168666367,40109,0
95,186838035,40109,0
95,166704784,40109,0
95,177104959,40109,0
95,171683481,40100,0
95,156068657,40109,0
95,187818208,40107,0
95,174929953,40109,0
95,192593031,40109,0
95,174265723,40109,0
95,202192637,40109,0
95,172935079,40109,0
95,225403030,40024,0
95,163002399,40109,0
95,159752420,40109,0
95,178264758,40109,0
95,158921058,40109,0
95,209447982,40109,0
95,178016697,40109,0
95,214279692,40109,0
95,187267404,40109,0
95,170903640,40109,0
95,187836752,40107,0
95,193732134,40109,0
95,163176432,40108,0
95,178287137,40108,0
95,195500766,40109,0
95,183060091,40098,0
95,178126050,40109,0
95,175927662,40109,0
95,169393220,40109,0
95,166734672,40109,0
95,183111966,40109,0
95,196945287,40107,0
95,228206717,40015,0
95,222507690,40057,0
95,206839210,40091,0
95,158787337,40109,0
