KDTREE,EUCLIDEAN,SELECTION,2,4490,434499
k,time,count,disk
80,42865690,14585,0
80,55970431,8289,0
80,42340178,10523,0
80,41236029,11298,0
80,53913564,13173,0
80,47184539,9058,0
80,39835084,12773,0
80,43238643,9719,0
80,59995297,19631,0
80,75786455,26948,0
80,70744155,23033,0
80,71678527,24425,0
80,71265228,24344,0
80,71193963,23510,0
80,71660064,23899,0
80,72698395,22309,0
80,53345640,8938,0
80,39772288,13651,0
80,43789346,9715,0
80,72673740,26787,0
80,74228074,26010,0
80,61396068,15511,0
80,48736058,8673,0
80,179305974,39998,0
80,52536770,12714,0
80,43106499,9709,0
80,46238320,17683,0
80,39568413,13651,0
80,63795009,20561,0
80,73280441,22810,0
80,52379829,12830,0
80,54314344,8644,0
80,52858386,15385,0
80,58862837,19979,0
80,61643343,22213,0
80,74257538,25262,0
80,66228696,19524,0
80,64317757,15454,0
80,44625817,16526,0
80,45253740,16561,0
80,52594840,13664,0
80,41400754,11219,0
80,66693662,19127,0
80,77583463,24282,0
80,43496029,12684,0
80,43768531,15876,0
80,43575803,15259,0
80,71965667,21713,0
80,58222364,16407,0
80,56816222,19724,0
80,52055537,18316,0
80,64424606,21744,0
80,46182131,18887,0
80,54345719,11494,0
80,79566408,25255,0
80,63863870,24587,0
80,75385359,26899,0
80,70995363,20725,0
80,63623272,16206,0
80,63074511,19234,0
80,60681476,23844,0
80,54601160,15064,0
80,62872685,18542,0
80,72702680,23548,0
80,51509954,9802,0
80,63242094,24728,0
80,61843169,24329,0
80,53777883,8516,0
80,60371900,20182,0
80,72221312,23698,0
80,69992062,20016,0
80,71640525,23970,0
80,59455790,13694,0
80,42796969,9709,0
80,51891751,12150,0
80,64553287,24728,0
80,56747461,19751,0
80,54020872,12626,0
80,56631758,13140,0
80,176408792,39976,0
80,73028895,26805,0
80,60764737,23368,0
80,52855818,15437,0
80,68028253,26680,0
80,57302501,13065,0
80,53652103,15603,0
80,58133945,17110,0
80,40334076,13645,0
80,75576944,27303,0
80,64324978,22496,0
80,52376327,12773,0
80,53138963,16209,0
80,148307001,38495,0
80,69572716,23421,0
80,41012495,13266,0
80,157709889,39027,0
80,58118696,16383,0
80,57574447,20228,0
80,64939191,20225,0
80,68802905,23052,0
80,57562659,20834,0
80,83748801,27425,0
80,41279448,15183,0
80,61282755,23795,0
80,56278300,19775,0
80,40758349,13537,0
80,54563088,16003,0
80,65691109,26870,0
80,57724966,19611,0
80,64710765,18783,0
80,62004788,15346,0
80,80919949,25638,0
80,64959118,22599,0
80,158444024,39223,0
80,60852067,16419,0
80,55013093,16855,0
80,178334169,40103,0
80,62543496,21929,0
80,67708253,18936,0
80,102917146,34166,0
80,71636173,24103,0
80,59508798,21940,0
80,53433845,10171,0
80,59864276,20853,0
80,52226414,14499,0
80,85020763,27997,0
80,55101806,19054,0
80,62017050,22396,0
80,50809565,9021,0
80,62321654,22975,0
80,62128203,21464,0
80,59868389,19102,0
80,64427428,17579,0
80,55634640,13262,0
80,70966102,22912,0
80,90705148,30084,0
80,97194389,33131,0
80,52789885,14679,0
80,73127189,22795,0
80,78228838,25767,0
80,77748026,26520,0
80,166359788,39932,0
80,67830628,26094,0
80,64552450,24814,0
80,75552172,25144,0
80,41257172,11631,0
80,53635208,10844,0
80,41606998,11333,0
80,131129772,38993,0
80,75296285,26626,0
80,66734131,20580,0
80,58711199,20318,0
80,71983275,25023,0
80,75063454,25328,0
80,70502718,23715,0
80,64145997,21020,0
80,67578525,18390,0
80,68931968,21306,0
80,74503066,25924,0
80,73819101,24439,0
80,72833661,24814,0
80,74423669,23547,0
80,59417715,14015,0
80,54853076,12027,0
80,63428920,16973,0
80,177749019,39993,0
80,77463734,27542,0
80,69538072,21710,0
80,179935470,40109,0
80,70423825,23368,0
80,42319198,11445,0
80,89959163,34111,0
80,81609819,29722,0
80,52106479,12414,0
80,50111484,11146,0
80,54133501,14522,0
80,73377335,24752,0
80,77263062,27289,0
80,60559265,21264,0
80,72578848,22416,0
80,61627709,23263,0
80,78872035,28064,0
80,55816018,11795,0
80,43455280,11044,0
80,59549200,14480,0
80,161480771,39339,0
80,45190026,11530,0
80,79402816,26658,0
80,66187918,20058,0
80,55593863,13355,0
80,54664051,19741,0
80,75818864,24557,0
80,72085218,23076,0
80,65502084,22436,0
80,75530852,25719,0
80,95596675,32082,0
80,71634731,24043,0
80,66897611,24713,0
80,41777727,11988,0
80,80759378,27664,0
80,91793863,31083,0
80,43897392,11832,0
80,40665867,11385,0
80,44756413,12656,0
80,88557234,29717,0
80,89605542,30757,0
80,72044317,24418,0
80,74872619,24788,0
80,89182359,29112,0
80,39845560,12397,0
80,50525112,17553,0
80,83888033,28014,0
80,76362876,26032,0
80,85884861,28504,0
80,71306759,24083,0
80,74633346,24794,0
80,179836063,40109,0
80,76065691,25734,0
80,81059154,27300,0
80,172340876,39794,0
80,80664703,27321,0
80,182499415,40109,0
80,82194070,27762,0
80,183489713,40109,0
80,89974902,28121,0
80,83083732,26294,0
80,75921044,23623,0
80,180186023,40109,0
80,166981106,39672,0
80,71088115,22140,0
80,91903482,28561,0
80,74186948,23041,0
80,68002282,20853,0
80,184256347,40109,0
80,122188468,36446,0
80,184435612,40109,0
80,176186653,40109,0
80,182632037,40079,0
80,176680260,40107,0
80,73563889,23799,0
80,78191744,25499,0
80,67373293,20244,0
80,72604554,23466,0
80,75084199,24181,0
80,180101451,40109,0
80,182173836,40109,0
80,70843806,23360,0
80,174534950,40037,0
80,108619790,32985,0
80,75089322,24530,0
80,72156081,22061,0
80,66412135,19791,0
80,51827833,18951,0
80,182638371,40109,0
80,83006241,26777,0
80,79867127,25816,0
80,69888904,22138,0
80,40855170,11809,0
80,81437734,26627,0
80,177859260,40091,0
80,71577752,22465,0
80,40792187,13107,0
80,107231343,34148,0
80,60636874,16237,0
80,150209598,39155,0
80,101180703,32918,0
80,97569407,32362,0
80,103748070,34201,0
80,42003833,9522,0
80,64142384,17243,0
80,71081728,22318,0
80,151910354,39943,0
80,151234398,39132,0
80,51581452,11246,0
80,110690253,35604,0
80,55784129,12415,0
80,64282910,21082,0
80,53161611,11750,0
80,44248368,15876,0
80,103052582,33387,0
80,73521686,21998,0
80,72219186,23368,0
80,72955384,25023,0
80,69599636,21552,0
80,43982923,10243,0
80,116761861,35567,0
80,58037084,13249,0
80,59025603,12381,0
80,67324473,18883,0
80,69258052,7460,0
80,67597695,21119,0
80,75646533,20950,0
80,40046938,13030,0
80,40264746,13176,0
80,41624323,10780,0
80,57315885,10785,0
80,58890431,14222,0
80,63924463,14280,0
80,56410478,8927,0
80,80559115,26768,0
80,57575496,8473,0
80,56698437,9940,0
80,56091422,10026,0
80,69437348,17564,0
80,64517173,16641,0
80,50735259,14268,0
80,105021067,31179,0
80,58003884,8613,0
80,43716827,9153,0
80,61899350,11804,0
80,43800598,9929,0
80,79535782,24613,0
80,45356812,17683,0
80,50901015,14915,0
80,56115821,9238,0
80,41752046,12120,0
80,56210377,9436,0
80,77873742,26989,0
80,135416580,37709,0
80,49960189,15350,0
80,176711656,40099,0
80,72362588,23368,0
80,72976905,24051,0
80,61145312,21883,0
80,61147730,18301,0
80,73466597,23865,0
80,139475605,38504,0
80,43232334,10677,0
80,104542116,33261,0
80,64783319,20814,0
80,176156845,40026,0
80,55219539,20279,0
80,132416609,37955,0
80,133395216,37514,0
80,51564505,10272,0
80,81379550,26526,0
80,77776941,25506,0
80,172086923,39944,0
80,142853647,38772,0
80,42528701,10078,0
80,39987584,12233,0
80,170174688,39948,0
80,97744987,31034,0
80,146300206,38504,0
80,139440697,38320,0
80,155828084,39499,0
80,49153841,14015,0
80,110189397,34438,0
80,98418941,33699,0
80,86462998,31420,0
80,129377025,37009,0
80,72822780,22390,0
80,74235631,24237,0
80,41872431,11084,0
80,131691347,37764,0
80,104820211,33761,0
80,122948564,36740,0
80,150742681,39135,0
80,81495064,27546,0
80,78977111,25981,0
80,85359558,28569,0
80,73078919,19800,0
80,45080502,10006,0
80,115940596,35140,0
80,43532725,17960,0
80,43954762,15866,0
80,107958636,35146,0
80,158397326,39510,0
80,64837943,16295,0
80,77155430,25483,0
80,68897801,18213,0
80,73930323,23830,0
80,108163841,34948,0
80,118679879,36161,0
80,81098226,27780,0
80,90255432,30002,0
80,69432804,23616,0
80,96356571,31398,0
80,67854795,22603,0
80,125769720,36873,0
80,128390463,37441,0
80,63450038,20090,0
80,50107513,10287,0
80,85901988,28168,0
80,171055723,39831,0
80,141345305,38490,0
80,155475071,39543,0
80,103666085,32527,0
80,98449772,33312,0
80,40929949,13777,0
80,60946716,16225,0
80,133862479,37581,0
80,143626704,38759,0
80,76164252,24413,0
80,176229111,40095,0
80,67851060,21237,0
80,72309395,22432,0
80,112133130,35462,0
80,149301371,39182,0
80,134791623,37746,0
80,49306370,12300,0
80,88894396,29137,0
80,81148276,26844,0
80,73122155,24220,0
80,169502042,39875,0
80,136924869,38324,0
80,70428861,25825,0
80,64411240,17252,0
80,110008969,35125,0
80,67558453,15990,0
80,110621605,35848,0
80,152270409,39237,0
80,78415300,25820,0
80,111577402,35060,0
80,140619594,38774,0
80,160006827,39603,0
80,133801148,37780,0
80,133098269,37698,0
80,79469301,26593,0
80,63951386,17399,0
80,96470157,32482,0
80,111349549,34084,0
80,113968015,35661,0
80,82195782,27220,0
80,86316707,28141,0
80,92225968,29597,0
80,86555370,29521,0
80,100364044,31198,0
80,95498624,31178,0
80,88001653,28382,0
80,105267224,34718,0
80,83492375,27514,0
80,81633403,26991,0
80,89717064,28718,0
80,79576690,26025,0
80,116548694,36300,0
80,59277748,17758,0
80,173425115,39895,0
80,86746446,28322,0
80,95906827,30493,0
80,71459270,24220,0
80,54191589,17648,0
80,125737253,37195,0
80,95239421,31096,0
80,78164786,26416,0
80,89453379,29253,0
80,54893623,14931,0
80,117615901,35992,0
80,126185276,37754,0
80,123317462,37162,0
80,72057139,23968,0
80,52494168,14956,0
80,76284555,25817,0
80,86552203,28459,0
80,78626251,26394,0
80,82214309,26749,0
80,150893057,39460,0
80,51372896,10813,0
80,155598989,39040,0
80,43619098,11712,0
80,40778847,13757,0
80,138903950,38469,0
80,103869829,36821,0
80,85399250,28225,0
80,105153416,32615,0
80,76330691,24747,0
80,62978434,23896,0
80,125781626,37168,0
80,88573725,29394,0
80,86691492,29493,0
80,105796133,35189,0
80,105964310,35051,0
80,103523269,34318,0
80,98127846,31715,0
80,58041269,19167,0
80,85870238,27733,0
80,83619011,27334,0
80,82820348,27317,0
80,42090549,15572,0
80,109740566,35214,0
80,71122828,24083,0
80,88221315,28339,0
80,86233755,28471,0
80,151862235,39109,0
80,111080968,35955,0
80,57105403,17198,0
80,53987740,18589,0
80,146309559,38666,0
80,112079709,35507,0
80,114864312,35218,0
80,73679588,26619,0
80,84501063,27493,0
80,83607477,27381,0
80,97330773,30985,0
80,101621962,33849,0
80,117554786,35863,0
80,124559937,37066,0
80,107385225,35350,0
80,86577258,27906,0
80,90350258,29046,0
80,83137589,28292,0
80,102165468,34306,0
80,98224594,33024,0
80,175753589,40016,0
80,71208923,23059,0
80,110635805,34369,0
80,85421335,30150,0
80,91629346,29680,0
80,66123471,20450,0
80,52963866,17714,0
80,84301943,28865,0
80,100162832,33095,0
80,110990697,35561,0
80,92966866,30170,0
80,128653396,37387,0
80,73765677,23865,0
80,76649926,25092,0
80,83649446,27887,0
80,51012448,15212,0
80,67554593,20006,0
80,59056372,18128,0
80,69956821,23445,0
80,78223698,26353,0
80,79255904,26264,0
80,143450861,38277,0
80,74032641,23865,0
80,175652538,40061,0
80,98203570,31447,0
80,86111581,28536,0
80,71409630,25675,0
80,156517478,39719,0
80,75407504,24187,0
80,91174150,30425,0
80,137581496,38279,0
80,64217249,19026,0
80,75167401,24973,0
80,66370888,22028,0
80,95574552,31016,0
80,72856936,22840,0
80,79848084,26010,0
80,43045635,12036,0
80,71702057,23734,0
80,73889920,24662,0
80,73195186,24272,0
80,76956600,27022,0
80,58195299,14346,0
80,73250400,22957,0
80,122667171,34220,0
80,87647890,30838,0
80,132744771,37822,0
80,70400296,23285,0
80,74890082,24684,0
80,77325088,26267,0
80,151945757,39302,0
80,176824846,40109,0
80,82886685,27198,0
80,78408731,26318,0
80,77141142,25581,0
80,123049568,36968,0
80,141598994,38428,0
80,48123813,10565,0
80,76661055,25362,0
80,80243863,26879,0
80,75712415,24964,0
80,73207342,24898,0
80,123475511,36896,0
80,157118375,39594,0
80,70806704,21358,0
80,77034031,25889,0
80,85162327,27803,0
80,76065912,26180,0
80,57284520,17704,0
80,71338348,25550,0
80,55883101,11861,0
80,55911819,17952,0
80,78133552,25485,0
80,108731244,35028,0
80,133071718,37853,0
80,149526513,39223,0
80,45457630,17164,0
80,63542713,21264,0
80,41850156,11571,0
80,133931958,37036,0
80,75049611,25280,0
80,77939287,26539,0
80,79145775,26589,0
80,41511910,11757,0
80,63327714,20981,0
80,127183424,37416,0
80,72723584,23059,0
80,90501526,30344,0
80,71347360,23062,0
80,106799751,35189,0
80,144891437,38082,0
80,173335477,40081,0
80,85295670,28105,0
80,66473633,18499,0
80,86010431,28370,0
80,47873385,15076,0
80,63736846,20633,0
80,82426749,29188,0
80,91523591,30678,0
80,83772125,27861,0
80,98500549,31379,0
80,48519397,11627,0
80,111077991,32126,0
80,93141255,29221,0
80,176911837,40108,0
80,97595401,32985,0
80,93575463,30265,0
80,99169465,31985,0
80,78465692,25439,0
80,49738233,12090,0
80,69612713,21507,0
80,48184887,11302,0
80,102439581,34342,0
80,179166223,40109,0
80,40476711,11306,0
80,78976264,26291,0
80,69867569,21256,0
80,40356775,14273,0
80,138340497,38348,0
80,112846672,35242,0
80,112462818,35065,0
80,150855379,39212,0
80,146620853,39104,0
80,150261162,39516,0
80,102116767,33936,0
80,135561029,38573,0
80,148009584,39018,0
80,96238353,32649,0
80,70598286,21326,0
80,104685792,33710,0
80,94284651,30525,0
80,137412167,39181,0
80,72649792,20670,0
80,78531776,26562,0
80,106575648,34122,0
80,91460288,33115,0
80,127015462,37070,0
80,164076197,39593,0
80,112595361,35146,0
80,42715609,10815,0
80,52101405,10419,0
80,51530614,11780,0
80,64079181,22107,0
80,47259394,10540,0
80,138348706,37924,0
80,66491264,23325,0
80,68725674,21119,0
80,105039184,35208,0
80,76117505,24820,0
80,78450746,27219,0
80,131551800,37548,0
80,41866096,10897,0
80,81319481,25351,0
80,44527175,11084,0
80,97807487,32473,0
80,70655285,23461,0
80,151061195,38817,0
80,95768688,32733,0
80,113498740,36712,0
80,52583919,9215,0
80,131382188,37045,0
80,110914420,33849,0
80,141464796,38354,0
80,179004164,40109,0
80,177537936,40108,0
80,93183170,36706,0
80,97968175,34366,0
80,45180185,14602,0
80,136377248,37669,0
80,171145789,40107,0
80,109497997,35163,0
80,81255595,30244,0
80,64242695,19096,0
80,54354168,10942,0
80,68717974,21386,0
80,40894783,11828,0
80,68014714,23658,0
80,179462698,40109,0
80,176142763,40099,0
80,81538124,30905,0
80,102465034,35138,0
80,87507686,32005,0
80,69275212,22896,0
80,102914990,31515,0
80,73842251,28646,0
80,117780134,35385,0
80,122393785,36540,0
80,79859575,27551,0
80,72443298,27166,0
80,92005902,33975,0
80,135704432,39041,0
80,70146054,24859,0
80,87267647,33939,0
80,46271158,8497,0
80,76403772,28778,0
80,79728580,30269,0
80,43853827,10628,0
80,42305691,12010,0
80,142133754,38464,0
80,66793610,25073,0
80,63989779,18201,0
80,77141867,25586,0
80,70887052,23518,0
80,50038687,9424,0
80,72110486,23641,0
80,41952880,9885,0
80,52306162,12059,0
80,74073140,26926,0
80,112462664,36682,0
80,80504933,32465,0
80,79208186,29269,0
80,91074803,30113,0
80,147442103,39220,0
80,106701107,36568,0
80,47189878,15211,0
80,103808690,36604,0
80,82901303,28541,0
80,52485172,13337,0
80,52813081,14058,0
80,134755873,38300,0
80,70744178,23105,0
80,44137632,10897,0
80,144085989,39612,0
80,40171182,14058,0
80,89897238,35176,0
80,78051315,29213,0
80,132254263,37283,0
80,67813205,21095,0
80,42647455,10565,0
80,87915546,29514,0
80,105811082,31455,0
80,91895306,35916,0
80,53524836,10449,0
80,54711581,11186,0
80,72148148,24450,0
80,72430982,21630,0
80,151780264,39134,0
80,109432874,34486,0
80,100480882,33100,0
80,127887210,37844,0
80,87410014,33474,0
80,91029300,31082,0
80,85189073,27800,0
80,41471924,11916,0
80,162014779,39532,0
80,149401721,39402,0
80,103379459,34778,0
80,106508690,36271,0
80,100068253,35230,0
80,69852659,24547,0
80,43738846,12701,0
80,107752340,34137,0
80,91511696,33990,0
80,109968310,35506,0
80,97938048,32161,0
80,82486501,32066,0
80,120531937,38303,0
80,151356069,39290,0
80,119257003,35719,0
80,110901957,35176,0
80,114253265,37319,0
80,98560178,32781,0
80,70557427,26256,0
80,65948093,20973,0
80,67606944,20964,0
80,75332955,26476,0
80,101429455,35496,0
80,95273076,32092,0
80,168958416,39757,0
80,113164252,35011,0
80,58543603,14626,0
80,109858650,36802,0
80,101193721,33258,0
80,98893303,31739,0
80,119766149,36150,0
80,92471024,35950,0
80,79477615,29320,0
80,152632598,38842,0
80,69107683,21389,0
80,134278045,36827,0
80,171507528,39912,0
80,101355267,32528,0
80,66661136,17621,0
80,83897507,30572,0
80,88862686,34968,0
80,136997961,38274,0
80,143744760,38326,0
80,104550428,33185,0
80,132228758,37978,0
80,132584144,38012,0
80,127073075,37642,0
80,72314306,23084,0
80,63622463,18627,0
80,70427026,21306,0
80,129000543,36931,0
80,140251577,38405,0
80,140536621,38226,0
80,70297887,21081,0
80,65239491,19338,0
80,178256651,40109,0
80,109126700,34149,0
80,74857675,26809,0
80,58085636,16192,0
80,173710082,40059,0
80,112578949,34969,0
80,48484047,10945,0
80,71842780,23537,0
80,141721765,38666,0
80,78242574,27563,0
80,40167483,14446,0
80,116776722,35036,0
80,163558219,39739,0
80,159829649,39744,0
80,153819330,39338,0
80,109462933,34929,0
80,60219425,24157,0
80,127510396,36591,0
80,51162066,15912,0
80,87467214,28300,0
80,128212766,37378,0
80,138256461,37922,0
80,67854683,18383,0
80,49378439,11423,0
80,67910570,19749,0
80,82158314,28506,0
80,82715912,27860,0
80,71161377,22663,0
80,162071791,39766,0
80,110061031,33500,0
80,85991353,29488,0
80,102001734,31575,0
80,130997214,37395,0
80,143656356,38453,0
80,132019865,36489,0
80,84183489,26292,0
80,68488988,21702,0
80,151730467,39036,0
80,69695211,21314,0
80,131795836,37325,0
80,127344866,37588,0
80,68583523,22382,0
80,144451681,38791,0
80,151381061,38952,0
80,50419898,13836,0
80,110685300,34326,0
80,110556154,34724,0
80,69630928,24674,0
80,69520953,25151,0
80,131683349,37165,0
80,135762820,38063,0
80,65499011,18259,0
80,42078508,15474,0
80,72075311,23480,0
80,122000425,36797,0
80,147942159,38734,0
80,53456544,20076,0
80,67320821,19907,0
80,98703527,33063,0
80,149371004,38914,0
80,127240906,37096,0
80,122093791,35876,0
80,50328765,16467,0
80,124006951,36224,0
80,100358065,32190,0
80,151537702,38959,0
80,68172178,18384,0
80,59486271,22935,0
80,161864656,39643,0
80,129472061,37331,0
80,78963844,26741,0
80,92450076,30128,0
80,83424330,31028,0
80,64522203,17326,0
80,78884676,26657,0
80,68490681,21270,0
80,72942429,25025,0
80,50208400,10164,0
80,55025865,19063,0
80,118553901,34558,0
80,65247471,24301,0
80,91291275,28207,0
80,170190107,39813,0
80,148947806,38713,0
80,62908887,16375,0
80,138515624,37898,0
80,153696424,39379,0
80,50508038,10326,0
80,43918560,12924,0
80,91559545,30179,0
80,127370428,35876,0
80,149196780,38360,0
80,122738843,36586,0
80,51494082,9590,0
80,115552991,36075,0
80,46867439,14778,0
80,141469497,37935,0
80,50662949,13983,0
80,108012481,33782,0
80,125816631,36855,0
80,153163324,39367,0
80,69018968,23273,0
80,48251982,10675,0
80,41477299,13266,0
80,51682928,12018,0
80,105179285,33853,0
80,122836558,36876,0
80,90583996,30374,0
80,140623135,38277,0
80,124551940,36709,0
80,142014676,38441,0
80,79385083,30004,0
80,156695960,39579,0
80,75833631,23833,0
80,59994631,14651,0
80,60954019,14325,0
80,45309659,10558,0
80,145743606,38674,0
80,141335222,37938,0
80,155130748,39320,0
80,145878623,39159,0
80,46931524,10805,0
80,44961680,13537,0
80,137820994,37908,0
80,90861360,30158,0
80,44143234,12397,0
80,151538592,39059,0
80,125856436,36730,0
80,62790827,25059,0
80,113465452,33260,0
80,137783721,37852,0
80,114870276,34817,0
