KDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,286969
k,time,count,disk
85,123615323,39761,0
85,157229675,37569,0
85,147926377,37149,0
85,82693017,39035,0
85,89574460,39124,0
85,49466341,18406,0
85,44643367,17280,0
85,108048899,38686,0
85,104483791,38652,0
85,40439115,18235,0
85,54572561,9229,0
85,131753384,39377,0
85,47634970,13994,0
85,48159161,15580,0
85,105422656,39399,0
85,63844701,29052,0
85,86259219,39306,0
85,90886688,39001,0
85,46163937,26382,0
85,129016910,29181,0
85,45838078,9420,0
85,87512302,35569,0
85,143128599,38698,0
85,164703182,36873,0
85,46472961,11058,0
85,56243672,11090,0
85,83887008,38969,0
85,111034444,39474,0
85,126922170,39417,0
85,50990729,21372,0
85,88166331,20970,0
85,87256038,39000,0
85,105311038,39458,0
85,93748650,38584,0
85,142276610,38542,0
85,49958329,17414,0
85,110198717,39546,0
85,86821745,39032,0
85,79243214,39177,0
85,74575250,16997,0
85,54676348,31426,0
85,103206339,39166,0
85,95462083,32107,0
85,54542250,9507,0
85,88686921,39353,0
85,93004111,39403,0
85,62860887,23239,0
85,68944658,15704,0
85,114529581,39644,0
85,148909939,38316,0
85,43260923,16604,0
85,79098025,29210,0
85,82005544,38799,0
85,86366307,38759,0
85,112104115,39566,0
85,115104376,39635,0
85,122748231,39731,0
85,132724219,39324,0
85,60821770,20073,0
85,84758486,33884,0
85,89477162,38894,0
85,141466334,38439,0
85,109206905,39643,0
85,137514918,39041,0
85,125476683,38805,0
85,139896122,38723,0
85,123187227,39000,0
85,100506529,38436,0
85,97230431,38931,0
85,93641670,38799,0
85,108143813,39466,0
85,99027339,39178,0
85,123001987,33149,0
85,116072743,39618,0
85,109292802,39352,0
85,131433933,39324,0
85,116338902,34786,0
85,84959808,38786,0
85,108187261,38470,0
85,112443527,39517,0
85,111560796,39550,0
85,61875803,16756,0
85,132352379,39402,0
85,118159897,38486,0
85,135032425,38684,0
85,100603262,39540,0
85,71273781,38921,0
85,136861182,39617,0
85,127541126,39481,0
85,97780819,39344,0
85,47164127,15771,0
85,84324301,39247,0
85,129555082,39501,0
85,41890591,13042,0
85,117894066,39603,0
85,72658812,38956,0
85,111057823,39495,0
85,52843307,38483,0
85,49555401,15293,0
85,140348778,38614,0
85,132395879,39498,0
85,130347833,39463,0
85,115040797,39496,0
85,111234351,39443,0
85,97815992,39229,0
85,53904194,20770,0
85,134829685,39619,0
85,134172560,39498,0
85,58585116,21210,0
85,139738121,39379,0
85,133416134,39695,0
85,129383956,39555,0
85,103257024,39585,0
85,91714718,39349,0
85,92719324,39355,0
85,72147053,22827,0
85,64078576,17985,0
85,43689213,14340,0
85,52002447,23825,0
85,60845985,12547,0
85,66945081,39844,0
85,133077903,39378,0
85,132535613,39404,0
85,54628255,29374,0
85,127881563,39409,0
85,111819984,38799,0
85,52220792,23570,0
85,138174226,39162,0
85,116984510,39376,0
85,63412921,39002,0
85,43147222,14223,0
85,129884685,39638,0
85,73043960,40054,0
85,68950649,39654,0
85,63306593,38936,0
85,109727761,39419,0
85,45109078,10166,0
85,109744721,39505,0
85,137558770,38765,0
85,132552588,39328,0
85,103905168,36883,0
85,124574861,39285,0
85,119228604,39198,0
85,52477399,24147,0
85,46585887,18802,0
85,131014644,39361,0
85,123126836,39418,0
85,49350783,16875,0
85,128658624,39512,0
85,131392824,39459,0
85,127348962,39419,0
85,141048191,33573,0
85,70159067,27489,0
85,153036183,37838,0
85,66306772,19508,0
85,132942333,39654,0
85,118852526,39603,0
85,99157825,39484,0
85,132277889,39463,0
85,124770269,39733,0
85,47497296,13952,0
85,50824019,9961,0
85,52042032,21960,0
85,132821141,39533,0
85,140308696,39794,0
85,117745276,39719,0
85,73038762,18269,0
85,121036953,39649,0
85,135459284,31320,0
85,118633201,39663,0
85,129911845,39440,0
85,110358073,39673,0
85,137954967,39755,0
85,100127494,39195,0
85,125470900,38624,0
85,159635862,38412,0
85,120453530,30131,0
85,90724396,38946,0
85,124125414,39744,0
85,111856882,32389,0
85,125717008,38729,0
85,50469845,25003,0
85,126129980,39483,0
85,127388759,39483,0
85,130894867,39320,0
85,129602456,39744,0
85,45922253,13346,0
85,110022059,39521,0
85,115599394,39673,0
85,83501388,38956,0
85,49548169,24162,0
85,55061300,38576,0
85,126667250,38429,0
85,96947123,31555,0
85,111021249,39617,0
85,100871874,38488,0
85,50688721,35591,0
85,108000121,39202,0
85,78057189,26590,0
85,63379935,38823,0
85,112273739,39644,0
85,106124123,39344,0
85,45010527,25385,0
85,54251671,38732,0
85,60555201,38453,0
85,64027964,39104,0
85,124367974,39755,0
85,108123397,39551,0
85,109988450,39654,0
85,55484165,29613,0
85,103437463,39509,0
85,47336044,25743,0
85,114818937,38731,0
85,103897473,39323,0
85,113393947,39707,0
85,110348526,39193,0
85,130392348,38285,0
85,135383315,38646,0
85,42567154,17789,0
85,112569340,39543,0
85,105988276,39343,0
85,102942153,39104,0
85,70850392,29159,0
85,54377279,28542,0
85,97820265,38618,0
85,47612129,18604,0
85,79738513,38823,0
85,96896800,39204,0
85,111832456,38604,0
85,51227065,9523,0
85,59993330,38371,0
85,109039804,39403,0
85,108012987,38753,0
85,45872590,26718,0
85,72888617,26372,0
85,50915533,18699,0
85,112350216,39573,0
85,52809995,21843,0
85,49043939,15435,0
85,47286247,13537,0
85,102914675,39554,0
85,93577609,39290,0
85,93335612,39159,0
85,110564069,39463,0
85,52487283,38602,0
85,115291083,39624,0
85,47824568,25713,0
85,87600175,29751,0
85,60147987,38714,0
85,59780125,38411,0
85,108871838,39630,0
85,52790498,38427,0
85,110962954,39638,0
85,88798121,39004,0
85,108649433,39104,0
85,94866014,34129,0
85,52007013,24580,0
85,61896825,38887,0
85,107558597,39402,0
85,112629139,39603,0
85,98414008,39066,0
85,50092816,37950,0
85,53191485,26628,0
85,131575719,39731,0
85,97281317,23062,0
85,74375038,17993,0
85,47888630,14864,0
85,47514472,13163,0
85,65746422,39392,0
85,49937597,18576,0
85,171067602,38243,0
85,64094009,8996,0
85,117188072,39533,0
85,145341342,39772,0
85,146599464,33325,0
85,50470374,19799,0
85,47110727,13626,0
85,122033744,39593,0
85,132791790,39724,0
85,102149821,23275,0
85,47531152,13301,0
85,95417035,24688,0
85,141620518,39756,0
85,108182868,27028,0
85,91180298,21464,0
85,55749958,11667,0
85,50316764,19808,0
85,63282225,13821,0
85,148076438,38329,0
85,53954829,8770,0
85,51908874,24347,0
85,51245324,20044,0
85,78503657,18528,0
85,130884846,29053,0
85,45767987,10055,0
85,159863050,38730,0
85,47646710,14348,0
85,150880488,38960,0
85,55988515,10844,0
85,152973016,38904,0
85,115847136,39557,0
85,56739643,34780,0
85,46605857,9433,0
85,54841792,29719,0
85,70562989,15968,0
85,164975366,38456,0
85,139329352,39010,0
85,60577876,18580,0
85,74555015,40107,0
85,53473870,27637,0
85,77486981,23691,0
85,128261236,39331,0
85,110681671,39307,0
85,117825308,39069,0
85,137755739,37274,0
85,93734346,26890,0
85,110928237,25454,0
85,135640748,39723,0
85,91006457,21257,0
85,131770276,39485,0
85,143710918,39158,0
85,163223357,38293,0
85,139773795,39103,0
85,125342521,39630,0
85,126148441,39638,0
85,124519820,39504,0
85,150240371,38597,0
85,47153020,12799,0
85,124155200,39632,0
85,147775622,38943,0
85,117489775,39673,0
85,135530320,39739,0
85,119010942,39736,0
85,128162045,39483,0
85,117669668,39720,0
85,130741510,39606,0
85,125161825,39573,0
85,117413693,39601,0
85,130576311,39698,0
85,135032344,39744,0
85,136787255,39733,0
85,117453883,39619,0
85,146724003,39804,0
85,117669206,39649,0
85,144793003,39787,0
85,143971800,39761,0
85,125501116,39626,0
85,118463172,39603,0
85,123283504,38344,0
85,128483033,39619,0
85,121662173,39683,0
85,130212975,39755,0
85,138743647,39756,0
85,151811117,39819,0
85,147022363,39808,0
85,137125038,39719,0
85,122826961,39680,0
85,114853949,39625,0
85,122187411,39667,0
85,125757817,39420,0
85,132551683,39755,0
85,155730867,39828,0
85,127418278,39715,0
85,120581640,39617,0
85,126694352,39665,0
85,145301355,39785,0
85,136448564,39758,0
85,124929932,39638,0
85,148692949,39817,0
85,145263821,39781,0
85,126048407,39641,0
85,155317263,38688,0
85,132272208,39367,0
85,124635892,39641,0
85,115459041,39630,0
85,126210963,39732,0
85,113794962,39630,0
85,138817975,39756,0
85,124046863,39617,0
85,147188673,39813,0
85,124562834,39669,0
85,137733963,39761,0
85,130568613,39734,0
85,172706002,38002,0
85,128052855,39059,0
85,126449095,39549,0
85,139341018,31976,0
85,154186076,39818,0
85,148771933,39819,0
85,62255751,12972,0
85,100684725,39418,0
85,156824458,39831,0
85,54604935,9079,0
85,152296476,39828,0
85,45174646,12897,0
85,124629493,39668,0
85,146316670,39803,0
85,153502239,39818,0
85,63574788,39212,0
85,56126535,34086,0
85,58775744,38610,0
85,142143072,39756,0
85,112075476,39002,0
85,129384415,39236,0
85,135975830,39756,0
85,119565535,39320,0
85,141301027,38516,0
85,76787221,40109,0
85,133769305,39753,0
85,145733330,39798,0
85,94810749,39172,0
85,109610844,39547,0
85,112082271,38557,0
85,105147409,38719,0
85,118298639,38791,0
85,101437199,39319,0
85,115366622,39687,0
85,58253187,14216,0
85,47903936,15785,0
85,129703599,38687,0
85,98457647,39419,0
85,49616067,17594,0
85,105125711,39408,0
85,109307170,38731,0
85,126105317,36214,0
85,106627857,39535,0
85,49676053,18521,0
85,101622579,39230,0
85,112927038,39205,0
85,119762370,39212,0
85,124833038,39705,0
85,64551135,22774,0
85,120944945,39331,0
85,128328895,39697,0
85,125804998,39053,0
85,96265470,38741,0
85,119443691,39408,0
85,152197176,36748,0
85,116945295,37052,0
85,117358594,39687,0
85,106334290,39515,0
85,68964308,18031,0
85,127805235,39278,0
85,138126285,38899,0
85,52627738,23223,0
85,107151946,39556,0
85,130248197,39193,0
85,107934935,39456,0
85,104846969,39270,0
85,144689872,35007,0
85,97394670,39319,0
85,112775042,39637,0
85,61960863,38932,0
85,88147569,39173,0
85,131341420,38771,0
85,67959298,39708,0
85,128806834,39282,0
85,113185893,39517,0
85,73382535,28188,0
85,140037333,38933,0
85,66186847,15271,0
85,152232092,34556,0
85,79255414,18636,0
85,132926758,39276,0
85,124502832,39560,0
85,129857572,39466,0
85,155662816,38507,0
85,123324002,39667,0
85,132574771,39723,0
85,134275865,38502,0
85,120857534,39409,0
85,145779930,38372,0
85,137676758,38464,0
85,129352707,39234,0
85,69850715,19533,0
85,146372590,38374,0
85,60747654,23770,0
85,63191147,38949,0
85,120568045,39368,0
85,65398743,39220,0
85,88026733,26105,0
85,121139640,33129,0
85,133014109,35408,0
85,145720892,38557,0
85,122670631,39639,0
85,115066779,39106,0
85,67056811,39671,0
85,53010742,26525,0
85,97598659,39458,0
85,137118713,39058,0
85,54156099,9909,0
85,52447567,26722,0
85,109779464,39624,0
85,164022948,38366,0
85,97287705,23574,0
85,54498538,10121,0
85,45958156,9432,0
85,121935064,38726,0
85,117841656,39489,0
85,92785048,21525,0
85,119297624,38583,0
85,61452862,16405,0
85,102321747,39516,0
85,122478154,39198,0
85,91229829,38960,0
85,131150209,39715,0
85,125063951,39440,0
85,135944788,38850,0
85,128711609,39401,0
85,141106192,38698,0
85,168139791,38308,0
85,124670946,39578,0
85,146619461,38913,0
85,131218285,37445,0
85,122020366,39460,0
85,66601221,14551,0
85,51356250,24558,0
85,118318849,39532,0
85,103905937,38924,0
85,148875939,39828,0
85,56145239,35170,0
85,127054466,39586,0
85,123681550,39496,0
85,125395775,39680,0
85,120318127,38879,0
85,48455012,17671,0
85,157494832,38525,0
85,160625532,38726,0
85,121164383,39680,0
85,53945242,9290,0
85,55519041,34441,0
85,123110208,39680,0
85,113491989,39267,0
85,132746456,39737,0
85,136733939,39794,0
85,152585069,33631,0
85,56444866,35146,0
85,165719522,38251,0
85,149036351,38746,0
85,152371131,34174,0
85,49040948,17801,0
85,142437880,39234,0
85,134693391,38726,0
85,140045636,39343,0
85,137525415,39399,0
85,63749415,39549,0
85,76043672,40109,0
85,130494901,39059,0
85,68943208,39836,0
85,96237394,24217,0
85,79589442,18843,0
85,55891306,9053,0
85,129954279,39213,0
85,130325708,39516,0
85,135269864,38830,0
85,169763573,38303,0
85,143727329,39043,0
85,46847121,12668,0
85,49250090,17329,0
85,166859601,36911,0
85,114769955,39469,0
85,131120045,38450,0
85,111704600,39248,0
85,51704522,30746,0
85,108450585,39474,0
85,133375882,39757,0
85,127918794,39736,0
85,126412614,38854,0
85,116747317,37466,0
85,76937947,39115,0
85,117678822,39395,0
85,129113364,35602,0
85,50494309,16709,0
85,119925819,39483,0
85,115379327,39372,0
85,43398520,12809,0
85,64258751,25772,0
85,64971141,25346,0
85,51036911,12568,0
85,83451829,39344,0
85,108249878,39540,0
85,61865956,22803,0
85,117027781,39084,0
85,117864022,39543,0
85,110620813,39491,0
85,120836295,39705,0
85,121103577,39555,0
85,134191745,39062,0
85,123344361,39556,0
85,50959763,30013,0
85,74082163,38864,0
85,80980891,39331,0
85,133603369,39761,0
85,84897202,39177,0
85,121616687,39656,0
85,86723167,39463,0
85,119302625,39692,0
85,125401269,38324,0
85,134610037,38603,0
85,151706918,38412,0
85,87275855,39300,0
85,85588791,39205,0
85,114195014,31029,0
85,51016295,18962,0
85,121471067,39180,0
85,91846911,39491,0
85,80747924,39348,0
85,144948292,38958,0
85,132750314,39231,0
85,69524899,39790,0
85,116333492,39331,0
85,119702439,38359,0
85,83445100,39445,0
85,73228634,38906,0
85,123584427,39622,0
85,125085679,38290,0
85,47671377,21785,0
85,62598489,38978,0
85,167135947,38332,0
85,169721684,38347,0
85,68545434,27754,0
85,71581074,28641,0
85,161188292,38580,0
85,62840109,38743,0
85,63632994,39181,0
85,101187545,39377,0
85,136855851,39742,0
85,128394388,38235,0
85,58249934,38783,0
85,131938850,39697,0
85,145774260,39819,0
85,146699723,39772,0
85,119460746,36417,0
85,132796214,39716,0
85,65096707,14589,0
85,138939386,39744,0
85,133027079,39725,0
85,136272159,39111,0
85,116228395,39581,0
85,130445294,38756,0
85,63136722,24172,0
85,108089458,39411,0
85,118190845,39657,0
85,77933983,19604,0
85,125004154,39477,0
85,54455778,13393,0
85,46143520,10264,0
85,146855433,39808,0
85,119899100,39601,0
85,115220096,39703,0
85,108896297,39355,0
85,112712797,39638,0
85,110512797,39264,0
85,111448081,39603,0
85,102185145,39433,0
85,100227863,39150,0
85,47610962,23196,0
85,87900949,39205,0
85,122408029,39551,0
85,117421130,39384,0
85,87037745,38929,0
85,114208203,39603,0
85,110016790,39540,0
85,99944447,39453,0
85,115585198,38552,0
85,126899004,39744,0
85,54823670,13738,0
85,107800313,39634,0
85,129102343,39705,0
85,153960131,39828,0
85,101618922,39410,0
85,87448122,38931,0
85,164974910,39862,0
85,147483788,39815,0
85,80304551,38944,0
85,173387257,39884,0
85,157120165,39844,0
85,113882091,39326,0
85,117502624,38489,0
85,115757165,39408,0
85,119797312,39391,0
85,117831413,39682,0
85,138705151,39752,0
85,115545805,38098,0
85,111158892,39638,0
85,81614592,39139,0
85,147355695,39824,0
85,125672475,39755,0
85,141915767,35399,0
85,123062117,39056,0
85,142213825,38763,0
85,143428504,39104,0
85,121195438,36352,0
85,81743079,39236,0
85,137514660,39326,0
85,142482076,38804,0
85,43650414,14296,0
85,75708339,40099,0
85,150001088,38742,0
85,123523439,39025,0
85,98633081,39212,0
85,113865886,36432,0
85,107401586,39553,0
85,127556275,38317,0
85,158001225,39829,0
85,144244802,39772,0
85,144095142,39794,0
85,119422582,39625,0
85,72687722,38954,0
85,123887959,38378,0
85,125216715,39590,0
85,123549747,39500,0
85,162956368,37096,0
85,112309019,39447,0
85,51148218,23189,0
85,164702946,38304,0
85,125621539,39447,0
85,54872031,10632,0
85,124228566,39725,0
85,129721370,38992,0
85,118288604,39463,0
85,119219845,39698,0
85,124654641,39133,0
85,127631147,39644,0
85,97711002,39125,0
85,119736461,39302,0
85,119082492,39479,0
85,144880476,32776,0
85,111380421,39664,0
85,130823683,39326,0
85,125469491,38187,0
85,94972270,39453,0
85,112844444,39647,0
85,127427632,39755,0
85,118730016,39617,0
85,118659919,39498,0
85,61461461,19522,0
85,131157918,39720,0
85,126361298,39257,0
85,123641775,39687,0
85,130801943,33073,0
85,114097900,39101,0
85,78893691,24092,0
85,118994499,39639,0
85,155780080,38187,0
85,140194261,39020,0
85,89572811,38931,0
85,145047978,38951,0
85,123108965,39454,0
85,121937666,27461,0
85,126075439,39460,0
85,116107818,39521,0
85,127626091,39523,0
85,154180749,39857,0
85,160038110,39912,0
85,135701173,39657,0
85,48592974,18302,0
85,123319349,39733,0
85,44793796,11911,0
85,129339878,39580,0
85,61281367,38931,0
85,60975703,38943,0
85,43646811,11453,0
85,55548649,35279,0
85,122726728,38662,0
85,143993946,38770,0
85,125817286,39670,0
85,140472863,39752,0
85,129424398,38995,0
85,124841066,39442,0
85,116789551,39649,0
85,149360288,33973,0
85,117581157,39669,0
85,141097600,39046,0
85,142858666,39803,0
85,126776277,39715,0
85,129772571,39695,0
85,103385995,39423,0
85,128667599,39655,0
85,149291182,39807,0
85,142824487,39805,0
85,126245912,39726,0
85,48687830,13017,0
85,145245089,39761,0
85,151281798,39829,0
85,117699313,39655,0
85,137734982,39787,0
85,157333877,38597,0
85,121660257,39687,0
85,132438217,39705,0
85,72506033,39988,0
85,147837239,39813,0
85,122861478,39558,0
85,129070345,39236,0
85,122082083,39430,0
85,63754785,39166,0
85,72329073,39943,0
85,156404673,39824,0
85,168094395,37007,0
85,118690004,39666,0
85,130692821,39755,0
85,130965055,39667,0
85,127702337,39468,0
85,69923761,23440,0
85,124070652,39408,0
85,121002967,27184,0
85,57488220,35668,0
85,116642333,39656,0
85,145226651,37666,0
85,111471004,39473,0
85,132541570,35492,0
85,119614492,39247,0
85,115340111,39630,0
85,118398014,39574,0
85,50057868,18962,0
85,111752303,39442,0
85,74601607,40051,0
85,118101750,39574,0
85,120631694,39330,0
85,45607687,16022,0
85,116571272,39574,0
85,114492518,39386,0
85,116485861,39670,0
85,59241429,11852,0
85,158674903,39844,0
85,131951266,29209,0
85,84962930,20496,0
85,80053553,19245,0
85,141292187,39794,0
85,146421519,39101,0
85,47631539,17651,0
85,141868576,39790,0
85,133353326,30809,0
85,136044898,30085,0
85,154757281,39836,0
85,167672196,39859,0
85,112974030,39670,0
85,111944495,39623,0
85,66248691,15681,0
85,125296481,38943,0
85,151123904,34556,0
85,168764750,38382,0
85,135665245,38383,0
85,136583406,39415,0
85,84808881,27103,0
85,44705147,11816,0
85,145073926,38285,0
85,138580621,38878,0
85,130692845,39624,0
85,132513382,39638,0
85,70837667,39804,0
85,69469881,39748,0
85,108623493,39670,0
85,53504167,10341,0
85,140579504,37459,0
85,120958537,38940,0
85,115352691,36262,0
85,127880412,31236,0
85,120386970,38689,0
85,88141295,27693,0
85,59113135,38459,0
85,50886064,21886,0
85,111977011,39557,0
85,117586686,39157,0
85,149696441,39823,0
85,112634961,39624,0
85,112611598,39565,0
85,110205903,39588,0
85,158477576,35462,0
85,142580827,39794,0
85,122913462,34363,0
85,119684625,39549,0
85,145642318,39767,0
85,150495202,39818,0
85,161596983,39854,0
85,59227648,38326,0
85,53551869,27673,0
85,53385493,9203,0
85,135265911,39771,0
85,145423881,38864,0
85,77775941,31063,0
85,147438353,38568,0
85,134507935,31943,0
85,130547864,39664,0
85,98153042,38943,0
85,124493542,39582,0
85,66871062,27399,0
85,135506467,32999,0
85,45109539,10060,0
85,99920558,38774,0
85,132817222,39719,0
85,54218772,19323,0
85,78144416,39368,0
85,78387732,39318,0
85,135769717,39123,0
85,63048275,19721,0
85,102840025,38672,0
85,168458505,38359,0
85,128539457,38720,0
85,91324057,39443,0
85,92528676,39408,0
85,126177787,39339,0
85,131955274,34321,0
85,148461182,38596,0
85,50558428,20817,0
85,79304782,39351,0
