KDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,45952
k,time,count,disk
75,131262734,40656,0
75,96299498,40656,0
75,83911782,40656,0
75,96799285,40656,0
75,91347771,40656,0
75,132159977,40656,0
75,128514413,40656,0
75,97179391,40656,0
75,107579666,40656,0
75,132886361,40656,0
75,82433849,40656,0
75,96292916,40656,0
75,109535002,40656,0
75,98063767,40656,0
75,89407512,40656,0
75,98930304,40656,0
75,89088258,40656,0
75,92426687,40656,0
75,94948711,40656,0
75,98160745,40656,0
75,108708874,40656,0
75,121809380,40656,0
75,91910347,40656,0
75,97176319,40656,0
75,101658548,40656,0
75,93760168,40656,0
75,92811762,40656,0
75,95633981,40656,0
75,113519612,40656,0
75,132006494,40656,0
75,115857139,40656,0
75,132317138,40656,0
75,101940022,40656,0
75,96691242,40656,0
75,95112916,40656,0
75,112807920,40656,0
75,98349771,40656,0
75,110993206,40656,0
75,93356894,40656,0
75,131368072,40656,0
75,94478428,40656,0
75,95430480,40656,0
75,86791334,40656,0
75,99466964,40656,0
75,103845603,40656,0
75,99714803,40656,0
75,89235447,40656,0
75,85169532,40656,0
75,90831770,40656,0
75,103570990,40656,0
75,103831406,40656,0
75,107850494,40656,0
75,91322839,40656,0
75,79278361,40656,0
75,112320412,40656,0
75,105519651,40656,0
75,101559293,40656,0
75,90358565,40656,0
75,91820175,40656,0
75,107027723,40656,0
75,94477193,40656,0
75,95847490,40656,0
75,89980547,40656,0
75,134178230,40656,0
75,82380476,40656,0
75,96121746,40656,0
75,88161245,40656,0
75,89072547,40656,0
75,97147808,40656,0
75,95546766,40656,0
75,104586977,40656,0
75,98530552,40656,0
75,114618407,40656,0
75,112206740,40656,0
75,85383542,40656,0
75,85975740,40656,0
75,104274598,40656,0
75,94463147,40656,0
75,96115318,40656,0
75,85585608,40656,0
75,114353212,40656,0
75,124659595,40656,0
75,104681339,40656,0
75,92439012,40656,0
75,82429422,40656,0
75,92215252,40656,0
75,123786788,40656,0
75,140302059,40656,0
75,105711086,40656,0
75,88895403,40656,0
75,88762355,40656,0
75,134017775,40656,0
75,131009737,40656,0
75,97710743,40656,0
75,97360863,40656,0
75,91735869,40656,0
75,96746287,40656,0
75,102034150,40656,0
75,88761380,40656,0
75,90315659,40656,0
75,119540269,40656,0
75,96402473,40656,0
75,96755368,40656,0
75,130990020,40656,0
75,131874702,40656,0
75,108662311,40656,0
75,129566765,40656,0
75,138342979,40656,0
75,114154234,40656,0
75,111641408,40656,0
75,132885592,40656,0
75,128259192,40656,0
75,104802817,40656,0
75,124999553,40656,0
75,107186643,40656,0
75,128064646,40656,0
75,128402361,40656,0
75,120908631,40656,0
75,122172790,40656,0
75,129243998,40656,0
75,132774647,40656,0
75,124682143,40656,0
75,131425021,40656,0
75,116109110,40656,0
75,98544615,40656,0
75,135339197,40656,0
75,125794239,40656,0
75,108127907,40656,0
75,119250593,40656,0
75,107778626,40656,0
75,95772811,40656,0
75,121482692,40656,0
75,124057390,40656,0
75,135581991,40656,0
75,95198163,40656,0
75,126566823,40656,0
75,124599068,40656,0
75,134949407,40656,0
75,113236599,40656,0
75,125677053,40656,0
75,131955637,40656,0
75,95750989,40656,0
75,127564332,40656,0
75,103870431,40656,0
75,128824062,40656,0
75,102909646,40656,0
75,102491574,40656,0
75,130370779,40656,0
75,137523545,40656,0
75,131173949,40656,0
75,118477866,40656,0
75,131301712,40656,0
75,95534877,40656,0
75,91088396,40656,0
75,130850073,40656,0
75,131468052,40656,0
75,132002369,40656,0
75,123807305,40656,0
75,108339819,40656,0
75,93626795,40656,0
75,122839024,40656,0
75,115986219,40656,0
75,126950023,40656,0
75,131061771,40656,0
75,132749773,40656,0
75,115288429,40656,0
75,95765131,40656,0
75,108187338,40656,0
75,132789366,40656,0
75,83997439,40656,0
75,126562387,40656,0
75,125633450,40656,0
75,131852716,40656,0
75,117454972,40656,0
75,108009336,40656,0
75,80604841,40656,0
75,122786923,40656,0
75,119782316,40656,0
75,118769751,40656,0
75,96107382,40656,0
75,113676778,40656,0
75,78263439,40656,0
75,118685660,40656,0
75,114986159,40656,0
75,117536668,40656,0
75,115294794,40656,0
75,94248327,40656,0
75,120280333,40656,0
75,122163199,40656,0
75,102889846,40656,0
75,120702766,40656,0
75,93040872,40656,0
75,102707058,40656,0
75,98205180,40656,0
75,106481563,40656,0
75,132382959,40656,0
75,119692420,40656,0
75,133837018,40656,0
75,110424138,40656,0
75,96826743,40656,0
75,113535997,40656,0
75,102521793,40656,0
75,107591854,40656,0
75,110930975,40656,0
75,131705587,40656,0
75,131363492,40656,0
75,133964467,40656,0
75,130690183,40656,0
75,112194216,40656,0
75,100165593,40656,0
75,127490032,40656,0
75,97090711,40656,0
75,99425327,40656,0
75,130374207,40656,0
75,88992604,40656,0
75,109536750,40656,0
75,111881033,40656,0
75,116708055,40656,0
75,122276885,40656,0
75,128468065,40656,0
75,96907442,40656,0
75,90482434,40656,0
75,95087158,40656,0
75,98001409,40656,0
75,100934896,40656,0
75,116921602,40656,0
75,74644753,40656,0
75,128445034,40656,0
75,131357787,40656,0
75,136178339,40656,0
75,92809181,40656,0
75,97660563,40656,0
75,94225623,40656,0
75,92818886,40656,0
75,127358932,40656,0
75,139221943,40656,0
75,90786265,40656,0
75,95759836,40656,0
75,126430014,40656,0
75,105459605,40656,0
75,104597496,40656,0
75,90836197,40656,0
75,112461960,40656,0
75,139970122,40656,0
75,109313718,40656,0
75,127984815,40656,0
75,93338792,40656,0
75,91334846,40656,0
75,115654619,40656,0
75,120089449,40656,0
75,115061711,40656,0
75,103152618,40656,0
75,126753927,40656,0
75,133617773,40656,0
75,89392310,40656,0
75,107128121,40656,0
75,96649604,40656,0
75,87344319,40656,0
75,93729286,40656,0
75,116616183,40656,0
75,109761844,40656,0
75,94016354,40656,0
75,98568054,40656,0
75,115973274,40656,0
75,96640783,40656,0
75,130465551,40656,0
75,114768139,40656,0
75,131678035,40656,0
75,114997387,40656,0
75,92799933,40656,0
75,131009691,40656,0
75,96868286,40656,0
75,131942194,40656,0
75,134138981,40656,0
75,98095205,40656,0
75,114171097,40656,0
75,94733636,40656,0
75,99263427,40656,0
75,127775173,40656,0
75,108341918,40656,0
75,92600465,40656,0
75,118343066,40656,0
75,113844187,40656,0
75,135761697,40656,0
75,96330097,40656,0
75,93562443,40656,0
75,131096310,40656,0
75,132573764,40656,0
75,102809575,40656,0
75,134926757,40656,0
75,133139695,40656,0
75,88107039,40656,0
75,88342575,40656,0
75,108096788,40656,0
75,125402112,40656,0
75,110048212,40656,0
75,130951869,40656,0
75,90410649,40656,0
75,120397097,40656,0
75,115772096,40656,0
75,132837576,40656,0
75,91528079,40656,0
75,118457045,40656,0
75,135638826,40656,0
75,95337959,40656,0
75,129127331,40656,0
75,131153920,40656,0
75,109046294,40656,0
75,101403328,40656,0
75,140233580,40656,0
75,112066110,40656,0
75,107300411,40656,0
75,132338535,40656,0
75,139626829,40656,0
75,94982446,40656,0
75,127598872,40656,0
75,129682802,40656,0
75,97165515,40656,0
75,113604660,40656,0
75,95480299,40656,0
75,133751707,40656,0
75,133265034,40656,0
75,130577941,40656,0
75,125381830,40656,0
75,133342444,40656,0
75,98744538,40656,0
75,96702511,40656,0
75,98198317,40656,0
75,95685708,40656,0
75,96333150,40656,0
75,94983398,40656,0
75,125256515,40656,0
75,116992192,40656,0
75,127564855,40656,0
75,110495896,40656,0
75,96700695,40656,0
75,95114093,40656,0
75,96779895,40656,0
75,116211254,40656,0
75,98429568,40656,0
75,101074247,40656,0
75,131251593,40656,0
75,109527899,40656,0
75,120351122,40656,0
75,102201075,40656,0
75,101613822,40656,0
75,130351218,40656,0
75,109566668,40656,0
75,115207857,40656,0
75,102790272,40656,0
75,116994458,40656,0
75,100525809,40656,0
75,119713976,40656,0
75,127662069,40656,0
75,105629327,40656,0
75,97906313,40656,0
75,95184071,40656,0
75,99553565,40656,0
75,129638032,40656,0
75,94697639,40656,0
75,117474796,40656,0
75,127826373,40656,0
75,111584273,40656,0
75,128176252,40656,0
75,94304824,40656,0
75,93345104,40656,0
75,95832948,40656,0
75,119488124,40656,0
75,82466645,40656,0
75,87126709,40656,0
75,100776910,40656,0
75,118567624,40656,0
75,109929222,40656,0
75,130435951,40656,0
75,99330895,40656,0
75,97568362,40656,0
75,118071713,40656,0
75,121505162,40656,0
75,117736624,40656,0
75,96945036,40656,0
75,128162024,40656,0
75,126715133,40656,0
75,127572710,40656,0
75,124086057,40656,0
75,116680226,40656,0
75,114116632,40656,0
75,126250561,40656,0
75,111299362,40656,0
75,101398053,40656,0
75,84068891,40656,0
75,102135742,40656,0
75,128773381,40656,0
75,126950089,40656,0
75,101001276,40656,0
75,95181321,40656,0
75,127749252,40656,0
75,116273218,40656,0
75,125048495,40656,0
75,112862028,40656,0
75,114247874,40656,0
75,98433350,40656,0
75,98610288,40656,0
75,120093855,40656,0
75,134783468,40656,0
75,88874941,40656,0
75,130471122,40656,0
75,103776328,40656,0
75,124000977,40656,0
75,69281924,40656,0
75,123518782,40656,0
75,130030793,40656,0
75,128785654,40656,0
75,95021197,40656,0
75,106309367,40656,0
75,99413071,40656,0
75,108832812,40656,0
75,125934301,40656,0
75,108766519,40656,0
75,125100237,40656,0
75,102618061,40656,0
75,127336995,40656,0
75,126965632,40656,0
75,114239412,40656,0
75,124391469,40656,0
75,86301400,40656,0
75,112294487,40656,0
75,121939073,40656,0
75,132865698,40656,0
75,108982954,40656,0
75,88258172,40656,0
75,131606166,40656,0
75,101646201,40656,0
75,98961597,40656,0
75,105671349,40656,0
75,120835847,40656,0
75,110675551,40656,0
75,103349758,40656,0
75,126642030,40656,0
75,131782752,40656,0
75,101079578,40656,0
75,116120291,40656,0
75,110189815,40656,0
75,117339731,40656,0
75,109355099,40656,0
75,99978519,40656,0
75,105328086,40656,0
75,127794528,40656,0
75,128595597,40656,0
75,113832479,40656,0
75,114852207,40656,0
75,92671444,40656,0
75,100927766,40656,0
75,89102797,40656,0
75,116482740,40656,0
75,130669551,40656,0
75,130489163,40656,0
75,124378633,40656,0
75,130629096,40656,0
75,95570400,40656,0
75,99107915,40656,0
75,104296768,40656,0
75,107040534,40656,0
75,114522105,40656,0
75,113530100,40656,0
75,121012336,40656,0
75,125526162,40656,0
75,119560266,40656,0
75,94906191,40656,0
75,99028093,40656,0
75,132293621,40656,0
75,123176418,40656,0
75,100978787,40656,0
75,101109277,40656,0
75,133372877,40656,0
75,124018249,40656,0
75,121491247,40656,0
75,90632599,40656,0
75,126476343,40656,0
75,108381808,40656,0
75,128045463,40656,0
75,105254956,40656,0
75,134734182,40656,0
75,135997648,40656,0
75,123896223,40656,0
75,117153218,40656,0
75,114170169,40656,0
75,92092901,40656,0
75,96973521,40656,0
75,94216144,40656,0
75,125755764,40656,0
75,111252808,40656,0
75,119457194,40656,0
75,115624962,40656,0
75,91641412,40656,0
75,86642540,40656,0
75,107978080,40656,0
75,105734414,40656,0
75,99080882,40656,0
75,114057409,40656,0
75,117988748,40656,0
75,120541223,40656,0
75,99885596,40656,0
75,102990658,40656,0
75,127085736,40656,0
75,95493089,40656,0
75,95838687,40656,0
75,108003871,40656,0
75,111882718,40656,0
75,126422068,40656,0
75,94677984,40656,0
75,115433101,40656,0
75,118845382,40656,0
75,121905400,40656,0
75,107472400,40656,0
75,106171239,40656,0
75,95915552,40656,0
75,112681638,40656,0
75,97023195,40656,0
75,106380550,40656,0
75,121220860,40656,0
75,100016458,40656,0
75,116942441,40656,0
75,99137830,40656,0
75,106841269,40656,0
75,135886295,40656,0
75,137469069,40656,0
75,97028910,40656,0
75,107938321,40656,0
75,126045226,40656,0
75,96894579,40656,0
75,121785324,40656,0
75,125769814,40656,0
75,133250426,40656,0
75,135128412,40656,0
75,116464329,40656,0
75,119488557,40656,0
75,133171151,40656,0
75,128130103,40656,0
75,109521111,40656,0
75,117754332,40656,0
75,113811318,40656,0
75,135309454,40656,0
75,92713268,40656,0
75,105332038,40656,0
75,134283041,40656,0
75,122720431,40656,0
75,126085179,40656,0
75,140588455,40656,0
75,129778539,40656,0
75,95635507,40656,0
75,135126977,40656,0
75,95350912,40656,0
75,96563643,40656,0
75,107712306,40656,0
75,93867883,40656,0
75,94392495,40656,0
75,129453666,40656,0
75,122358242,40656,0
75,92702198,40656,0
75,114080598,40656,0
75,123942567,40656,0
75,112868191,40656,0
75,92644832,40656,0
75,118369928,40656,0
75,126267764,40656,0
75,129959579,40656,0
75,108784325,40656,0
75,115464345,40656,0
75,103794015,40656,0
75,119785425,40656,0
75,87203535,40656,0
75,104462793,40656,0
75,122944997,40656,0
75,98116148,40656,0
75,121494706,40656,0
75,118148125,40656,0
75,126518599,40656,0
75,94607372,40656,0
75,114267170,40656,0
75,102544052,40656,0
75,134216152,40656,0
75,96819577,40656,0
75,115622699,40656,0
75,95163578,40656,0
75,125323848,40656,0
75,114839094,40656,0
75,107359339,40656,0
75,122773049,40656,0
75,116195316,40656,0
75,102854044,40656,0
75,93953604,40656,0
75,121318460,40656,0
75,93548769,40656,0
75,81665045,40656,0
75,113377023,40656,0
75,129629138,40656,0
75,108995727,40656,0
75,94422112,40656,0
75,119657354,40656,0
75,94124422,40656,0
75,93741424,40656,0
75,91584049,40656,0
75,104983881,40656,0
75,115278757,40656,0
75,95293009,40656,0
75,79845000,40656,0
75,110610166,40656,0
75,116728540,40656,0
75,95193261,40656,0
75,109990133,40656,0
75,102280100,40656,0
75,113987806,40656,0
75,105137721,40656,0
75,111007694,40656,0
75,118051266,40656,0
75,92927325,40656,0
75,109039227,40656,0
75,98284432,40656,0
75,69298367,40656,0
75,119918279,40656,0
75,123522127,40656,0
75,117806991,40656,0
75,95362181,40656,0
75,115083295,40656,0
75,119771580,40656,0
75,120297870,40656,0
75,118456617,40656,0
75,122228115,40656,0
75,119862459,40656,0
75,118486609,40656,0
75,120836442,40656,0
75,112887661,40656,0
75,112607181,40656,0
75,125643602,40656,0
75,114606476,40656,0
75,118909249,40656,0
75,124622276,40656,0
75,133543833,40656,0
75,108618485,40656,0
75,118709812,40656,0
75,125536398,40656,0
75,119715892,40656,0
75,116248083,40656,0
75,100574864,40656,0
75,117213182,40656,0
75,131525838,40656,0
75,127635768,40656,0
75,115575962,40656,0
75,118253797,40656,0
75,130154616,40656,0
75,127583959,40656,0
75,130712078,40656,0
75,126105358,40656,0
75,127520574,40656,0
75,121161914,40656,0
75,133239159,40656,0
75,127166669,40656,0
75,138201408,40656,0
75,127106380,40656,0
75,98973399,40656,0
75,107179041,40656,0
75,135131039,40656,0
75,131946052,40656,0
75,131994141,40656,0
75,126463765,40656,0
75,130996451,40656,0
75,123185736,40656,0
75,115532550,40656,0
75,132061590,40656,0
75,108139413,40656,0
75,126720974,40656,0
75,124786397,40656,0
75,133442058,40656,0
75,129911029,40656,0
75,128615763,40656,0
75,133038126,40656,0
75,119615006,40656,0
75,134506997,40656,0
75,135943559,40656,0
75,138127116,40656,0
75,133553703,40656,0
75,134213002,40656,0
75,105273728,40656,0
75,131476204,40656,0
75,125818374,40656,0
75,134803737,40656,0
75,126889683,40656,0
75,125036322,40656,0
75,119655256,40656,0
75,129440921,40656,0
75,128446060,40656,0
75,142144427,40656,0
75,130858329,40656,0
75,133619112,40656,0
75,128293953,40656,0
75,130339721,40656,0
75,122870255,40656,0
75,92356498,40656,0
75,95615892,40656,0
75,104542329,40656,0
75,117608589,40656,0
75,127968346,40656,0
75,127936932,40656,0
75,117852198,40656,0
75,127300692,40656,0
75,116317809,40656,0
75,125292968,40656,0
75,123893775,40656,0
75,127811697,40656,0
75,123056670,40656,0
75,121339000,40656,0
75,119794841,40656,0
75,123793216,40656,0
75,97683389,40656,0
75,110907180,40656,0
75,91238977,40656,0
75,121754887,40656,0
75,139784482,40656,0
75,81563872,40656,0
75,113473348,40656,0
75,114813569,40656,0
75,90095485,40656,0
75,99891345,40656,0
75,108804635,40656,0
75,95837498,40656,0
75,132771521,40656,0
75,128097951,40656,0
75,112078420,40656,0
75,136785852,40656,0
75,133203119,40656,0
75,133292468,40656,0
75,130454801,40656,0
75,129256785,40656,0
75,108607144,40656,0
75,119800690,40656,0
75,137576460,40656,0
75,127926764,40656,0
75,133150692,40656,0
75,121284738,40656,0
75,130673689,40656,0
75,111327599,40656,0
75,123391391,40656,0
75,109589222,40656,0
75,129845038,40656,0
75,134754565,40656,0
75,106581365,40656,0
75,128104628,40656,0
75,136439020,40656,0
75,136032627,40656,0
75,132114480,40656,0
75,99124202,40656,0
75,111511528,40656,0
75,109625590,40656,0
75,120230106,40656,0
75,114837320,40656,0
75,106267380,40656,0
75,120401542,40656,0
75,133586352,40656,0
75,133877285,40656,0
75,126426806,40656,0
75,107963554,40656,0
75,110141858,40656,0
75,126312211,40656,0
75,123505381,40656,0
75,134150113,40656,0
75,138611753,40656,0
75,71378879,40656,0
75,125756823,40656,0
75,128025261,40656,0
75,126086263,40656,0
75,127949079,40656,0
75,136024113,40656,0
75,110197344,40656,0
75,136466944,40656,0
75,66373667,40656,0
75,137603274,40656,0
75,114247577,40656,0
75,108492223,40656,0
75,97288014,40656,0
75,122724448,40656,0
75,122193895,40656,0
75,134113038,40656,0
75,136044919,40656,0
75,130058648,40656,0
75,115224794,40656,0
75,109456829,40656,0
75,118501894,40656,0
75,108879328,40656,0
75,127896504,40656,0
75,123710272,40656,0
75,112422176,40656,0
75,92866987,40656,0
75,102231689,40656,0
75,135710430,40656,0
75,127106507,40656,0
75,100829814,40656,0
75,95796710,40656,0
75,121948842,40656,0
75,115819653,40656,0
75,129641368,40656,0
75,128901123,40656,0
75,129197186,40656,0
75,100442429,40656,0
75,127272805,40656,0
75,130037599,40656,0
75,126134770,40656,0
75,126738502,40656,0
75,130287745,40656,0
75,131152870,40656,0
75,100170158,40656,0
75,104646978,40656,0
75,97691484,40656,0
75,96095572,40656,0
75,129791570,40656,0
75,129483195,40656,0
75,125690631,40656,0
75,119678269,40656,0
75,119895248,40656,0
75,125521539,40656,0
75,132069382,40656,0
75,116794735,40656,0
75,105772560,40656,0
75,95830572,40656,0
75,131689399,40656,0
75,120592763,40656,0
75,128008342,40656,0
75,120252867,40656,0
75,127997575,40656,0
75,99060274,40656,0
75,111054975,40656,0
75,123585031,40656,0
75,120099974,40656,0
75,115874501,40656,0
75,94598344,40656,0
75,121884854,40656,0
75,133664275,40656,0
75,126425141,40656,0
75,127228260,40656,0
75,131128926,40656,0
75,134228658,40656,0
75,121979880,40656,0
75,135089623,40656,0
75,119931008,40656,0
75,142803956,40656,0
75,94273899,40656,0
75,132344874,40656,0
75,126838798,40656,0
75,111120946,40656,0
75,74428995,40656,0
75,133112135,40656,0
75,130541957,40656,0
75,133020478,40656,0
75,113213628,40656,0
75,110085082,40656,0
75,129398606,40656,0
75,131033806,40656,0
75,130770753,40656,0
75,105577228,40656,0
75,131034649,40656,0
75,106695169,40656,0
75,110321283,40656,0
75,133750035,40656,0
75,132834064,40656,0
75,133666961,40656,0
75,96770393,40656,0
75,118673008,40656,0
75,125979165,40656,0
75,131502030,40656,0
75,130484424,40656,0
75,122795149,40656,0
75,131011276,40656,0
75,130121295,40656,0
75,100712844,40656,0
75,121976443,40656,0
75,76626527,40656,0
75,101332784,40656,0
75,133038696,40656,0
75,108190183,40656,0
75,129437772,40656,0
75,134881477,40656,0
75,99467979,40656,0
75,129784162,40656,0
75,118159180,40656,0
75,117585943,40656,0
75,101153147,40656,0
75,115302936,40656,0
75,130359868,40656,0
75,99300525,40656,0
75,118763686,40656,0
75,117991109,40656,0
75,115263843,40656,0
75,135005587,40656,0
75,95323582,40656,0
75,102596917,40656,0
75,129568722,40656,0
75,97816653,40656,0
75,135349574,40656,0
75,108727539,40656,0
75,130338486,40656,0
75,134445485,40656,0
75,107877127,40656,0
75,132592202,40656,0
75,128957730,40656,0
