KDTREE,EUCLIDEAN,GNAT,2,4490,114178
k,time,count,disk
60,115792942,40656,0
60,110423958,40656,0
60,91561431,40656,0
60,42289063,40656,0
60,113885747,40656,0
60,41762230,40656,0
60,109132462,40656,0
60,113691856,40656,0
60,113583259,40656,0
60,107736434,40656,0
60,104520244,40656,0
60,113770351,40656,0
60,95741149,40656,0
60,85937261,40656,0
60,89081292,40656,0
60,104285142,40656,0
60,96369879,40656,0
60,48390327,40656,0
60,92751494,40656,0
60,95540803,40656,0
60,98302618,40656,0
60,94806385,40656,0
60,91245254,40656,0
60,100526433,40656,0
60,94144845,40656,0
60,90955010,40656,0
60,100634168,40656,0
60,43227827,40656,0
60,104471835,40656,0
60,103520918,40656,0
60,115820723,40656,0
60,112286634,40656,0
60,102565680,40656,0
60,95897917,40656,0
60,115501032,40656,0
60,91966699,40656,0
60,93961217,40656,0
60,103272869,40656,0
60,89873884,40656,0
60,99609159,40656,0
60,112233406,40656,0
60,119189610,40656,0
60,119078025,40656,0
60,97259338,40656,0
60,93574159,40656,0
60,107918830,40656,0
60,104687219,40656,0
60,88714041,40656,0
60,111765958,40656,0
60,116943680,40656,0
60,108078525,40656,0
60,120996986,40656,0
60,81204633,40656,0
60,89785747,40656,0
60,116631102,40656,0
60,110314836,40656,0
60,100795793,40656,0
60,71995661,40656,0
60,114713608,40656,0
60,75908551,40656,0
60,112873287,40656,0
60,93990956,40656,0
60,96320607,40656,0
60,86146114,40656,0
60,106651719,40656,0
60,108151382,40656,0
60,82049363,40656,0
60,102337802,40656,0
60,105856067,40656,0
60,114755960,40656,0
60,108432660,40656,0
60,115710471,40656,0
60,100757297,40656,0
60,88500084,40656,0
60,93076534,40656,0
60,98499627,40656,0
60,86573654,40656,0
60,98714575,40656,0
60,71981558,40656,0
60,91803568,40656,0
60,105647826,40656,0
60,104679571,40656,0
60,101755545,40656,0
60,85116374,40656,0
60,79094771,40656,0
60,93696986,40656,0
60,99923352,40656,0
60,95653486,40656,0
60,100096784,40656,0
60,113376185,40656,0
60,114042275,40656,0
60,113571320,40656,0
60,92160873,40656,0
60,115167025,40656,0
60,96029942,40656,0
60,100522243,40656,0
60,119285109,40656,0
60,103848808,40656,0
60,99532944,40656,0
60,106620599,40656,0
60,97487341,40656,0
60,115511912,40656,0
60,111238944,40656,0
60,87999962,40656,0
60,87333429,40656,0
60,113877324,40656,0
60,114250081,40656,0
60,94302037,40656,0
60,107089716,40656,0
60,115182664,40656,0
60,116070764,40656,0
60,100854638,40656,0
60,108456294,40656,0
60,116751658,40656,0
60,113821727,40656,0
60,49473241,40656,0
60,117925092,40656,0
60,103095075,40656,0
60,115618188,40656,0
60,108875684,40656,0
60,99966719,40656,0
60,114169826,40656,0
60,115703506,40656,0
60,102329656,40656,0
60,81990885,40656,0
60,100296304,40656,0
60,51288708,40656,0
60,102698117,40656,0
60,103212355,40656,0
60,66841867,40656,0
60,110663779,40656,0
60,105567125,40656,0
60,118056882,40656,0
60,112081215,40656,0
60,94758271,40656,0
60,111183044,40656,0
60,50528753,40656,0
60,113545934,40656,0
60,117661414,40656,0
60,105429868,40656,0
60,99071069,40656,0
60,101334228,40656,0
60,117464844,40656,0
60,98882960,40656,0
60,113438268,40656,0
60,99682896,40656,0
60,87272150,40656,0
60,117181969,40656,0
60,105796648,40656,0
60,117187487,40656,0
60,116884189,40656,0
60,106739246,40656,0
60,88932175,40656,0
60,108303791,40656,0
60,43268168,40656,0
60,102722473,40656,0
60,113789994,40656,0
60,103024380,40656,0
60,117301238,40656,0
60,93853611,40656,0
60,85269609,40656,0
60,102722624,40656,0
60,42772632,40656,0
60,98314483,40656,0
60,117340937,40656,0
60,116715910,40656,0
60,42195746,40656,0
60,94388098,40656,0
60,110161539,40656,0
60,49955833,40656,0
60,104097449,40656,0
60,93666020,40656,0
60,92481442,40656,0
60,84864343,40656,0
60,106120465,40656,0
60,99281266,40656,0
60,84058702,40656,0
60,97811286,40656,0
60,84068976,40656,0
60,103929238,40656,0
60,98843382,40656,0
60,44295540,40656,0
60,92295343,40656,0
60,89029515,40656,0
60,89905909,40656,0
60,101202023,40656,0
60,99245589,40656,0
60,93908226,40656,0
60,97282110,40656,0
60,91457240,40656,0
60,95283632,40656,0
60,100646464,40656,0
60,98091035,40656,0
60,89647928,40656,0
60,83779766,40656,0
60,101282289,40656,0
60,105120898,40656,0
60,97795805,40656,0
60,105359534,40656,0
60,99792902,40656,0
60,100303006,40656,0
60,105500313,40656,0
60,103424597,40656,0
60,96318728,40656,0
60,104748023,40656,0
60,92232356,40656,0
60,115168869,40656,0
60,104984875,40656,0
60,109863640,40656,0
60,103620413,40656,0
60,116618630,40656,0
60,114445220,40656,0
60,90039509,40656,0
60,100267986,40656,0
60,106741378,40656,0
60,105739124,40656,0
60,80089907,40656,0
60,112913883,40656,0
60,114163486,40656,0
60,98505815,40656,0
60,108911422,40656,0
60,90023279,40656,0
60,87633932,40656,0
60,104155831,40656,0
60,43019089,40656,0
60,92013272,40656,0
60,99641248,40656,0
60,106385941,40656,0
60,85786709,40656,0
60,84614852,40656,0
60,91511349,40656,0
60,88347776,40656,0
60,93341904,40656,0
60,92092663,40656,0
60,90276766,40656,0
60,88841235,40656,0
60,89986555,40656,0
60,102367060,40656,0
60,93191504,40656,0
60,93754928,40656,0
60,92518020,40656,0
60,89687202,40656,0
60,93676382,40656,0
60,89201607,40656,0
60,92203606,40656,0
60,84036896,40656,0
60,86271311,40656,0
60,60734796,40656,0
60,93271340,40656,0
60,108245967,40656,0
60,85375907,40656,0
60,109420213,40656,0
60,42444078,40656,0
60,115403937,40656,0
60,116713043,40656,0
60,47952088,40656,0
60,48221524,40656,0
60,117065217,40656,0
60,103963665,40656,0
60,42164528,40656,0
60,113044513,40656,0
60,110942086,40656,0
60,93719280,40656,0
60,91960257,40656,0
60,102655081,40656,0
60,103452576,40656,0
60,102329939,40656,0
60,89040808,40656,0
60,112081196,40656,0
60,86430686,40656,0
60,54529914,40656,0
60,98010205,40656,0
60,97927029,40656,0
60,84527631,40656,0
60,92160576,40656,0
60,104831913,40656,0
60,91686967,40656,0
60,88347687,40656,0
60,90333486,40656,0
60,104041369,40656,0
60,56928578,40656,0
60,86256279,40656,0
60,91103975,40656,0
60,93411602,40656,0
60,89741512,40656,0
60,101383304,40656,0
60,116069132,40656,0
60,108373262,40656,0
60,109516339,40656,0
60,117929230,40656,0
60,42669251,40656,0
60,116855199,40656,0
60,117853639,40656,0
60,117935205,40656,0
60,108050455,40656,0
60,117539024,40656,0
60,118221586,40656,0
60,118731702,40656,0
60,112839103,40656,0
60,97065765,40656,0
60,117080519,40656,0
60,107409413,40656,0
60,103182361,40656,0
60,85862429,40656,0
60,52425794,40656,0
60,65559284,40656,0
60,104543987,40656,0
60,116141986,40656,0
60,100872618,40656,0
60,46635265,40656,0
60,111121931,40656,0
60,109306105,40656,0
60,109492852,40656,0
60,109711701,40656,0
60,116167086,40656,0
60,115451325,40656,0
60,102928021,40656,0
60,105959175,40656,0
60,105626180,40656,0
60,106004690,40656,0
60,111984676,40656,0
60,98403183,40656,0
60,102113909,40656,0
60,42241578,40656,0
60,109500918,40656,0
60,100415995,40656,0
60,110202362,40656,0
60,99100252,40656,0
60,117162029,40656,0
60,106532642,40656,0
60,115694609,40656,0
60,106994922,40656,0
60,102817196,40656,0
60,106824850,40656,0
60,102711868,40656,0
60,107091498,40656,0
60,101167922,40656,0
60,95462279,40656,0
60,96406361,40656,0
60,100485123,40656,0
60,117140021,40656,0
60,101132290,40656,0
60,96182041,40656,0
60,110393385,40656,0
60,101157314,40656,0
60,102594093,40656,0
60,104778577,40656,0
60,87049150,40656,0
60,58184958,40656,0
60,117702941,40656,0
60,111151279,40656,0
60,74584863,40656,0
60,104743346,40656,0
60,99349741,40656,0
60,102404148,40656,0
60,103292783,40656,0
60,100409658,40656,0
60,98973627,40656,0
60,102009851,40656,0
60,94845290,40656,0
60,97874907,40656,0
60,99221887,40656,0
60,97116753,40656,0
60,103775887,40656,0
60,80737229,40656,0
60,103509925,40656,0
60,104872176,40656,0
60,106401438,40656,0
60,98618490,40656,0
60,94689953,40656,0
60,89341971,40656,0
60,102993217,40656,0
60,95186471,40656,0
60,93487763,40656,0
60,103776919,40656,0
60,100723119,40656,0
60,100165104,40656,0
60,88068123,40656,0
60,97458147,40656,0
60,114516953,40656,0
60,79344548,40656,0
60,119157589,40656,0
60,91810650,40656,0
60,106253649,40656,0
60,112407920,40656,0
60,85871632,40656,0
60,103568202,40656,0
60,116621164,40656,0
60,119597899,40656,0
60,105646457,40656,0
60,102299233,40656,0
60,108049529,40656,0
60,118614647,40656,0
60,42272479,40656,0
60,102385874,40656,0
60,120461229,40656,0
60,117247096,40656,0
60,120239997,40656,0
60,107549079,40656,0
60,89915326,40656,0
60,116616625,40656,0
60,105879182,40656,0
60,111158810,40656,0
60,114986420,40656,0
60,108598870,40656,0
60,119052711,40656,0
60,98609686,40656,0
60,94487582,40656,0
60,101282042,40656,0
60,118039327,40656,0
60,118895768,40656,0
60,117610439,40656,0
60,118909272,40656,0
60,114776990,40656,0
60,111728054,40656,0
60,118404827,40656,0
60,114206530,40656,0
60,97432483,40656,0
60,117828805,40656,0
60,118766070,40656,0
60,104209100,40656,0
60,112918896,40656,0
60,120064102,40656,0
60,103212269,40656,0
60,87660527,40656,0
60,104463474,40656,0
60,83569885,40656,0
60,103858777,40656,0
60,106292306,40656,0
60,99627597,40656,0
60,87387020,40656,0
60,88532338,40656,0
60,87066185,40656,0
60,92002174,40656,0
60,113200569,40656,0
60,102926813,40656,0
60,43320262,40656,0
60,93967156,40656,0
60,101482460,40656,0
60,108345663,40656,0
60,102950203,40656,0
60,89363729,40656,0
60,101442480,40656,0
60,92432683,40656,0
60,83105632,40656,0
60,115068293,40656,0
60,100769269,40656,0
60,98436015,40656,0
60,83801460,40656,0
60,99213977,40656,0
60,87746102,40656,0
60,92889797,40656,0
60,42764563,40656,0
60,102597609,40656,0
60,101131282,40656,0
60,89210917,40656,0
60,105354196,40656,0
60,88964379,40656,0
60,97625181,40656,0
60,101092326,40656,0
60,92523835,40656,0
60,94031624,40656,0
60,87387722,40656,0
60,110036759,40656,0
60,80669597,40656,0
60,50435405,40656,0
60,93443462,40656,0
60,99113125,40656,0
60,112135529,40656,0
60,115689743,40656,0
60,86416466,40656,0
60,110152432,40656,0
60,103054959,40656,0
60,114812193,40656,0
60,104733707,40656,0
60,95367129,40656,0
60,116202439,40656,0
60,105713744,40656,0
60,94860208,40656,0
60,94978118,40656,0
60,114218477,40656,0
60,102163348,40656,0
60,45095092,40656,0
60,101021253,40656,0
60,105506735,40656,0
60,43807961,40656,0
60,113984931,40656,0
60,81453521,40656,0
60,95682463,40656,0
60,101846649,40656,0
60,101926015,40656,0
60,103528150,40656,0
60,97892842,40656,0
60,105951516,40656,0
60,97323692,40656,0
60,81116875,40656,0
60,98489525,40656,0
60,96395262,40656,0
60,100911108,40656,0
60,95274306,40656,0
60,95800435,40656,0
60,100760232,40656,0
60,116157570,40656,0
60,115810438,40656,0
60,115508335,40656,0
60,107655700,40656,0
60,121146244,40656,0
60,113790937,40656,0
60,117929722,40656,0
60,84086754,40656,0
60,115697619,40656,0
60,115145375,40656,0
60,114453097,40656,0
60,114144505,40656,0
60,97460236,40656,0
60,114690392,40656,0
60,115561962,40656,0
60,101615318,40656,0
60,116132529,40656,0
60,113630603,40656,0
60,108393794,40656,0
60,116981828,40656,0
60,105893543,40656,0
60,115814895,40656,0
60,90519890,40656,0
60,116758609,40656,0
60,105362429,40656,0
60,42231228,40656,0
60,116651869,40656,0
60,120979085,40656,0
60,114576950,40656,0
60,113677055,40656,0
60,120539997,40656,0
60,100790080,40656,0
60,117903805,40656,0
60,118931471,40656,0
60,123231964,40656,0
60,43591933,40656,0
60,106232105,40656,0
60,84001746,40656,0
60,107473670,40656,0
60,121478718,40656,0
60,45447366,40656,0
60,42137261,40656,0
60,84103653,40656,0
60,116311007,40656,0
60,44283665,40656,0
60,113321361,40656,0
60,117787567,40656,0
60,83241053,40656,0
60,42910029,40656,0
60,109579036,40656,0
60,88674118,40656,0
60,115225745,40656,0
60,97869854,40656,0
60,86262997,40656,0
60,88749493,40656,0
60,114515421,40656,0
60,115201185,40656,0
60,85071046,40656,0
60,42923832,40656,0
60,117152585,40656,0
60,81271743,40656,0
60,103588174,40656,0
60,103859937,40656,0
60,105096694,40656,0
60,98509896,40656,0
60,98316241,40656,0
60,84566350,40656,0
60,97000442,40656,0
60,106001001,40656,0
60,117579908,40656,0
60,102348474,40656,0
60,87001030,40656,0
60,115487042,40656,0
60,116700788,40656,0
60,111008133,40656,0
60,113825440,40656,0
60,109829807,40656,0
60,75947328,40656,0
60,101204882,40656,0
60,113274870,40656,0
60,111283365,40656,0
60,97791471,40656,0
60,114438368,40656,0
60,102554207,40656,0
60,99404224,40656,0
60,102528134,40656,0
60,97140478,40656,0
60,96046929,40656,0
60,108387277,40656,0
60,98641938,40656,0
60,43236912,40656,0
60,102270248,40656,0
60,103062856,40656,0
60,101228277,40656,0
60,98596663,40656,0
60,42394513,40656,0
60,85607713,40656,0
60,81721060,40656,0
60,93027378,40656,0
60,83244907,40656,0
60,43024593,40656,0
60,85405627,40656,0
60,103312368,40656,0
60,82950261,40656,0
60,93846516,40656,0
60,83873766,40656,0
60,81172814,40656,0
60,113620500,40656,0
60,88091863,40656,0
60,97189988,40656,0
60,43124521,40656,0
60,88812589,40656,0
60,98523989,40656,0
60,101433455,40656,0
60,97326146,40656,0
60,79537566,40656,0
60,73650845,40656,0
60,95237098,40656,0
60,97595082,40656,0
60,76896237,40656,0
60,76097716,40656,0
60,78291092,40656,0
60,98970571,40656,0
60,42303394,40656,0
60,98845175,40656,0
60,91022700,40656,0
60,97413814,40656,0
60,80223728,40656,0
60,85801801,40656,0
60,105014336,40656,0
60,93946783,40656,0
60,84780707,40656,0
60,55297364,40656,0
60,90370285,40656,0
60,96462864,40656,0
60,110195488,40656,0
60,104806997,40656,0
60,104664022,40656,0
60,82412839,40656,0
60,83448271,40656,0
60,94748295,40656,0
60,101699635,40656,0
60,92020249,40656,0
60,99979604,40656,0
60,91991290,40656,0
60,106897186,40656,0
60,99791912,40656,0
60,42171081,40656,0
60,104021534,40656,0
60,111389180,40656,0
60,105140833,40656,0
60,85596662,40656,0
60,94579310,40656,0
60,101110418,40656,0
60,103377104,40656,0
60,99081016,40656,0
60,85393049,40656,0
60,102296352,40656,0
65,122542934,40656,0
65,124344339,40656,0
65,134831193,40656,0
65,119692083,40656,0
65,116447170,40656,0
65,113697337,40656,0
65,126161931,40656,0
65,111807142,40656,0
65,125464215,40656,0
65,101028775,40656,0
65,108330459,40656,0
65,110830556,40656,0
65,102487442,40656,0
65,133121868,40656,0
65,116325457,40656,0
65,116153283,40656,0
65,113709114,40656,0
65,116744449,40656,0
65,108859642,40656,0
65,101985717,40656,0
65,113728424,40656,0
65,112321254,40656,0
65,106578857,40656,0
65,129661793,40656,0
65,115001803,40656,0
65,112682763,40656,0
65,109772543,40656,0
65,111051667,40656,0
65,130011925,40656,0
65,108206227,40656,0
65,112787403,40656,0
65,110461980,40656,0
65,111329863,40656,0
65,114459333,40656,0
65,113905807,40656,0
65,121458329,40656,0
65,110907100,40656,0
65,114835282,40656,0
65,110743477,40656,0
65,91209905,40656,0
65,109011198,40656,0
65,133511096,40656,0
65,98933297,40656,0
65,121110026,40656,0
65,102397835,40656,0
65,123389583,40656,0
65,120167280,40656,0
65,104283005,40656,0
65,102161608,40656,0
65,119766818,40656,0
65,108085804,40656,0
65,116128379,40656,0
65,112062461,40656,0
65,113332783,40656,0
65,117512494,40656,0
65,120164289,40656,0
65,107989474,40656,0
65,125057136,40656,0
65,119775361,40656,0
65,120106810,40656,0
65,113307411,40656,0
65,124571704,40656,0
65,121376027,40656,0
65,126229857,40656,0
65,119153935,40656,0
65,124956042,40656,0
65,116914473,40656,0
65,121712351,40656,0
65,120681478,40656,0
65,128559418,40656,0
65,111886127,40656,0
65,122480466,40656,0
65,116259571,40656,0
65,122591727,40656,0
65,118727575,40656,0
65,119147764,40656,0
65,124318491,40656,0
65,133425097,40656,0
65,124724638,40656,0
65,113099387,40656,0
65,111882438,40656,0
65,119098267,40656,0
65,114631270,40656,0
65,120937713,40656,0
65,115315914,40656,0
65,129884667,40656,0
65,119411368,40656,0
65,107615970,40656,0
65,127395947,40656,0
65,112629068,40656,0
65,122606116,40656,0
65,112446074,40656,0
65,118695076,40656,0
65,125890087,40656,0
65,142248994,40656,0
65,129641246,40656,0
65,128424287,40656,0
65,112580639,40656,0
65,99691509,40656,0
65,105107502,40656,0
65,123735522,40656,0
65,123934731,40656,0
65,114689387,40656,0
65,123183533,40656,0
65,113156386,40656,0
65,126271814,40656,0
65,124245030,40656,0
65,116643017,40656,0
65,106286685,40656,0
65,117084646,40656,0
65,102184136,40656,0
65,98293440,40656,0
65,118444606,40656,0
65,114723317,40656,0
65,111346203,40656,0
65,140274558,40656,0
65,135712624,40656,0
65,105557429,40656,0
65,100772367,40656,0
65,128348552,40656,0
65,112584138,40656,0
65,121768332,40656,0
65,126631031,40656,0
65,118538588,40656,0
65,116850964,40656,0
65,115355472,40656,0
65,116465382,40656,0
65,133557724,40656,0
65,109831064,40656,0
65,125628353,40656,0
65,129463438,40656,0
65,114152400,40656,0
65,108867750,40656,0
65,116223821,40656,0
65,107858144,40656,0
65,112847252,40656,0
65,116731628,40656,0
65,113839612,40656,0
65,107403132,40656,0
65,111043442,40656,0
65,106276051,40656,0
65,110050708,40656,0
65,111969088,40656,0
65,111608131,40656,0
65,119651587,40656,0
65,85379825,40656,0
65,133785238,40656,0
65,107950059,40656,0
65,109775025,40656,0
65,112097052,40656,0
65,106902997,40656,0
65,117062829,40656,0
65,103908218,40656,0
65,112545766,40656,0
65,109444414,40656,0
65,115234417,40656,0
65,109223631,40656,0
65,113743398,40656,0
65,97160531,40656,0
65,132709602,40656,0
65,114898707,40656,0
65,112019009,40656,0
65,112232302,40656,0
65,114609524,40656,0
65,112660064,40656,0
65,118822404,40656,0
65,105547707,40656,0
65,109756169,40656,0
65,107486500,40656,0
65,123318586,40656,0
65,122937294,40656,0
65,120832568,40656,0
65,110993189,40656,0
65,107799620,40656,0
65,118720009,40656,0
65,107673773,40656,0
65,114776483,40656,0
65,110306279,40656,0
65,104738561,40656,0
65,105752938,40656,0
65,118655590,40656,0
65,104374282,40656,0
65,123975217,40656,0
65,118698945,40656,0
65,119771145,40656,0
65,112530629,40656,0
65,117895540,40656,0
65,106535086,40656,0
65,98802218,40656,0
65,120547939,40656,0
65,119442130,40656,0
65,117056974,40656,0
65,120589925,40656,0
65,112986167,40656,0
65,117864767,40656,0
65,122039535,40656,0
65,119182140,40656,0
65,116718576,40656,0
65,101298015,40656,0
65,121073556,40656,0
65,117695476,40656,0
65,107955522,40656,0
65,109529468,40656,0
65,112130665,40656,0
65,116277559,40656,0
65,128604127,40656,0
65,129437692,40656,0
65,121655169,40656,0
65,125308466,40656,0
65,106209846,40656,0
65,106073087,40656,0
65,103054304,40656,0
65,127617278,40656,0
65,119743646,40656,0
65,125860482,40656,0
65,129602944,40656,0
65,111186915,40656,0
65,112850100,40656,0
65,113181863,40656,0
65,110318124,40656,0
65,113917384,40656,0
65,131008153,40656,0
65,106238212,40656,0
65,132840451,40656,0
65,126470642,40656,0
65,115314403,40656,0
65,123424690,40656,0
65,115571345,40656,0
65,126978375,40656,0
65,97317842,40656,0
65,119002638,40656,0
65,112352366,40656,0
65,132263828,40656,0
65,113242042,40656,0
65,119730899,40656,0
65,127147853,40656,0
65,111894411,40656,0
65,116614622,40656,0
65,119845476,40656,0
65,132317469,40656,0
65,112628389,40656,0
65,134817480,40656,0
65,112993388,40656,0
65,114064765,40656,0
65,130310494,40656,0
65,126428195,40656,0
65,120902602,40656,0
65,127050203,40656,0
65,112221800,40656,0
65,117197219,40656,0
65,97541185,40656,0
65,115529931,40656,0
65,92832342,40656,0
65,101926637,40656,0
65,107131525,40656,0
65,121524346,40656,0
65,115690036,40656,0
65,118637640,40656,0
65,88535360,40656,0
65,115131763,40656,0
65,115889094,40656,0
