KDTREE,EUCLIDEAN,SSS,2,4490,347123
k,time,count,disk
45,67236530,40656,0
45,72805338,40656,0
45,70743365,40656,0
45,65313944,40656,0
45,52935407,40656,0
45,65295172,40656,0
45,71744471,40656,0
45,68709516,40656,0
45,63434262,40656,0
45,73331955,40656,0
45,71688251,40656,0
45,69207856,40656,0
45,60365742,40656,0
45,77797369,40656,0
45,59581397,40656,0
45,72328951,40656,0
45,78946833,40656,0
45,80419447,40656,0
45,68970316,40656,0
45,63492213,40656,0
45,81757424,40656,0
45,81397440,40656,0
45,63452911,40656,0
45,81902536,40656,0
45,81259945,40656,0
45,67376489,40656,0
45,60827042,40656,0
45,69522560,40656,0
45,69902797,40656,0
45,76467004,40656,0
45,79751897,40656,0
45,60306349,40656,0
45,74437192,40656,0
45,66363831,40656,0
45,80235256,40656,0
45,69623571,40656,0
45,62217182,40656,0
45,66448913,40656,0
45,65350566,40656,0
45,66859976,40656,0
45,62716638,40656,0
45,66181919,40656,0
45,68077753,40656,0
45,65629202,40656,0
45,61275320,40656,0
45,66058877,40656,0
45,65294579,40656,0
45,65671074,40656,0
45,66706417,40656,0
45,61737747,40656,0
45,68205130,40656,0
45,62953725,40656,0
45,77480350,40656,0
45,80330943,40656,0
45,80632881,40656,0
45,72294701,40656,0
45,64730089,40656,0
45,63161723,40656,0
45,72844778,40656,0
45,72372145,40656,0
45,62577136,40656,0
45,70560527,40656,0
45,61677296,40656,0
45,63073151,40656,0
45,70090106,40656,0
45,60701467,40656,0
45,75570313,40656,0
45,64117668,40656,0
45,69256864,40656,0
45,74930485,40656,0
45,66366897,40656,0
45,74444425,40656,0
45,65261626,40656,0
45,68904239,40656,0
45,69929796,40656,0
45,62683055,40656,0
45,75341942,40656,0
45,68963399,40656,0
45,60829733,40656,0
45,70389522,40656,0
45,73639616,40656,0
45,77258362,40656,0
45,72424162,40656,0
45,70383678,40656,0
45,56976685,40656,0
45,76013030,40656,0
45,67408261,40656,0
45,76541772,40656,0
45,62339018,40656,0
45,65562311,40656,0
45,57810822,40656,0
45,74657564,40656,0
45,62366863,40656,0
45,66986046,40656,0
45,63823655,40656,0
45,65629533,40656,0
45,70250449,40656,0
45,62810041,40656,0
45,70282348,40656,0
45,73232574,40656,0
45,67696089,40656,0
45,76204748,40656,0
45,76630812,40656,0
45,71220827,40656,0
45,61909867,40656,0
45,77036978,40656,0
45,58214108,40656,0
45,73075962,40656,0
45,64223070,40656,0
45,64216774,40656,0
45,62009854,40656,0
45,63277671,40656,0
45,61763099,40656,0
45,64612533,40656,0
45,76442230,40656,0
45,79506583,40656,0
45,66902624,40656,0
45,69787097,40656,0
45,72108727,40656,0
45,63043698,40656,0
45,76644503,40656,0
45,67916634,40656,0
45,79826671,40656,0
45,76197815,40656,0
45,77126748,40656,0
45,69695015,40656,0
45,76126705,40656,0
45,79919044,40656,0
45,79800582,40656,0
45,77332638,40656,0
45,60633339,40656,0
45,80174324,40656,0
45,79825346,40656,0
45,76840189,40656,0
45,79913370,40656,0
45,65044022,40656,0
45,76003083,40656,0
45,77961976,40656,0
45,66028093,40656,0
45,80104786,40656,0
45,71258621,40656,0
45,67399855,40656,0
45,69834378,40656,0
45,54145580,40656,0
45,66679428,40656,0
45,81029561,40656,0
45,63369805,40656,0
45,76473125,40656,0
45,79866547,40656,0
45,78220311,40656,0
45,71973739,40656,0
45,62370299,40656,0
45,70335697,40656,0
45,62119560,40656,0
45,62349327,40656,0
45,76367986,40656,0
45,60700871,40656,0
45,68259082,40656,0
45,62356053,40656,0
45,67833442,40656,0
45,68596058,40656,0
45,68491406,40656,0
45,62863591,40656,0
45,70190040,40656,0
45,67239869,40656,0
45,68781546,40656,0
45,67739189,40656,0
45,52233519,40656,0
45,68174353,40656,0
45,69147390,40656,0
45,74443414,40656,0
45,62119564,40656,0
45,80529111,40656,0
45,62768409,40656,0
45,62746564,40656,0
45,62233175,40656,0
45,78800216,40656,0
45,66822382,40656,0
45,50942742,40656,0
45,79665698,40656,0
45,63338239,40656,0
45,62940713,40656,0
45,80122314,40656,0
45,81951614,40656,0
45,73267233,40656,0
45,72617607,40656,0
45,62921282,40656,0
45,64916471,40656,0
45,63156977,40656,0
45,63639686,40656,0
45,62941176,40656,0
45,69053697,40656,0
45,61960259,40656,0
45,62214730,40656,0
45,63240977,40656,0
45,65872112,40656,0
45,70407050,40656,0
45,69264287,40656,0
45,65639689,40656,0
45,64788546,40656,0
45,75038001,40656,0
45,61966414,40656,0
45,63239329,40656,0
45,65364467,40656,0
45,60357110,40656,0
45,59331311,40656,0
45,64971000,40656,0
45,61577085,40656,0
45,64087820,40656,0
45,63099493,40656,0
45,72809753,40656,0
45,66482189,40656,0
45,78823278,40656,0
45,73656261,40656,0
45,72616180,40656,0
45,72515482,40656,0
45,63305661,40656,0
45,80464018,40656,0
45,61051096,40656,0
45,72183926,40656,0
45,80425160,40656,0
45,79972175,40656,0
45,80562455,40656,0
45,63633169,40656,0
45,61722162,40656,0
45,62183434,40656,0
45,79276887,40656,0
45,65297087,40656,0
45,61509792,40656,0
45,63164518,40656,0
45,62612917,40656,0
45,76698090,40656,0
45,64479536,40656,0
45,72371786,40656,0
45,61416128,40656,0
45,62938993,40656,0
45,61961286,40656,0
45,63067965,40656,0
45,78794976,40656,0
45,61234863,40656,0
45,65194370,40656,0
45,64609282,40656,0
45,68322017,40656,0
45,61181095,40656,0
45,61017020,40656,0
45,63510446,40656,0
45,63988216,40656,0
45,66313624,40656,0
45,66307445,40656,0
45,67814610,40656,0
45,61904749,40656,0
45,62917605,40656,0
45,61245857,40656,0
45,65133383,40656,0
45,65655052,40656,0
45,68608448,40656,0
45,69979676,40656,0
45,64317488,40656,0
45,76933412,40656,0
45,61764335,40656,0
45,61107523,40656,0
45,64925417,40656,0
45,64895362,40656,0
45,59665308,40656,0
45,64686743,40656,0
45,65026891,40656,0
45,65806576,40656,0
45,65734594,40656,0
45,67329566,40656,0
45,58525720,40656,0
45,72462891,40656,0
45,64678623,40656,0
45,62009118,40656,0
45,70659900,40656,0
45,65678370,40656,0
45,66086016,40656,0
45,68301359,40656,0
45,62833018,40656,0
45,63456227,40656,0
45,60181949,40656,0
45,63798444,40656,0
45,61102740,40656,0
45,63426393,40656,0
45,61916977,40656,0
45,64142468,40656,0
45,65405043,40656,0
45,70796421,40656,0
45,64086832,40656,0
45,60148591,40656,0
45,62615301,40656,0
45,59911379,40656,0
45,68866071,40656,0
45,61714656,40656,0
45,63728830,40656,0
45,62257315,40656,0
45,68090318,40656,0
45,77553116,40656,0
45,61012104,40656,0
45,65503672,40656,0
45,66721198,40656,0
45,62513307,40656,0
45,63661122,40656,0
45,63050060,40656,0
45,79973563,40656,0
45,65579134,40656,0
45,70400116,40656,0
45,63093893,40656,0
45,61864125,40656,0
45,80623002,40656,0
45,59611578,40656,0
45,62600486,40656,0
45,62339339,40656,0
45,51735645,40656,0
45,55488478,40656,0
45,62166896,40656,0
45,61378251,40656,0
45,61565901,40656,0
45,50244813,40656,0
45,64270388,40656,0
45,49121174,40656,0
45,52909449,40656,0
45,63503457,40656,0
45,64412509,40656,0
45,56709447,40656,0
45,59276172,40656,0
45,61641056,40656,0
45,49319813,40656,0
45,58132100,40656,0
45,49758951,40656,0
45,60566919,40656,0
45,58128673,40656,0
45,51598465,40656,0
45,51551570,40656,0
45,62610675,40656,0
45,71254420,40656,0
45,62615599,40656,0
45,54888603,40656,0
45,61329049,40656,0
45,61778935,40656,0
45,61397611,40656,0
45,60746077,40656,0
45,71022181,40656,0
45,61402439,40656,0
45,61639824,40656,0
45,68798569,40656,0
45,65565224,40656,0
45,60476813,40656,0
45,58057629,40656,0
45,57361920,40656,0
45,77282261,40656,0
45,59905031,40656,0
45,69878110,40656,0
45,65196539,40656,0
45,61977208,40656,0
45,62037072,40656,0
45,61802509,40656,0
45,70882322,40656,0
45,62510011,40656,0
45,69061471,40656,0
45,57136137,40656,0
45,50873265,40656,0
45,50462171,40656,0
45,65866493,40656,0
45,64605406,40656,0
45,62118972,40656,0
45,62530821,40656,0
45,53465097,40656,0
45,58213639,40656,0
45,66304706,40656,0
45,74935017,40656,0
45,60992944,40656,0
45,62330250,40656,0
45,63809409,40656,0
45,62192243,40656,0
45,79418664,40656,0
45,62025186,40656,0
45,62660412,40656,0
45,61914627,40656,0
45,72435604,40656,0
45,63235607,40656,0
45,72079150,40656,0
45,78478715,40656,0
45,65804165,40656,0
45,61335729,40656,0
45,62771802,40656,0
45,63021479,40656,0
45,61763521,40656,0
45,64567765,40656,0
45,59960778,40656,0
45,61745569,40656,0
45,61742454,40656,0
45,66170784,40656,0
45,60163759,40656,0
45,62707153,40656,0
45,60275689,40656,0
45,65479191,40656,0
45,79973857,40656,0
45,80394350,40656,0
45,60315089,40656,0
45,62161269,40656,0
45,78976182,40656,0
45,62254428,40656,0
45,80344647,40656,0
45,75020457,40656,0
45,60785499,40656,0
45,65947953,40656,0
45,62614310,40656,0
45,66740593,40656,0
45,74367707,40656,0
45,78635640,40656,0
45,73670677,40656,0
45,61232434,40656,0
45,77091747,40656,0
45,65014567,40656,0
45,62372065,40656,0
45,69260125,40656,0
45,67630762,40656,0
45,68134183,40656,0
45,64041262,40656,0
45,62703541,40656,0
45,70605217,40656,0
45,68138427,40656,0
45,66042729,40656,0
45,67515972,40656,0
45,66522131,40656,0
45,66575603,40656,0
45,62065249,40656,0
45,74265044,40656,0
45,68195058,40656,0
45,62646256,40656,0
45,67598373,40656,0
45,60950526,40656,0
45,63141332,40656,0
45,79625770,40656,0
45,80291649,40656,0
45,61731962,40656,0
45,68299206,40656,0
45,62840638,40656,0
45,73015027,40656,0
45,80320414,40656,0
45,60842672,40656,0
45,54005900,40656,0
45,64563867,40656,0
45,61831890,40656,0
45,63256810,40656,0
45,64277831,40656,0
45,65055063,40656,0
45,66469649,40656,0
45,62456320,40656,0
45,63763709,40656,0
45,64237639,40656,0
45,67543017,40656,0
45,66977473,40656,0
45,66412139,40656,0
45,60069479,40656,0
45,61290929,40656,0
45,65306010,40656,0
45,65867853,40656,0
45,40830395,40656,0
45,62682063,40656,0
45,66822101,40656,0
45,67990125,40656,0
45,67310406,40656,0
45,67180756,40656,0
45,40980566,40656,0
45,62535533,40656,0
45,62110444,40656,0
45,67255382,40656,0
45,60223004,40656,0
45,67411180,40656,0
45,64877594,40656,0
45,64579144,40656,0
45,63905008,40656,0
45,45418941,40656,0
45,62929043,40656,0
45,43869029,40656,0
45,61213962,40656,0
45,63413041,40656,0
45,64846776,40656,0
45,60982353,40656,0
45,65541297,40656,0
45,64571834,40656,0
45,61302667,40656,0
45,61023021,40656,0
45,61795775,40656,0
45,65296010,40656,0
45,61432022,40656,0
45,42152322,40656,0
45,65990136,40656,0
45,61808624,40656,0
45,66143322,40656,0
45,62671532,40656,0
45,61800603,40656,0
45,66972201,40656,0
45,63214351,40656,0
45,60869523,40656,0
45,66686249,40656,0
45,39019106,40656,0
45,65520047,40656,0
45,67809450,40656,0
45,63770453,40656,0
45,63358737,40656,0
45,71504093,40656,0
45,61733105,40656,0
45,67665878,40656,0
45,61037979,40656,0
45,62867361,40656,0
45,68289054,40656,0
45,67959176,40656,0
45,70955840,40656,0
45,63177491,40656,0
45,65288823,40656,0
45,67746211,40656,0
45,67432872,40656,0
45,55933001,40656,0
45,68045238,40656,0
45,66386494,40656,0
45,61344161,40656,0
45,63946406,40656,0
45,67164218,40656,0
45,68776843,40656,0
45,68480137,40656,0
45,62214114,40656,0
45,62087747,40656,0
45,65020164,40656,0
45,68160727,40656,0
45,67243036,40656,0
45,55403696,40656,0
45,66898242,40656,0
45,59680797,40656,0
45,63653315,40656,0
45,65618514,40656,0
45,62108660,40656,0
45,66110541,40656,0
45,60656041,40656,0
45,66131139,40656,0
45,62676426,40656,0
45,74246555,40656,0
45,60877603,40656,0
45,63611809,40656,0
45,60694301,40656,0
45,64376863,40656,0
45,61905731,40656,0
45,61374231,40656,0
45,61946513,40656,0
45,66140197,40656,0
45,67153584,40656,0
45,61834102,40656,0
45,60656320,40656,0
45,67928496,40656,0
45,70617019,40656,0
45,69390064,40656,0
45,67230737,40656,0
45,66507388,40656,0
45,62756079,40656,0
45,64365446,40656,0
45,69974066,40656,0
45,62532978,40656,0
45,68339900,40656,0
45,64291402,40656,0
45,64614933,40656,0
45,66062766,40656,0
45,64113108,40656,0
45,65605350,40656,0
45,63155896,40656,0
45,63131904,40656,0
45,67926050,40656,0
45,67216385,40656,0
45,67790899,40656,0
45,62857126,40656,0
45,67472315,40656,0
45,65953896,40656,0
45,67826860,40656,0
45,65615597,40656,0
45,63172951,40656,0
45,66311208,40656,0
45,68083443,40656,0
45,67277787,40656,0
45,63371974,40656,0
45,65836321,40656,0
45,67324289,40656,0
45,66939901,40656,0
45,61573110,40656,0
45,66193008,40656,0
45,67140700,40656,0
45,40656671,40656,0
45,65945310,40656,0
45,68678657,40656,0
45,66239291,40656,0
45,66549447,40656,0
45,61050101,40656,0
45,66739190,40656,0
45,67048151,40656,0
45,67478406,40656,0
45,66090064,40656,0
45,64368431,40656,0
45,41045597,40656,0
45,69017618,40656,0
45,68584777,40656,0
45,55025342,40656,0
45,66601009,40656,0
45,67830403,40656,0
45,66819396,40656,0
45,63061750,40656,0
45,65219637,40656,0
45,61579677,40656,0
45,44649266,40656,0
45,63916565,40656,0
45,62584257,40656,0
45,61607642,40656,0
45,62266125,40656,0
45,70373744,40656,0
45,65602050,40656,0
45,71052767,40656,0
45,64108019,40656,0
45,61552764,40656,0
45,64280007,40656,0
45,64540499,40656,0
45,58910597,40656,0
45,66417514,40656,0
45,67794827,40656,0
45,68139856,40656,0
45,67421110,40656,0
45,62810825,40656,0
45,39488958,40656,0
45,68039126,40656,0
45,64345167,40656,0
45,67420944,40656,0
45,66058600,40656,0
45,67056551,40656,0
45,60962353,40656,0
45,70720727,40656,0
45,38643721,40656,0
45,62240725,40656,0
45,64755298,40656,0
45,65566647,40656,0
45,39785136,40656,0
45,61522153,40656,0
45,63408032,40656,0
45,49496207,40656,0
45,61668525,40656,0
45,60575443,40656,0
45,67463961,40656,0
45,62416512,40656,0
45,61630105,40656,0
45,60903272,40656,0
45,64668076,40656,0
45,69298800,40656,0
45,61654842,40656,0
45,59832624,40656,0
45,57003029,40656,0
45,42947352,40656,0
45,66726293,40656,0
45,65560412,40656,0
45,70340380,40656,0
45,72454317,40656,0
45,59454137,40656,0
45,67965676,40656,0
45,55857369,40656,0
45,65885281,40656,0
45,70628501,40656,0
45,53189971,40656,0
45,66850498,40656,0
45,61750466,40656,0
45,60670048,40656,0
45,68434297,40656,0
45,61394532,40656,0
45,60774537,40656,0
45,59412162,40656,0
45,70517983,40656,0
45,65332700,40656,0
45,60040946,40656,0
45,59480607,40656,0
45,66325725,40656,0
45,57210813,40656,0
45,61958451,40656,0
45,65650471,40656,0
45,55562566,40656,0
45,61573252,40656,0
45,65682458,40656,0
45,68127771,40656,0
45,65602925,40656,0
45,58795288,40656,0
45,60035954,40656,0
45,64923607,40656,0
45,59171264,40656,0
45,62385439,40656,0
45,60824126,40656,0
45,66433944,40656,0
45,57856282,40656,0
45,66665119,40656,0
45,64965439,40656,0
45,61586850,40656,0
45,65011294,40656,0
45,44446667,40656,0
45,60635261,40656,0
45,61916995,40656,0
45,60173273,40656,0
45,62934681,40656,0
45,64399404,40656,0
45,61920582,40656,0
45,69218277,40656,0
45,66858487,40656,0
45,65981695,40656,0
45,67880761,40656,0
45,68805800,40656,0
45,62021498,40656,0
45,68537070,40656,0
45,74037976,40656,0
45,72123477,40656,0
45,60300683,40656,0
45,61642990,40656,0
45,59991048,40656,0
45,62604860,40656,0
45,62491369,40656,0
45,60347842,40656,0
45,60792767,40656,0
45,44787092,40656,0
45,60430465,40656,0
45,60703464,40656,0
45,62023082,40656,0
45,62614641,40656,0
45,43760701,40656,0
45,62396569,40656,0
45,65045220,40656,0
45,41311678,40656,0
45,44597700,40656,0
45,65133991,40656,0
45,61103001,40656,0
45,40662318,40656,0
45,60463630,40656,0
45,61805395,40656,0
45,59738635,40656,0
45,62778824,40656,0
45,67316017,40656,0
45,66186661,40656,0
45,63894969,40656,0
45,60091096,40656,0
45,65399524,40656,0
45,59820009,40656,0
45,41238538,40656,0
45,60316930,40656,0
45,59138196,40656,0
45,58730965,40656,0
45,60528755,40656,0
45,67676996,40656,0
45,60427386,40656,0
45,60501781,40656,0
45,60272550,40656,0
45,62116190,40656,0
45,46423710,40656,0
45,60549973,40656,0
45,60555395,40656,0
45,60339115,40656,0
45,60324278,40656,0
45,60387352,40656,0
45,67044405,40656,0
45,59756199,40656,0
45,59717595,40656,0
45,66688489,40656,0
45,40886317,40656,0
45,67529548,40656,0
45,67596103,40656,0
45,65872639,40656,0
45,69344443,40656,0
45,65523483,40656,0
45,67507977,40656,0
45,66924561,40656,0
45,65813353,40656,0
45,65917129,40656,0
45,67162578,40656,0
45,67628016,40656,0
45,66919577,40656,0
45,65150857,40656,0
45,47734402,40656,0
45,60922236,40656,0
45,66690366,40656,0
45,66421237,40656,0
45,61479839,40656,0
45,41252016,40656,0
45,65297594,40656,0
45,62698771,40656,0
45,61999425,40656,0
45,56331399,40656,0
45,62653105,40656,0
45,62575280,40656,0
45,63657750,40656,0
45,59353290,40656,0
45,59966605,40656,0
45,56336127,40656,0
45,62593177,40656,0
45,59377494,40656,0
45,61960565,40656,0
45,40140814,40656,0
45,51019937,40656,0
45,61491347,40656,0
45,65693637,40656,0
45,64119487,40656,0
45,55597620,40656,0
45,58929499,40656,0
45,60280238,40656,0
45,66756126,40656,0
45,61221189,40656,0
45,57180315,40656,0
45,53518368,40656,0
45,68464017,40656,0
45,65786079,40656,0
45,68646110,40656,0
45,64406494,40656,0
45,67881077,40656,0
45,61729219,40656,0
45,59139929,40656,0
45,65921493,40656,0
45,53243251,40656,0
45,71619368,40656,0
45,67666284,40656,0
45,61311988,40656,0
45,65676912,40656,0
45,45153302,40656,0
45,65266588,40656,0
45,63134497,40656,0
45,62178118,40656,0
45,58748495,40656,0
45,61308998,40656,0
45,68408812,40656,0
45,60619951,40656,0
45,60522149,40656,0
45,59803636,40656,0
45,67415312,40656,0
45,59188416,40656,0
45,59230760,40656,0
45,64546186,40656,0
45,69711862,40656,0
45,66969001,40656,0
45,63352686,40656,0
45,52477056,40656,0
45,60568617,40656,0
45,68304859,40656,0
45,60357857,40656,0
45,60488028,40656,0
45,58562885,40656,0
45,61341392,40656,0
45,73541213,40656,0
45,63576589,40656,0
45,57080074,40656,0
45,62412944,40656,0
45,67015533,40656,0
45,63354113,40656,0
45,55358249,40656,0
45,64891853,40656,0
45,61232953,40656,0
45,63723827,40656,0
45,57674229,40656,0
45,67462111,40656,0
45,65733041,40656,0
45,64689742,40656,0
45,66609648,40656,0
45,66877869,40656,0
45,66927888,40656,0
45,62376386,40656,0
45,65022466,40656,0
45,65609125,40656,0
45,67407191,40656,0
45,39545670,40656,0
45,67687587,40656,0
45,57144762,40656,0
45,66113909,40656,0
45,62413485,40656,0
45,55642883,40656,0
45,72782610,40656,0
45,59705804,40656,0
45,67538545,40656,0
45,50965638,40656,0
45,66735694,40656,0
45,67766723,40656,0
45,59290777,40656,0
45,60734055,40656,0
45,64320777,40656,0
45,68432649,40656,0
45,56907624,40656,0
45,62490905,40656,0
45,61582622,40656,0
45,56088319,40656,0
45,63839581,40656,0
45,63719793,40656,0
45,58329137,40656,0
45,63166643,40656,0
45,50389970,40656,0
45,67371374,40656,0
45,59604288,40656,0
45,67875750,40656,0
45,59964617,40656,0
45,59589827,40656,0
45,68005085,40656,0
45,51914381,40656,0
45,67806984,40656,0
45,58271091,40656,0
45,56913098,40656,0
45,68343064,40656,0
45,59190320,40656,0
45,60012446,40656,0
45,50432230,40656,0
45,63938753,40656,0
45,59133440,40656,0
45,51764911,40656,0
45,67836318,40656,0
45,39522800,40656,0
45,56977485,40656,0
45,67430562,40656,0
45,56482142,40656,0
45,62982562,40656,0
45,60885437,40656,0
45,60810864,40656,0
45,63543094,40656,0
45,62603578,40656,0
45,64674646,40656,0
45,61760024,40656,0
45,63819289,40656,0
45,63673704,40656,0
45,62549462,40656,0
45,64614858,40656,0
45,61789380,40656,0
45,37552227,40656,0
45,61630619,40656,0
45,72744880,40656,0
45,60639087,40656,0
45,67590497,40656,0
45,64422114,40656,0
45,64702456,40656,0
45,72189277,40656,0
45,60341794,40656,0
45,68872928,40656,0
45,61354247,40656,0
45,63237392,40656,0
45,61832572,40656,0
45,42335704,40656,0
45,62230561,40656,0
45,65309559,40656,0
45,63556780,40656,0
45,64325255,40656,0
45,63012969,40656,0
45,61055254,40656,0
45,72075507,40656,0
45,63883460,40656,0
45,61232949,40656,0
45,59128982,40656,0
45,64592542,40656,0
45,67798954,40656,0
45,61658950,40656,0
45,63172464,40656,0
45,65202736,40656,0
45,61354923,40656,0
45,46199507,40656,0
45,67437385,40656,0
45,67823367,40656,0
45,38246331,40656,0
45,55887909,40656,0
45,64063313,40656,0
45,62215159,40656,0
45,65856853,40656,0
45,71995118,40656,0
45,59494514,40656,0
45,71453247,40656,0
45,70121989,40656,0
45,66866550,40656,0
45,66666405,40656,0
45,66344931,40656,0
45,66009751,40656,0
45,69787582,40656,0
45,64820098,40656,0
45,67996696,40656,0
45,68638831,40656,0
45,65227033,40656,0
45,56412580,40656,0
45,65164241,40656,0
45,61317719,40656,0
45,58902787,40656,0
45,66978042,40656,0
45,64664710,40656,0
45,56466007,40656,0
45,53854616,40656,0
