KDTREE,EUCLIDEAN,CONVEX,2,4490,150582
k,time,count,disk
50,74025011,40656,0
50,72530502,40656,0
50,73148682,40656,0
50,63976769,40656,0
50,63018391,40656,0
50,63432269,40656,0
50,72407289,40656,0
50,72150927,40656,0
50,74150506,40656,0
50,74354162,40656,0
50,72875953,40656,0
50,72417905,40656,0
50,64301017,40656,0
50,69261871,40656,0
50,71704791,40656,0
50,73996270,40656,0
50,69567444,40656,0
50,65498820,40656,0
50,73469163,40656,0
50,72900377,40656,0
50,55079891,40656,0
50,63984815,40656,0
50,67844751,40656,0
50,73024598,40656,0
50,68419932,40656,0
50,69699334,40656,0
50,78496650,40656,0
50,64179467,40656,0
50,76731637,40656,0
50,73711550,40656,0
50,67107352,40656,0
50,71605993,40656,0
50,71795157,40656,0
50,62042087,40656,0
50,71245996,40656,0
50,65551162,40656,0
50,68142351,40656,0
50,67950086,40656,0
50,82337052,40656,0
50,82121469,40656,0
50,81788033,40656,0
50,84973059,40656,0
50,79568551,40656,0
50,83366161,40656,0
50,83419375,40656,0
50,83135506,40656,0
50,83992365,40656,0
50,81124660,40656,0
50,82449046,40656,0
50,84191772,40656,0
50,78652493,40656,0
50,83405842,40656,0
50,84008788,40656,0
50,82311368,40656,0
50,85788102,40656,0
50,82649431,40656,0
50,80120279,40656,0
50,82630702,40656,0
50,82079875,40656,0
50,83859412,40656,0
50,85417746,40656,0
50,83984023,40656,0
50,84985291,40656,0
50,84501724,40656,0
50,79286362,40656,0
50,81037510,40656,0
50,82178422,40656,0
50,84259993,40656,0
50,82077694,40656,0
50,82633166,40656,0
50,79764213,40656,0
50,81072306,40656,0
50,82343038,40656,0
50,79033101,40656,0
50,72992172,40656,0
50,75184137,40656,0
50,74619108,40656,0
50,80860415,40656,0
50,82831382,40656,0
50,82545954,40656,0
50,72986437,40656,0
50,76702573,40656,0
50,81724440,40656,0
50,80469237,40656,0
50,83325824,40656,0
50,81825176,40656,0
50,81254577,40656,0
50,82423670,40656,0
50,83801186,40656,0
50,83788493,40656,0
50,81545163,40656,0
50,84115678,40656,0
50,84157950,40656,0
50,81823838,40656,0
50,79376576,40656,0
50,72739252,40656,0
50,77396813,40656,0
50,74012653,40656,0
50,75124828,40656,0
50,75797979,40656,0
50,74967848,40656,0
50,75854295,40656,0
50,83246767,40656,0
50,83602965,40656,0
50,84190053,40656,0
50,73678186,40656,0
50,73748994,40656,0
50,79075570,40656,0
50,83688358,40656,0
50,69236717,40656,0
50,79395701,40656,0
50,82519827,40656,0
50,82415392,40656,0
50,83968872,40656,0
50,79655119,40656,0
50,75882252,40656,0
50,80004563,40656,0
50,81310943,40656,0
50,78232045,40656,0
50,78431869,40656,0
50,78170749,40656,0
50,75094134,40656,0
50,78224667,40656,0
50,79712862,40656,0
50,81635898,40656,0
50,81755002,40656,0
50,79851158,40656,0
50,82846545,40656,0
50,77954596,40656,0
50,74959581,40656,0
50,81406296,40656,0
50,81694093,40656,0
50,81600744,40656,0
50,76203430,40656,0
50,81035303,40656,0
50,77254170,40656,0
50,77849762,40656,0
50,75096792,40656,0
50,81576029,40656,0
50,80735919,40656,0
50,73437326,40656,0
50,74456957,40656,0
50,72870529,40656,0
50,77164434,40656,0
50,79022256,40656,0
50,78260330,40656,0
50,75387409,40656,0
50,78956831,40656,0
50,78559104,40656,0
50,76014887,40656,0
50,80426845,40656,0
50,73648391,40656,0
50,74981540,40656,0
50,81217890,40656,0
50,78891997,40656,0
50,75378226,40656,0
50,80482970,40656,0
50,74014968,40656,0
50,80638474,40656,0
50,81036132,40656,0
50,79529623,40656,0
50,73723357,40656,0
50,77292244,40656,0
50,79912121,40656,0
50,79939374,40656,0
50,68830432,40656,0
50,73395049,40656,0
50,77089656,40656,0
50,78624616,40656,0
50,73481098,40656,0
50,80179235,40656,0
50,77482854,40656,0
50,80345398,40656,0
50,84458307,40656,0
50,71858483,40656,0
50,76702743,40656,0
50,80053398,40656,0
50,78621404,40656,0
50,64934922,40656,0
50,75611575,40656,0
50,81341451,40656,0
50,64954124,40656,0
50,80082204,40656,0
50,79262204,40656,0
50,78191769,40656,0
50,75242065,40656,0
50,77539963,40656,0
50,72944876,40656,0
50,85194006,40656,0
50,74674815,40656,0
50,77575440,40656,0
50,81448022,40656,0
50,79360289,40656,0
50,72548358,40656,0
50,77821492,40656,0
50,78307246,40656,0
50,79283357,40656,0
50,74121943,40656,0
50,76371259,40656,0
50,65849684,40656,0
50,79897507,40656,0
50,78808902,40656,0
50,71110666,40656,0
50,76701166,40656,0
50,78277210,40656,0
50,64282963,40656,0
50,74151039,40656,0
50,76706997,40656,0
50,81463380,40656,0
50,78376082,40656,0
50,79415197,40656,0
50,71474099,40656,0
50,76471621,40656,0
50,75950734,40656,0
50,81085363,40656,0
50,75960081,40656,0
50,78199437,40656,0
50,78957522,40656,0
50,78305290,40656,0
50,79331958,40656,0
50,75920199,40656,0
50,69824489,40656,0
50,65953157,40656,0
50,77931727,40656,0
50,76099639,40656,0
50,72946981,40656,0
50,72183202,40656,0
50,64302863,40656,0
50,72952887,40656,0
50,74988155,40656,0
50,72606117,40656,0
50,79803323,40656,0
50,81623662,40656,0
50,82041340,40656,0
50,60775634,40656,0
50,72652563,40656,0
50,77981334,40656,0
50,77327538,40656,0
50,72905382,40656,0
50,72794747,40656,0
50,73815118,40656,0
50,75979143,40656,0
50,79137157,40656,0
50,77076045,40656,0
50,72076452,40656,0
50,72702834,40656,0
50,73505188,40656,0
50,74353773,40656,0
50,80942421,40656,0
50,80437800,40656,0
50,78776130,40656,0
50,68787899,40656,0
50,73375739,40656,0
50,76597855,40656,0
50,71075518,40656,0
50,73471706,40656,0
50,83194324,40656,0
50,63112590,40656,0
50,70660264,40656,0
50,80659597,40656,0
50,81801573,40656,0
50,79027510,40656,0
50,73290711,40656,0
50,71229312,40656,0
50,75242012,40656,0
50,76443552,40656,0
50,74471546,40656,0
50,70262961,40656,0
50,82489169,40656,0
50,82873296,40656,0
50,79795063,40656,0
50,60830402,40656,0
50,81712646,40656,0
50,71648561,40656,0
50,77369052,40656,0
50,79104689,40656,0
50,76408160,40656,0
50,73192181,40656,0
50,76805412,40656,0
50,75503884,40656,0
50,73254282,40656,0
50,67273876,40656,0
50,73589002,40656,0
50,73164611,40656,0
50,82417894,40656,0
50,71270571,40656,0
50,69646797,40656,0
50,82088670,40656,0
50,83507780,40656,0
50,81497587,40656,0
50,71487760,40656,0
50,68657594,40656,0
50,73292929,40656,0
50,72580037,40656,0
50,71929021,40656,0
50,84687387,40656,0
50,78189965,40656,0
50,71007063,40656,0
50,72575681,40656,0
50,71508798,40656,0
50,73414400,40656,0
50,73108485,40656,0
50,71052224,40656,0
50,72675232,40656,0
50,72852545,40656,0
50,65513090,40656,0
50,73094809,40656,0
50,71081214,40656,0
50,72668464,40656,0
50,70616286,40656,0
50,72735018,40656,0
50,73417931,40656,0
50,76079254,40656,0
50,68815792,40656,0
50,63724378,40656,0
50,73490615,40656,0
50,71372811,40656,0
50,73967967,40656,0
50,75060349,40656,0
50,70765019,40656,0
50,65803060,40656,0
50,70433761,40656,0
50,70149929,40656,0
50,66982894,40656,0
50,70068160,40656,0
50,73780127,40656,0
50,72929079,40656,0
50,74661242,40656,0
50,74464563,40656,0
50,73393391,40656,0
50,70965080,40656,0
50,70792934,40656,0
50,73659448,40656,0
50,69142673,40656,0
50,67602761,40656,0
50,72640073,40656,0
50,74012769,40656,0
50,73620506,40656,0
50,76497924,40656,0
50,70630777,40656,0
50,72254572,40656,0
50,71694755,40656,0
50,73787201,40656,0
50,82638531,40656,0
50,72130770,40656,0
50,64078447,40656,0
50,74422950,40656,0
50,82859662,40656,0
50,67679630,40656,0
50,77403787,40656,0
50,61356905,40656,0
50,68938594,40656,0
50,68295697,40656,0
50,67896885,40656,0
50,81624269,40656,0
50,78528585,40656,0
50,75284752,40656,0
50,53233723,40656,0
50,64311821,40656,0
50,81601358,40656,0
50,65697512,40656,0
50,80458270,40656,0
50,78367624,40656,0
50,81266563,40656,0
50,81728249,40656,0
50,67894715,40656,0
50,77096693,40656,0
50,75513012,40656,0
50,74261263,40656,0
50,77485767,40656,0
50,83302604,40656,0
50,65153975,40656,0
50,81145658,40656,0
50,80899440,40656,0
50,78935283,40656,0
50,82078111,40656,0
50,78354292,40656,0
50,77699565,40656,0
50,81192778,40656,0
50,81203807,40656,0
50,83778222,40656,0
50,80780424,40656,0
50,79832247,40656,0
50,79952711,40656,0
50,81909704,40656,0
50,72048859,40656,0
50,82530481,40656,0
50,82155651,40656,0
50,81761987,40656,0
50,78185652,40656,0
50,79523208,40656,0
50,76319242,40656,0
50,70246704,40656,0
50,81818200,40656,0
50,83309344,40656,0
50,81656221,40656,0
50,83517192,40656,0
50,73832568,40656,0
50,82654496,40656,0
50,80795321,40656,0
50,83103872,40656,0
50,82555086,40656,0
50,82308378,40656,0
50,70941831,40656,0
50,57276032,40656,0
50,76631308,40656,0
50,69157920,40656,0
50,72222913,40656,0
50,75275679,40656,0
50,76833506,40656,0
50,79579151,40656,0
50,72760187,40656,0
50,63118366,40656,0
50,84847937,40656,0
50,67579427,40656,0
50,76438893,40656,0
50,68959595,40656,0
50,75604904,40656,0
50,62576817,40656,0
50,65368514,40656,0
50,84009901,40656,0
50,70284347,40656,0
50,71959138,40656,0
50,68696452,40656,0
50,64937897,40656,0
50,81063693,40656,0
50,82754007,40656,0
50,65439672,40656,0
50,67889266,40656,0
50,62855051,40656,0
50,64980437,40656,0
50,64075978,40656,0
50,78030022,40656,0
50,68009926,40656,0
50,64320353,40656,0
50,68411368,40656,0
50,65475163,40656,0
50,73534031,40656,0
50,72203148,40656,0
50,80425905,40656,0
50,63688765,40656,0
50,67073997,40656,0
50,65730469,40656,0
50,62491879,40656,0
50,71550635,40656,0
50,72380756,40656,0
50,72340351,40656,0
50,78806123,40656,0
50,83755149,40656,0
50,66325137,40656,0
50,74900198,40656,0
50,81144987,40656,0
50,66628942,40656,0
50,64276075,40656,0
50,78317095,40656,0
50,70925267,40656,0
50,78699805,40656,0
50,73746298,40656,0
50,66091095,40656,0
50,65682039,40656,0
50,71721991,40656,0
50,71203195,40656,0
50,74979001,40656,0
50,69275011,40656,0
50,75061315,40656,0
50,63548786,40656,0
50,63830991,40656,0
50,76758379,40656,0
50,83399581,40656,0
50,71623562,40656,0
50,67509322,40656,0
50,63197835,40656,0
50,65107105,40656,0
50,64254004,40656,0
50,67372026,40656,0
50,82263178,40656,0
50,80143391,40656,0
50,65097850,40656,0
50,63746175,40656,0
50,75526033,40656,0
50,69722150,40656,0
50,75172779,40656,0
50,76241107,40656,0
50,65394020,40656,0
50,63825176,40656,0
50,65449573,40656,0
50,81423630,40656,0
50,66700486,40656,0
50,69606344,40656,0
50,73063676,40656,0
50,67494469,40656,0
50,63380264,40656,0
50,73995070,40656,0
50,79042433,40656,0
50,64661976,40656,0
50,78845912,40656,0
50,64748983,40656,0
50,63181651,40656,0
50,73412834,40656,0
50,65826159,40656,0
50,63010328,40656,0
50,64506363,40656,0
50,65526601,40656,0
50,64034205,40656,0
50,71058209,40656,0
50,77273656,40656,0
50,68559173,40656,0
50,67040952,40656,0
50,66222555,40656,0
50,68737007,40656,0
50,68526150,40656,0
50,67109905,40656,0
50,72483803,40656,0
50,68513429,40656,0
50,65427607,40656,0
50,68808339,40656,0
50,66093078,40656,0
50,72939774,40656,0
50,68590502,40656,0
50,67500154,40656,0
50,73714088,40656,0
50,63457149,40656,0
50,76280550,40656,0
50,67347547,40656,0
50,67901408,40656,0
50,65914039,40656,0
50,73432117,40656,0
50,75809330,40656,0
50,65396877,40656,0
50,69672934,40656,0
50,69453151,40656,0
50,67098689,40656,0
50,78429659,40656,0
50,65229244,40656,0
50,62438858,40656,0
50,62874366,40656,0
50,75042015,40656,0
50,80063315,40656,0
50,70652506,40656,0
50,67413415,40656,0
50,69348933,40656,0
50,72838332,40656,0
50,63994849,40656,0
50,82042192,40656,0
50,64978062,40656,0
50,80838026,40656,0
50,78471201,40656,0
50,62160069,40656,0
50,61122243,40656,0
50,71429114,40656,0
50,63920794,40656,0
50,71779520,40656,0
50,73292998,40656,0
50,62506492,40656,0
50,66520801,40656,0
50,70741783,40656,0
50,64650290,40656,0
50,64499903,40656,0
50,66470148,40656,0
50,69932799,40656,0
50,77381045,40656,0
50,69337569,40656,0
50,72602708,40656,0
50,67973627,40656,0
50,83360836,40656,0
50,63843264,40656,0
50,75146072,40656,0
50,68322239,40656,0
50,68720321,40656,0
50,64634332,40656,0
50,63992619,40656,0
50,78747975,40656,0
50,76244784,40656,0
50,64676149,40656,0
50,64609197,40656,0
50,65329623,40656,0
50,72362405,40656,0
50,72187874,40656,0
50,72359263,40656,0
50,65463788,40656,0
50,67555391,40656,0
50,64220253,40656,0
50,65343226,40656,0
50,64005079,40656,0
50,69403560,40656,0
50,70643516,40656,0
50,72740561,40656,0
50,67273018,40656,0
50,67503163,40656,0
50,67211054,40656,0
50,73991343,40656,0
50,65587365,40656,0
50,69479704,40656,0
50,71262414,40656,0
50,74494083,40656,0
50,74604847,40656,0
50,71009521,40656,0
50,67057411,40656,0
50,67184097,40656,0
50,71815327,40656,0
50,64400520,40656,0
50,72655296,40656,0
50,71617189,40656,0
50,71751056,40656,0
50,79520537,40656,0
50,76659925,40656,0
50,77370900,40656,0
50,74171405,40656,0
50,74017615,40656,0
50,73559459,40656,0
50,61694171,40656,0
50,72352682,40656,0
50,69961128,40656,0
50,65702158,40656,0
50,67521387,40656,0
50,72643773,40656,0
50,62840442,40656,0
50,72831965,40656,0
50,70519921,40656,0
50,62279008,40656,0
50,77680776,40656,0
50,74274888,40656,0
50,76249467,40656,0
50,66937210,40656,0
50,73617769,40656,0
50,72865380,40656,0
50,82167353,40656,0
50,72820752,40656,0
50,73716344,40656,0
50,73778329,40656,0
50,72015136,40656,0
50,80164394,40656,0
50,74605990,40656,0
50,65424830,40656,0
50,69221867,40656,0
50,62984091,40656,0
50,72787586,40656,0
50,71648797,40656,0
50,73545563,40656,0
50,64205219,40656,0
50,70897442,40656,0
50,72699960,40656,0
50,72722343,40656,0
50,72768889,40656,0
50,65846047,40656,0
50,65249350,40656,0
50,83289782,40656,0
50,70682083,40656,0
50,73168987,40656,0
50,73224527,40656,0
50,73230917,40656,0
50,64183221,40656,0
50,63958138,40656,0
50,76388249,40656,0
50,73386741,40656,0
50,72327937,40656,0
50,72301086,40656,0
50,78322375,40656,0
50,73430615,40656,0
50,82125064,40656,0
50,78057566,40656,0
50,74316361,40656,0
50,64876331,40656,0
50,62807589,40656,0
50,63232288,40656,0
50,82221782,40656,0
50,77292567,40656,0
50,82101908,40656,0
50,62861727,40656,0
50,73136850,40656,0
50,72990857,40656,0
50,72919224,40656,0
50,83282756,40656,0
50,76503728,40656,0
50,65060550,40656,0
50,73113500,40656,0
50,69968048,40656,0
50,74853152,40656,0
50,67083515,40656,0
50,62212961,40656,0
50,66671526,40656,0
50,67926770,40656,0
50,78798737,40656,0
50,71756673,40656,0
50,81324278,40656,0
50,76458183,40656,0
50,70227380,40656,0
50,67822934,40656,0
50,69795110,40656,0
50,70995917,40656,0
50,81370212,40656,0
50,69233794,40656,0
50,71856972,40656,0
50,68411891,40656,0
50,69505938,40656,0
50,65806017,40656,0
50,70538392,40656,0
50,70931746,40656,0
50,80367875,40656,0
50,74164276,40656,0
50,80820341,40656,0
50,64694987,40656,0
50,72118838,40656,0
50,81844902,40656,0
50,73280937,40656,0
50,77265170,40656,0
50,85229492,40656,0
50,62252965,40656,0
50,65360497,40656,0
50,66192407,40656,0
50,61502159,40656,0
50,58506711,40656,0
50,65129128,40656,0
50,67498297,40656,0
50,61418891,40656,0
50,64271881,40656,0
50,68214453,40656,0
50,76190223,40656,0
50,68502035,40656,0
50,71566898,40656,0
50,54260495,40656,0
50,77319433,40656,0
50,74857194,40656,0
50,68057735,40656,0
50,65799105,40656,0
50,65422238,40656,0
50,65428956,40656,0
50,66919459,40656,0
50,80517709,40656,0
50,81822658,40656,0
50,82467209,40656,0
50,75346224,40656,0
50,81203611,40656,0
50,64940022,40656,0
50,77065668,40656,0
50,74235682,40656,0
50,64420428,40656,0
50,71616146,40656,0
50,73956211,40656,0
50,65369327,40656,0
50,83346781,40656,0
50,72600414,40656,0
50,82785290,40656,0
50,66880743,40656,0
50,72523390,40656,0
50,63358298,40656,0
50,68996530,40656,0
50,62712035,40656,0
50,83829133,40656,0
50,63634783,40656,0
50,64970520,40656,0
50,57007067,40656,0
50,72308405,40656,0
50,63270240,40656,0
50,60214291,40656,0
50,65008011,40656,0
50,80383534,40656,0
50,60799334,40656,0
50,62382465,40656,0
50,66858278,40656,0
50,70732449,40656,0
50,79466764,40656,0
50,82461639,40656,0
50,77962947,40656,0
50,82947530,40656,0
50,73708574,40656,0
50,71623474,40656,0
50,60379717,40656,0
50,69199452,40656,0
50,64027034,40656,0
50,67850322,40656,0
50,75702920,40656,0
50,66115946,40656,0
50,72050463,40656,0
50,66903114,40656,0
50,65837854,40656,0
50,73809889,40656,0
50,73593121,40656,0
50,64831782,40656,0
50,61058546,40656,0
50,75084407,40656,0
50,63007899,40656,0
50,81962641,40656,0
50,71426270,40656,0
50,69794757,40656,0
50,82307365,40656,0
50,82575556,40656,0
50,53812813,40656,0
50,75061277,40656,0
50,78817644,40656,0
50,72057163,40656,0
50,75695091,40656,0
50,81149904,40656,0
50,76040548,40656,0
50,82198107,40656,0
50,78923282,40656,0
50,72623574,40656,0
50,61652691,40656,0
50,66867426,40656,0
50,71316297,40656,0
50,68373569,40656,0
50,62136719,40656,0
50,62251752,40656,0
50,80256038,40656,0
50,58997316,40656,0
50,69609306,40656,0
50,78449981,40656,0
50,77896278,40656,0
50,61323449,40656,0
50,76115474,40656,0
50,82491573,40656,0
50,50574850,40656,0
50,82404508,40656,0
50,62833710,40656,0
50,70768521,40656,0
50,62837366,40656,0
50,78621890,40656,0
50,82257328,40656,0
50,71172830,40656,0
50,69254447,40656,0
50,59362300,40656,0
50,80425015,40656,0
50,80436379,40656,0
50,72598991,40656,0
50,77592852,40656,0
50,64461751,40656,0
50,67264836,40656,0
50,66395842,40656,0
50,63618175,40656,0
50,64017645,40656,0
50,71354285,40656,0
50,71229912,40656,0
50,83513502,40656,0
50,66579046,40656,0
50,64630690,40656,0
50,64228033,40656,0
50,62879432,40656,0
50,64398983,40656,0
50,74604572,40656,0
50,81442368,40656,0
50,67102034,40656,0
50,64910601,40656,0
50,66260312,40656,0
50,69949198,40656,0
50,66802618,40656,0
50,53773291,40656,0
50,65830713,40656,0
50,66894031,40656,0
50,66365218,40656,0
50,62720391,40656,0
50,68045133,40656,0
50,72406112,40656,0
50,75960244,40656,0
50,76594747,40656,0
50,72750561,40656,0
50,64118301,40656,0
50,70406302,40656,0
50,67436078,40656,0
50,65168949,40656,0
50,79012867,40656,0
50,61973603,40656,0
50,67056497,40656,0
50,70876215,40656,0
50,64973870,40656,0
50,62119313,40656,0
50,71498740,40656,0
50,57640133,40656,0
50,77084750,40656,0
50,64906876,40656,0
50,68421706,40656,0
50,69822769,40656,0
50,77695995,40656,0
50,69660207,40656,0
50,62162811,40656,0
50,63207316,40656,0
50,65016224,40656,0
50,68910470,40656,0
50,63344763,40656,0
50,63698857,40656,0
50,62941132,40656,0
50,77122723,40656,0
50,76004646,40656,0
50,76688800,40656,0
50,64716660,40656,0
50,65017304,40656,0
50,65081424,40656,0
50,75873769,40656,0
50,76281225,40656,0
50,72112540,40656,0
50,67629423,40656,0
50,70379897,40656,0
50,77143015,40656,0
50,68514746,40656,0
50,66925715,40656,0
50,81923184,40656,0
50,75308361,40656,0
50,64579888,40656,0
50,69893076,40656,0
50,84223629,40656,0
50,64317754,40656,0
50,65822398,40656,0
50,65592985,40656,0
50,63454641,40656,0
50,66996254,40656,0
50,73430954,40656,0
50,63777450,40656,0
50,80152210,40656,0
50,70564511,40656,0
50,63681551,40656,0
50,64617532,40656,0
50,78614060,40656,0
50,81009649,40656,0
50,77961675,40656,0
50,68467088,40656,0
50,70768951,40656,0
50,74304677,40656,0
50,65422270,40656,0
50,66790152,40656,0
50,72942341,40656,0
50,65727845,40656,0
50,66108938,40656,0
50,64466770,40656,0
50,64764341,40656,0
50,73008443,40656,0
50,73783353,40656,0
50,64875992,40656,0
50,78757141,40656,0
50,62552020,40656,0
50,62460350,40656,0
50,77054870,40656,0
50,65332707,40656,0
50,57981815,40656,0
50,78682397,40656,0
50,68148056,40656,0
50,67728365,40656,0
50,76211087,40656,0
50,74030582,40656,0
50,65547640,40656,0
50,65163255,40656,0
50,78387119,40656,0
50,85735540,40656,0
50,73075322,40656,0
50,66218676,40656,0
50,61025079,40656,0
50,75512870,40656,0
50,73777527,40656,0
50,68148177,40656,0
50,63490243,40656,0
50,64742771,40656,0
50,65268924,40656,0
50,78712712,40656,0
50,62311347,40656,0
50,70237951,40656,0
50,64450238,40656,0
50,78800657,40656,0
50,74562196,40656,0
50,67109911,40656,0
50,65052781,40656,0
50,73991546,40656,0
50,71567094,40656,0
50,69251193,40656,0
50,78803764,40656,0
50,73759339,40656,0
50,77754870,40656,0
50,76552425,40656,0
50,82974339,40656,0
50,77656149,40656,0
50,63630542,40656,0
50,73320859,40656,0
50,70768866,40656,0
50,67121852,40656,0
50,64813600,40656,0
50,79545007,40656,0
50,64904711,40656,0
50,64536544,40656,0
50,82098418,40656,0
50,81394876,40656,0
50,72356541,40656,0
50,66405118,40656,0
50,62617951,40656,0
50,64525555,40656,0
