OMNIKDTREE,EUCLIDEAN,GNAT,4,4490,298837
k,time,count,disk
75,25428578,35001,110
75,26623410,36910,116
75,29694691,40693,128
75,26591628,36910,116
75,28039072,38801,122
75,26860514,36910,116
75,29149906,40071,126
75,23735811,32786,103
75,29493522,40404,127
75,28323854,38808,122
75,26695001,36910,116
75,26630852,36910,116
75,29675172,40652,128
75,29563552,40688,128
75,29935185,40389,127
75,26497413,36915,116
75,25454170,35319,111
75,29694287,40653,128
75,30122836,40696,128
75,28635603,39447,124
75,29297519,40078,126
75,23727320,32786,103
75,27436138,38182,120
75,26982590,36910,116
75,29752836,40673,128
75,25093375,35001,110
75,28325386,39447,124
75,30057656,40630,128
75,30027955,40646,128
75,29985731,40679,128
75,23546995,32470,102
75,23420322,32470,102
75,29498913,40684,128
75,30015234,40648,128
75,29713166,40642,128
75,27487629,37863,119
75,28970577,39442,124
75,30087156,40691,128
75,29140008,40083,126
75,28746030,39442,124
75,30023847,40698,128
75,29889712,40678,128
75,29684173,40635,128
75,29698353,40689,128
75,29573121,40390,127
75,26938580,36579,115
75,29428752,40078,126
75,29779804,40656,128
75,28892126,39128,123
75,29664555,40072,126
75,25597289,35640,112
75,29686903,40651,128
75,28843333,39128,123
75,29741793,40659,128
75,29375303,40395,127
75,29731821,40671,128
75,29723968,40665,128
75,27340520,37228,117
75,27804339,38178,120
75,29335706,40087,126
75,29973070,40645,128
75,29758390,40696,128
75,29936182,40630,128
75,25591784,34994,110
75,29742794,40705,128
75,30086950,40646,128
75,29649059,40644,128
75,29686176,40683,128
75,26727495,36579,115
75,28982065,39439,124
75,29824701,40630,128
75,25749239,34994,110
75,29510571,40389,127
75,29684864,40645,128
75,29829033,40630,128
75,28112017,38503,121
75,29290777,40072,126
75,29631260,40647,128
75,29149279,39437,124
75,27843910,38186,120
75,29884564,40646,128
75,29968940,40655,128
75,28830843,39135,123
75,27111897,37228,117
75,29195392,40087,126
75,29582621,40086,126
75,28937763,39453,124
75,29512382,40087,126
75,29593319,40087,126
75,30051643,40684,128
75,28563809,38819,122
75,27782865,37851,119
75,29670032,40395,127
75,29495162,40073,126
75,29877142,40389,127
75,27146153,37546,118
75,27939887,38179,120
75,29843271,40651,128
75,29171337,39755,125
75,27904926,38166,120
75,29810957,40702,128
75,27504496,37864,119
75,29503451,40713,128
75,29115118,40083,126
75,28948772,39451,124
75,29805442,40646,128
75,29594883,40650,128
75,27186931,36903,116
75,29553923,40669,128
75,29665385,40648,128
75,29180245,40071,126
75,29502797,40647,128
75,29511240,40682,128
75,29454907,40644,128
75,29266278,40071,126
75,28602395,39438,124
75,25992873,35310,111
75,27863953,38484,121
75,25157029,35009,110
75,24849140,34375,108
75,29631335,40692,128
75,29182794,40072,126
75,29844462,40658,128
75,29098233,39757,125
75,30011339,40688,128
75,29654124,40654,128
75,29564695,40387,127
75,30070081,40639,128
75,28387242,39134,123
75,29514365,40630,128
75,29672892,40652,128
75,29185894,39452,124
75,29568166,40650,128
75,29986946,40675,128
75,29428199,40072,126
75,29996729,40695,128
75,29715765,40389,127
75,29900752,40650,128
75,29786182,40675,128
75,28701561,39137,123
75,28990803,39436,124
75,27810572,38167,120
75,29610345,40677,128
75,28924434,39136,123
75,29978357,40648,128
75,29272915,40087,126
75,29828535,40671,128
75,28806751,39120,123
75,29367980,40071,126
75,29902086,40389,127
75,29815247,40651,128
75,29851049,40684,128
75,29880767,40390,127
75,29274478,40071,126
75,30082138,40636,128
75,29873798,40676,128
75,30012044,40697,128
75,30003897,40653,128
75,29974586,40698,128
75,29831574,40641,128
75,29092086,39754,125
75,29125036,39754,125
75,27613771,38181,120
75,29205759,40087,126
75,29805468,40706,128
75,27619855,37864,119
75,26998766,37214,117
75,26660063,36580,115
75,28979981,39436,124
75,28125439,38484,121
75,28076348,38484,121
75,29735837,40636,128
75,29659973,40702,128
75,29623094,40658,128
75,28347803,38801,122
75,30012420,40649,128
75,29907288,40680,128
75,29780187,40708,128
75,29602718,40388,127
75,29820375,40072,126
75,29898206,40693,128
75,29910344,40658,128
75,25666632,35312,111
75,30070056,40660,128
75,25488376,34994,110
75,27908139,37851,119
75,26710233,36579,115
75,28958411,39436,124
75,26825348,36579,115
75,25823499,35310,111
75,27405738,37214,117
75,25816361,35310,111
75,29792822,40631,128
75,26894516,36579,115
75,26658302,36582,115
75,25196482,34676,109
75,29439860,40072,126
75,29838672,40661,128
75,29783387,40665,128
75,28635748,39438,124
75,29854756,40645,128
75,26729371,36579,115
75,28789313,39437,124
75,30019242,40701,128
75,28667564,38811,122
75,30087175,40688,128
75,29544773,40644,128
75,27797543,38168,120
75,29915326,40668,128
75,28230541,38486,121
75,26334173,35628,112
75,28530656,39120,123
75,28156101,38486,121
75,29190503,40656,128
75,30234245,40657,128
75,29791442,40636,128
75,29781077,40647,128
75,28212250,38485,121
75,29754183,40702,128
75,29318472,40654,128
75,29325488,40071,126
75,28742234,39126,123
75,28284397,38813,122
75,28546453,39450,124
75,29572053,40630,128
75,30043748,40662,128
75,29712501,40643,128
75,27155283,37231,117
75,29446230,40404,127
75,29911390,40631,128
75,28108438,38498,121
75,30040775,40703,128
75,26518815,35949,113
75,30023950,40631,128
75,29616271,40071,126
75,30067845,40650,128
75,29541678,40073,126
75,30114157,40665,128
75,28842668,39120,123
75,26669319,36580,115
75,29859105,40656,128
75,27251689,37214,117
75,30020846,40631,128
75,30130710,40644,128
75,28866928,39437,124
75,28455364,38803,122
75,28080872,37851,119
75,29182424,39755,125
75,29209531,40086,126
75,28723730,39120,123
75,29471140,40072,126
75,30284720,40655,128
75,29055967,39437,124
75,27931489,38502,121
75,29561272,40404,127
75,28835210,39770,125
75,29209591,40087,126
75,28945466,39139,123
75,28462670,39139,123
75,27836021,38181,120
75,28208370,38817,122
75,29177388,40087,126
75,27477114,37532,118
75,29850138,40639,128
75,29350710,40660,128
75,29158501,40078,126
75,29043717,39435,124
75,29811169,40637,128
75,29335700,40404,127
75,28962591,39453,124
75,29945858,40630,128
75,29769751,40632,128
75,28594370,38803,122
75,29697834,40389,127
75,28655373,39120,123
75,29447551,40074,126
75,28598085,39120,123
75,29705848,40074,126
75,29877960,40637,128
75,27727585,38167,120
75,30245157,40630,128
75,29522626,40072,126
75,26627841,36579,115
75,29628448,40074,126
75,29835549,40657,128
75,29872755,40630,128
75,30037914,40630,128
75,30258294,40630,128
75,29336971,40087,126
75,29529869,40071,126
75,29462686,40656,128
75,29973052,40631,128
75,28653751,39121,123
75,29929522,40631,128
75,29897902,40668,128
75,30115314,40631,128
75,29390232,40661,128
75,29835863,40631,128
75,26850711,36919,116
75,29814555,40669,128
75,29315251,39754,125
75,29488297,40643,128
75,29388046,40665,128
75,29553217,40675,128
75,29320724,40071,126
75,29506678,40642,128
75,29629431,40389,127
75,29881280,40643,128
75,29963650,40650,128
75,29362647,40084,126
75,29300790,40084,126
75,29498091,40644,128
75,29571016,40631,128
75,29492371,40646,128
75,29915777,40659,128
75,29385807,40712,128
75,29375436,40705,128
75,29794661,40632,128
75,29724708,40689,128
75,29855668,40639,128
75,29649842,40649,128
75,30221959,40653,128
75,29530583,40633,128
75,29423002,40696,128
75,29874224,40712,128
75,29960500,40630,128
75,29550284,40715,128
75,29475644,40713,128
75,25427715,35009,110
75,29290986,40084,126
75,28403313,38808,122
75,30028944,40630,128
75,29640315,40704,128
75,29236628,40706,128
75,29371253,40695,128
75,29668561,40636,128
75,29212536,40668,128
75,27261671,37547,118
75,29544892,40674,128
75,29420561,40635,128
75,29939942,40645,128
75,30049755,40631,128
75,29435057,40674,128
75,30073233,40638,128
75,30261698,40630,128
75,30038290,40632,128
75,29330930,40401,127
75,25371443,35009,110
75,28794048,39120,123
75,29974739,40630,128
75,29897319,40645,128
75,29710442,40649,128
75,29949386,40652,128
75,28550790,39119,123
75,29371641,40672,128
75,29446898,40072,126
75,29682159,40678,128
75,29440830,40662,128
75,28103081,38484,121
75,29333463,40658,128
75,29673157,40389,127
75,28892247,40084,126
75,29376503,40660,128
75,29484875,40655,128
75,30042047,40700,128
75,28342585,38484,121
75,30348906,40630,128
75,28974100,39754,125
75,30150761,40632,128
75,29444341,40654,128
75,30156065,40670,128
75,29267718,40659,128
75,29603329,40630,128
75,29587114,40649,128
75,29934190,40633,128
75,29875717,40645,128
75,29577870,40652,128
75,29443430,40087,126
75,28631275,39453,124
75,29654363,40390,127
75,28569727,39136,123
75,30001136,40641,128
75,27493915,37533,118
75,28610166,39136,123
75,29836444,40634,128
75,29382327,40074,126
75,30219900,40630,128
75,28963506,39770,125
75,29372666,40074,126
75,30242875,40630,128
75,29947000,40676,128
75,29745846,40640,128
75,29747214,40656,128
75,30084928,40704,128
75,29024168,39438,124
75,28789197,39453,124
75,29600996,40086,126
75,28524458,39453,124
75,30015976,40671,128
75,29804539,40649,128
75,29158278,39770,125
75,28601747,39136,123
75,30063869,40650,128
75,29980440,40686,128
75,29280668,40087,126
75,29913022,40636,128
75,28925518,39453,124
75,28895294,39121,123
75,29857011,40630,128
75,30083467,40633,128
75,30010775,40631,128
75,28933728,39453,124
75,29923624,40631,128
75,29687452,40635,128
75,29864730,40389,127
75,29259181,40071,126
75,29962670,40389,127
75,29926763,40645,128
75,29336114,40086,126
75,27944444,38167,120
75,29171646,39754,125
75,30370739,40630,128
75,29902933,40639,128
75,29510679,40074,126
75,29798357,40389,127
75,27955535,38167,120
75,28968321,39436,124
75,29720229,40389,127
75,27804773,37850,119
75,29845217,40645,128
75,29045706,39436,124
75,29177562,39757,125
75,28898476,39436,124
75,29040172,39770,125
75,28705710,39453,124
75,28817516,39436,124
75,29325237,39761,125
75,30240631,40662,128
75,29846552,40640,128
75,30244500,40654,128
75,29005415,39754,125
75,29667251,40389,127
75,29285104,39755,125
75,26971713,36579,115
75,29866553,40636,128
75,29686554,40389,127
75,29906871,40634,128
75,30070515,40633,128
75,29940994,40641,128
75,29680842,40634,128
75,29885754,40631,128
75,29897556,40636,128
75,30035545,40657,128
75,28599234,39449,124
75,30257787,40630,128
75,29914173,40635,128
75,29980402,40683,128
75,29682492,40389,127
75,29726718,40701,128
75,29578404,40698,128
75,30292445,40632,128
75,29588713,40660,128
75,28964137,39755,125
75,30234596,40390,127
75,28785738,39442,124
75,29184076,39770,125
75,29877651,40645,128
75,29955918,40665,128
75,29992467,40643,128
75,30061257,40642,128
75,28699210,39120,123
75,29997349,40689,128
75,29472736,40087,126
75,29790259,40646,128
75,29943295,40655,128
75,29141905,39770,125
75,29292610,40404,127
75,29061375,40087,126
75,28534376,38820,122
75,26528185,36601,115
75,29575346,40653,128
75,29906711,40689,128
75,27339112,37532,118
75,27444508,37554,118
75,28580020,39127,123
75,29831196,40646,128
75,29660088,40647,128
75,30042395,40646,128
75,30156712,40645,128
75,29959500,40647,128
75,28903531,39436,124
75,30103633,40634,128
75,29635272,40086,126
75,30105040,40643,128
75,29806911,40648,128
75,28329724,38485,121
75,29752645,40689,128
75,29919917,40643,128
75,29912913,40647,128
75,30012163,40635,128
75,29801370,40389,127
75,28639966,39120,123
75,29987597,40649,128
75,30289149,40642,128
75,29925995,40630,128
75,30123837,40630,128
75,30020573,40655,128
75,30027181,40683,128
75,30139037,40632,128
75,27949161,38182,120
75,29912299,40633,128
75,30132298,40631,128
75,29741720,40390,127
75,30046990,40630,128
75,30183099,40697,128
75,29922633,40631,128
75,29238264,40401,127
75,29508929,40072,126
75,29997643,40676,128
75,30240119,40634,128
75,29725695,40631,128
75,29959163,40681,128
75,30246752,40631,128
75,30039611,40637,128
75,30066593,40680,128
75,30298948,40633,128
75,29553766,40645,128
75,29863932,40664,128
75,29707530,40390,127
75,30082694,40630,128
75,29621063,40662,128
75,29513067,40690,128
75,29816395,40683,128
75,28230249,38808,122
75,29503666,40704,128
75,30161390,40633,128
75,30194629,40631,128
75,29845500,40630,128
75,29930069,40630,128
75,30314752,40644,128
75,29918724,40641,128
75,30032035,40632,128
75,29583931,40647,128
75,29988363,40657,128
75,29433048,40653,128
75,29669757,40711,128
75,29771109,40666,128
75,29804463,40631,128
75,29898628,40651,128
75,29615225,40658,128
75,29581553,40401,127
75,29659418,40708,128
75,29408770,40401,127
75,29554553,40654,128
75,29700710,40660,128
75,29233793,40401,127
75,29697251,40673,128
75,29755506,40692,128
75,27763434,38182,120
75,29645924,40655,128
75,29591390,40072,126
75,29534631,40650,128
75,29676676,40650,128
75,29802871,40654,128
75,27226337,37218,117
75,30159720,40651,128
75,29453664,40072,126
75,29965789,40694,128
75,30360989,40667,128
75,29637283,40648,128
75,30264625,40698,128
75,29585767,40086,126
75,29559374,40072,126
75,30173128,40705,128
75,30054330,40390,127
75,30101771,40656,128
75,29881096,40074,126
75,30103799,40645,128
75,30131553,40651,128
75,30128055,40679,128
75,30396534,40650,128
75,29695808,40633,128
75,30309269,40644,128
75,30752125,40656,128
75,30521802,40651,128
75,30184481,40681,128
75,30092189,40633,128
75,29749359,40389,127
75,30179940,40693,128
75,30573358,40704,128
75,30463547,40631,128
75,30082359,40632,128
75,29645615,40652,128
75,29754802,40641,128
75,29867665,40691,128
75,29760859,40677,128
75,30254005,40652,128
75,29984918,40637,128
75,29946472,40671,128
75,30089611,40640,128
75,30022347,40690,128
75,29736782,40652,128
75,29957780,40660,128
75,29936304,40676,128
75,30165499,40635,128
75,29860395,40687,128
75,29868022,40668,128
75,29702719,40694,128
75,29920108,40688,128
75,30057871,40691,128
75,29963839,40389,127
75,29977112,40640,128
75,29922060,40657,128
75,30370332,40630,128
75,29971410,40670,128
75,30081832,40681,128
75,29645601,40072,126
75,30030137,40390,127
75,29735561,40659,128
75,29318098,40087,126
75,30116969,40693,128
75,30066332,40637,128
75,30168197,40694,128
75,30131845,40636,128
75,30154273,40686,128
75,30105271,40704,128
75,29489694,40086,126
75,29885272,40649,128
75,29929557,40666,128
75,29830308,40689,128
75,29807201,40631,128
75,30021399,40653,128
75,29725416,40656,128
75,30197742,40673,128
75,29955105,40654,128
75,29830854,40648,128
75,30040285,40636,128
75,29574640,40395,127
75,29846166,40698,128
75,29807502,40657,128
75,30185987,40695,128
75,29951482,40631,128
75,30107169,40632,128
75,29243975,40395,127
75,29570523,40072,126
75,29962885,40677,128
75,29802128,40390,127
75,29315881,40072,126
75,29999454,40633,128
75,29596529,40395,127
75,29904800,40679,128
75,29018045,39437,124
75,30030150,40691,128
75,30134717,40639,128
75,29955809,40630,128
75,29672822,40636,128
75,29736027,40632,128
75,30054108,40666,128
75,29834686,40637,128
75,30007756,40636,128
75,29945452,40630,128
75,29663076,40646,128
75,29593434,40390,127
75,28912668,39438,124
75,29825665,40640,128
75,30157695,40390,127
75,30095112,40659,128
75,30024453,40689,128
75,30161008,40661,128
75,30015411,40653,128
75,29671184,40072,126
75,29682671,40074,126
75,29974906,40628,128
75,29243762,39437,124
75,30172850,40637,128
75,30059908,40690,128
75,29842721,40390,127
75,29995941,40656,128
75,30165816,40662,128
75,29596932,40072,126
75,29710190,40667,128
75,29762921,40390,127
75,29669172,40072,126
75,29810119,40634,128
75,29982229,40642,128
75,29755281,40074,126
75,29853061,40656,128
75,26347106,35951,113
75,30154324,40699,128
75,29803603,40697,128
75,27517487,37534,118
75,29752039,40676,128
75,29921011,40630,128
75,29901457,40697,128
75,30227807,40691,128
75,30137117,40674,128
75,30055747,40655,128
75,30055956,40693,128
75,30160790,40638,128
75,30038786,40637,128
75,30200734,40636,128
75,29882659,40630,128
75,29877531,40651,128
75,29472099,40074,126
75,30035160,40650,128
75,29974103,40661,128
75,29872122,40692,128
75,29052838,39437,124
75,30031530,40651,128
75,29953022,40640,128
75,29943563,40697,128
75,29905067,40390,127
75,30026012,40667,128
75,29995841,40679,128
75,29343548,40073,126
75,30211921,40643,128
75,28726899,39119,123
75,28636303,38485,121
75,29413368,40074,126
75,28641173,39119,123
75,30030886,40700,128
75,28777647,39119,123
75,28926988,39119,123
75,29883526,40669,128
75,30037171,40645,128
75,29928108,40675,128
75,30018674,40696,128
75,29740607,40700,128
75,29976615,40641,128
75,29713552,40631,128
75,29971164,40694,128
75,29619430,40689,128
75,29787669,40697,128
75,29819984,40705,128
75,29940254,40684,128
75,29986279,40671,128
75,28973149,39121,123
75,30099194,40672,128
75,29871402,40671,128
75,29880610,40390,127
75,30250450,40658,128
75,29961601,40631,128
75,29917273,40633,128
75,30122688,40644,128
75,29799146,40659,128
75,29939650,40688,128
75,29340658,40072,126
75,29994185,40685,128
75,29860759,40653,128
75,29871085,40633,128
75,30320145,40630,128
75,30049736,40693,128
75,30108651,40684,128
75,29786765,40670,128
75,29548622,40073,126
75,29709306,40673,128
75,30114060,40645,128
75,29750469,40642,128
75,29992339,40653,128
75,29433057,40074,126
75,30050315,40647,128
75,29710496,40659,128
75,29700403,40642,128
75,29679777,40641,128
75,28625873,39119,123
75,28567017,39119,123
75,28315001,39119,123
75,28580352,39119,123
75,30071512,40635,128
75,29750820,40644,128
75,29851713,40688,128
75,29636108,40666,128
75,30129240,40636,128
75,29797416,40699,128
75,30046774,40631,128
75,29171315,40078,126
75,29365204,40078,126
75,29744539,40645,128
