OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,4,4490,411105
k,time,count,disk
100,28720524,40104,126
100,29002044,40419,127
100,29099223,40714,128
100,28905522,40103,126
100,27780200,39151,123
100,28961756,40420,127
100,29305674,40708,128
100,29174624,40703,128
100,29336894,40656,128
100,28982121,40719,128
100,29260019,40643,128
100,27006495,38203,120
100,29086295,40710,128
100,29051649,40728,128
100,28714126,40103,126
100,24571017,34391,108
100,27378272,38203,120
100,26434791,36931,116
100,28823651,40104,126
100,29016673,40637,128
100,27892438,38834,122
100,28185461,39469,124
100,24766100,34391,108
100,29049818,40636,128
100,29115114,40688,128
100,28090703,39154,123
100,27745151,38516,121
100,28328598,39469,124
100,24623388,34391,108
100,28684703,40103,126
100,27757466,39154,123
100,28640748,40105,126
100,28709842,40104,126
100,28768706,40420,127
100,29105517,40695,128
100,27782740,39154,123
100,26997756,37888,119
100,28751009,40103,126
100,28652777,39787,125
100,27741632,39151,123
100,26591428,37246,117
100,28631116,40104,126
100,28944222,40420,127
100,28505519,39788,125
100,24840545,34391,108
100,29475430,40712,128
100,28826789,40103,126
100,28694762,40102,126
100,29285883,40720,128
100,29167052,40671,128
100,29181746,40662,128
100,29231777,40420,127
100,29130769,40636,128
100,26505625,36931,116
100,28272278,39469,124
100,29070130,40669,128
100,27964769,38833,122
100,28693559,40420,127
100,27904462,38834,122
100,28772625,40420,127
100,28734582,40103,126
100,28906330,40102,126
100,28962407,40420,127
100,29247532,40639,128
100,26361464,37246,117
100,28280242,39468,124
100,25142629,35344,111
100,25694795,35979,113
100,29035980,40727,128
100,28980764,40685,128
100,29178894,40658,128
100,28342573,39469,124
100,29178605,40637,128
100,29133121,40637,128
100,28697817,40102,126
100,25924598,36297,114
100,28985387,40636,128
100,29167797,40639,128
100,28941455,40420,127
100,24611957,34075,107
100,28030874,39470,124
100,28832337,40420,127
100,28055866,39470,124
100,28766446,40420,127
100,25877086,36611,115
100,29152107,40659,128
100,26823115,37564,118
100,27654784,38517,121
100,28882263,40720,128
100,29547993,40722,128
100,29295618,40708,128
100,28951479,40684,128
100,28435738,40104,126
100,28686240,40420,127
100,29151488,40650,128
100,27794204,38523,121
100,29182266,40645,128
100,28984013,40650,128
100,29199944,40662,128
100,29045611,40692,128
100,28927784,40419,127
100,28875147,40681,128
100,29123424,40641,128
100,29213789,40649,128
100,28874855,40647,128
100,28777751,40420,127
100,29165913,40678,128
100,29072161,40419,127
100,29032223,40419,127
100,29473592,40713,128
100,29258124,40696,128
100,29037793,40638,128
100,28496762,39788,125
100,29175834,40656,128
100,29198766,40641,128
100,29406929,40656,128
100,29336967,40105,126
100,28821659,40103,126
100,29110457,40420,127
100,29045545,40420,127
100,29277079,40649,128
100,28830645,40421,127
100,28967780,40420,127
100,29172625,40718,128
100,29186344,40719,128
100,29013711,40705,128
100,29374225,40645,128
100,29202334,40420,127
100,29068392,40420,127
100,29209228,40643,128
100,29080671,40639,128
100,29078211,40642,128
100,29211851,40649,128
100,29144503,40420,127
100,28722495,40103,126
100,29201003,40643,128
100,28745463,40420,127
100,27465603,38517,121
100,28733994,40103,126
100,29199265,40725,128
100,29282659,40668,128
100,29080996,40661,128
100,27296169,38526,121
100,28618460,40420,127
100,29068962,40690,128
100,29022155,40666,128
100,29140325,40417,127
100,28955350,40420,127
100,29239301,40685,128
100,29174052,40670,128
100,28944897,40718,128
100,28966531,40103,126
100,28998147,40695,128
100,29253463,40638,128
100,28451551,40104,126
100,29046623,40646,128
100,28816598,40701,128
100,26646360,37563,118
100,29043326,40655,128
100,29055252,40641,128
100,28253452,39786,125
100,29150363,40675,128
100,29100996,40420,127
100,29049530,40652,128
100,29041363,40643,128
100,28568077,40104,126
100,28711664,40420,127
100,27320701,38517,121
100,24527717,34391,108
100,29142704,40648,128
100,29172304,40651,128
100,29144760,40704,128
100,29293946,40693,128
100,28915979,40638,128
100,28116842,38833,122
100,28774118,40103,126
100,29039845,40682,128
100,29148933,40650,128
100,27390061,38517,121
100,26310737,36931,116
100,29374235,40656,128
100,29070202,40421,127
100,29162726,40707,128
100,27613897,38835,122
100,27798325,38833,122
100,29251230,40687,128
100,28992977,40678,128
100,29721809,40421,127
100,29156539,40680,128
100,29436586,40684,128
100,29208036,40723,128
100,28946922,40420,127
100,29170807,40669,128
100,29396954,40663,128
100,28934374,40683,128
100,29357914,40646,128
100,28931573,40678,128
100,29253336,40681,128
100,29131555,40652,128
100,29316426,40639,128
100,29042045,40420,127
100,29244900,40420,127
100,29028107,40670,128
100,29324879,40665,128
100,29353429,40685,128
100,29131706,40698,128
100,29497477,40648,128
100,29186640,40662,128
100,29168889,40691,128
100,29226490,40652,128
100,28124229,39786,125
100,28925077,39786,125
100,28674772,40668,128
100,29275880,40652,128
100,29219616,40642,128
100,26176971,36931,116
100,29011928,40420,127
100,29303107,40636,128
100,29226882,40677,128
100,28527704,40102,126
100,29279302,40420,127
100,29180102,40642,128
100,29286027,40695,128
100,29305991,40643,128
100,29259660,40641,128
100,29339403,40635,128
100,29040689,40671,128
100,29348956,40640,128
100,29103106,40659,128
100,28730144,40420,127
100,29081183,40420,127
100,28991148,40680,128
100,29036834,40707,128
100,28794148,40421,127
100,29031401,40643,128
100,29215130,40686,128
100,29057031,40660,128
100,29127438,40640,128
100,29128018,40710,128
100,29056633,40689,128
100,29167332,40725,128
100,28998947,40636,128
100,29141037,40649,128
100,28979725,40646,128
100,29099362,40649,128
100,29452704,40642,128
100,29660652,40716,128
100,29056533,40652,128
100,28100529,39472,124
100,29135256,40652,128
100,29015739,40644,128
100,29145297,40643,128
100,29270085,40657,128
100,28863787,40102,126
100,28972756,40663,128
100,29223048,40680,128
100,29881649,40664,128
100,26996581,37881,119
100,23817210,33444,105
100,29117316,40678,128
100,29091607,40661,128
100,29173530,40672,128
100,29122414,40637,128
100,28874749,40421,127
100,29005568,40420,127
100,29139816,40672,128
100,29364388,40636,128
100,28300763,39468,124
100,28285550,39468,124
100,26723573,37564,118
100,26187781,36614,115
100,28129294,39467,124
100,27367673,38197,120
100,26949803,37881,119
100,29101606,40735,128
100,29048101,40650,128
100,25887770,36296,114
100,28592472,40102,126
100,28816514,40706,128
100,28444309,40102,126
100,24892490,35028,110
100,26436810,36930,116
100,29281153,40664,128
100,24043039,33444,105
100,28666895,40102,126
100,24645659,34711,109
100,27265442,38197,120
100,29209165,40687,128
100,24045469,33761,106
100,28599359,40102,126
100,24089715,33761,106
100,26376591,37248,117
100,25391265,35662,112
100,28446244,40102,126
100,26907848,37562,118
100,25810721,35980,113
100,23926732,33442,105
100,23984919,33761,106
100,26380912,36930,116
100,29083488,40662,128
100,29221108,40675,128
100,26578658,37248,117
100,24064649,34078,107
100,28920757,40690,128
100,29058875,40689,128
100,29015356,40698,128
100,29105549,40669,128
100,24233302,34078,107
100,24444372,34078,107
100,23739962,33444,105
100,25474544,35980,113
100,28704124,40103,126
100,29142451,40660,128
100,29192396,40659,128
100,26659939,37247,117
100,26782850,37564,118
100,28863870,40685,128
100,26672997,37562,118
100,26660695,37562,118
100,26241035,36613,115
100,26782020,37564,118
100,29302513,40665,128
100,29120138,40685,128
100,29128393,40701,128
100,28950381,40662,128
100,29247099,40698,128
100,29034050,40420,127
100,27102000,37562,118
100,28995325,40706,128
100,29065124,40660,128
100,29228032,40102,126
100,26975266,37563,118
100,28079332,39468,124
100,28549334,40102,126
100,28700387,40103,126
100,25177212,35344,111
100,28841402,40420,127
100,28924237,40650,128
100,29217340,40706,128
100,29266813,40668,128
100,29132112,40647,128
100,23981979,33759,106
100,24363576,34075,107
100,23931381,33759,106
100,26277990,36931,116
100,28628933,40103,126
100,29161800,40636,128
100,24073763,33759,106
100,28662370,40102,126
100,24478264,34391,108
100,24225632,33759,106
100,24133092,34075,107
100,28206431,39470,124
100,28659519,40104,126
100,28571181,40104,126
100,24629766,34391,108
100,24079473,33759,106
100,25893269,36297,114
100,28056072,39469,124
100,29144927,40647,128
100,28820003,40420,127
100,29013630,40636,128
100,28982760,40640,128
100,27742124,38835,122
100,26384433,36931,116
100,29218112,40637,128
100,29140439,40688,128
100,29170672,40664,128
100,29213845,40648,128
100,28601237,40105,126
100,29138316,40694,128
100,29126964,40639,128
100,25174081,35347,111
100,28013482,39151,123
100,25961092,36297,114
100,28642665,40105,126
100,29008458,40710,128
100,28817711,40102,126
100,27977460,39151,123
100,24252163,34077,107
100,28070499,39469,124
100,29156582,40642,128
100,28984884,40639,128
100,28982994,40421,127
100,26728013,37564,118
100,26879657,37564,118
100,28653127,40102,126
100,29147674,40649,128
100,29190809,40653,128
100,29105297,40637,128
100,28163946,39471,124
100,25645593,35980,113
100,25395677,35662,112
100,28094434,39471,124
100,28944669,40637,128
100,28335810,39468,124
100,28988131,40668,128
100,26716010,37571,118
100,28893143,40421,127
100,29211245,40669,128
100,26551383,37247,117
100,24283987,34078,107
100,24474691,34078,107
100,28446569,39154,123
100,30048581,40728,128
100,26657345,39472,124
100,23232796,35028,110
100,22148647,33444,105
100,22717020,34077,107
100,22603467,34078,107
100,27048005,40645,128
100,22838020,34391,108
100,27053974,40421,127
100,27189346,40735,128
100,22876853,34078,107
100,22599810,33761,106
100,26405285,40104,126
100,22971739,34391,108
100,27061461,40646,128
100,22249667,34077,107
100,26756155,40104,126
100,27195894,40718,128
100,27374587,40636,128
100,26761842,40103,126
100,23839589,35662,112
100,24502116,36930,116
100,22647440,34077,107
100,23859379,35979,113
100,27036934,40728,128
100,27102644,40699,128
100,25183024,37571,118
100,27342148,40672,128
100,25286130,37881,119
100,25584648,38197,120
100,27125477,40682,128
100,27251560,40639,128
100,27194784,40696,128
100,26914372,40692,128
100,26074450,39151,123
100,25975937,38833,122
100,27061408,40712,128
100,27129138,40688,128
100,26031867,39151,123
100,26715830,40103,126
100,27321612,40702,128
100,27182195,40707,128
100,27236310,40664,128
100,26854207,40638,128
100,23131065,34391,108
100,26532840,40103,126
100,25250138,37881,119
100,26184891,39151,123
100,26894402,40103,126
100,27207505,40715,128
100,27210887,40652,128
100,27295839,40643,128
100,27253348,40690,128
100,27183350,40696,128
100,25766125,38516,121
100,26001051,39151,123
100,26156977,39151,123
100,25602287,38517,121
100,26742095,40103,126
100,26635393,40103,126
100,27027395,40661,128
100,27189590,40642,128
100,27111433,40636,128
100,25951102,38834,122
100,25972337,39151,123
100,26092305,39151,123
100,26105410,39151,123
100,27046851,40689,128
100,26062753,39152,123
100,26807691,40420,127
100,27291346,40709,128
100,24472785,36931,116
100,26947408,40420,127
100,27097672,40647,128
100,27281783,40656,128
100,27009691,40103,126
100,25108488,37882,119
100,27237743,39786,125
100,24824626,37247,117
100,24646280,36930,116
100,25002226,37565,118
100,26635826,40103,126
100,26959739,40655,128
100,22643735,33759,106
100,25725089,38516,121
100,26274841,39786,125
100,26094047,39151,123
100,27333665,40645,128
100,27094937,40634,128
100,26034036,39151,123
100,27127197,40710,128
100,25586762,38199,120
100,27418051,40701,128
100,26621933,38832,122
100,26755123,40102,126
100,24991523,36931,116
100,27682296,40674,128
100,27100225,40420,127
100,26451502,39468,124
100,27157427,40639,128
100,27806164,40663,128
100,26059022,38199,120
100,27465289,40103,126
100,25685253,38199,120
100,27586317,40637,128
100,26971080,40103,126
100,26464242,39470,124
100,26515256,40103,126
100,26799702,40103,126
100,25850212,39151,123
100,26921999,40420,127
100,26000796,39151,123
100,27238772,40660,128
100,27089196,40650,128
100,26715384,40421,127
100,25532559,38199,120
100,26347868,39786,125
100,26845755,40659,128
100,24412993,36932,116
100,27189935,40691,128
100,25980433,38832,122
100,26456799,40103,126
100,27114129,40653,128
100,27084316,40687,128
100,27086636,40662,128
100,27056793,40420,127
100,27187151,40693,128
100,27392182,40642,128
100,26005596,39151,123
100,25901395,39151,123
100,27073137,40658,128
100,24617260,36931,116
100,27221350,40639,128
100,27241241,40657,128
100,26280053,39151,123
100,27330320,40659,128
100,22884232,34391,108
100,27304616,40638,128
100,27170658,40730,128
100,26698331,39787,125
100,27077412,40637,128
100,26706327,40103,126
100,26086331,39151,123
100,27248124,40652,128
100,26831304,40103,126
100,26928416,40660,128
100,27299291,40664,128
100,26301887,39470,124
100,26981055,40636,128
100,27364500,40645,128
100,27134742,40705,128
100,26792046,40103,126
100,26819372,40103,126
100,27288960,40103,126
100,27337320,40674,128
100,26988815,40420,127
100,27257916,40728,128
100,27158228,40635,128
100,26834583,40420,127
100,25208733,37565,118
100,27136318,40691,128
100,25900474,39151,123
100,27149884,40643,128
100,27284099,40721,128
100,26622143,40104,126
100,27294337,40720,128
100,26221756,38833,122
100,25881713,38833,122
100,26867352,40638,128
100,27178875,40641,128
100,26784836,40420,127
100,26130670,39470,124
100,26851301,40420,127
100,26981092,40672,128
100,27124397,40696,128
100,26918997,40655,128
100,27113829,40726,128
100,26966741,40684,128
100,26539754,40104,126
100,26092755,38832,122
100,24193468,36296,114
100,27355657,40643,128
100,27156014,40651,128
100,25546554,38200,120
100,27217292,40647,128
100,26734918,40106,126
100,26990379,40677,128
100,27322461,40681,128
100,27004230,40694,128
100,26898245,40420,127
100,26170209,39151,123
100,27128464,40719,128
100,26633400,39785,125
100,27140111,40651,128
100,27151273,40684,128
100,27066446,40697,128
100,26880218,40103,126
100,27214583,40641,128
100,27230982,40641,128
100,27067608,40663,128
100,25162082,37564,118
100,26945186,40420,127
100,27183081,40675,128
100,26888253,40103,126
100,24843313,37564,118
100,27317528,40642,128
100,27353825,40637,128
100,27200351,40661,128
100,27165268,40696,128
100,26779298,40420,127
100,26744319,40102,126
100,26073923,39151,123
100,26687557,40103,126
100,26834504,40104,126
100,27114337,40697,128
100,27197402,40656,128
100,27233178,40686,128
100,27163342,40654,128
100,27057258,40420,127
100,26220979,39468,124
100,25482559,38197,120
100,27220347,40639,128
100,23469156,35659,112
100,27269817,40420,127
100,27086219,40661,128
100,26207992,39471,124
100,27009254,40636,128
100,27084539,40636,128
100,25046882,37886,119
100,25656222,37886,119
100,27003586,40734,128
100,26659783,40102,126
100,25978157,38833,122
100,25254960,38203,120
100,26781406,40651,128
100,27266907,40695,128
100,27128405,40636,128
100,26203447,39788,125
100,26765324,40104,126
100,26843979,40420,127
100,26248199,39471,124
100,26852591,40420,127
100,27094460,40636,128
100,26905195,40689,128
100,24885026,37248,117
100,27325314,40637,128
100,25591953,38834,122
100,27025098,40648,128
100,27084533,40690,128
100,26978181,40675,128
100,25107978,37886,119
100,24987287,37886,119
100,26972436,40686,128
100,26481052,39788,125
100,24916197,37571,118
100,25247534,38203,120
100,26516020,40105,126
100,24972012,37571,118
100,27215309,40642,128
100,27050108,40687,128
100,27417798,40693,128
100,27021920,40738,128
100,26739316,40104,126
100,27124656,40709,128
100,26975581,40641,128
100,27232579,40641,128
100,26036855,38834,122
100,26335272,39788,125
100,27185405,40710,128
100,23334396,35342,111
100,27181408,40657,128
100,26336539,39469,124
100,27127701,40660,128
100,26204216,39472,124
100,27347140,40636,128
100,23491215,35342,111
100,23713056,35659,112
100,27126552,40658,128
100,27296919,40658,128
100,26881890,40103,126
100,24749318,36931,116
100,25546641,38203,120
100,27037185,40643,128
100,26758121,39786,125
100,26374128,39468,124
