OMNIKDTREE,EUCLIDEAN,SELECTION,4,4490,272561
k,time,count,disk
90,24612698,32813,103
90,24322604,32813,103
90,28999242,39150,123
90,24576093,32813,103
90,25492506,34396,108
90,24058793,32495,102
90,28723751,38819,122
90,25557254,34070,107
90,24470488,32802,103
90,24960700,33754,106
90,23852656,32179,101
90,23739301,32179,101
90,27720816,37560,118
90,26508027,35970,113
90,28067762,38198,120
90,24725206,33429,105
90,29128172,39469,124
90,25111598,34387,108
90,25165795,34065,107
90,29148945,39467,124
90,23602933,32799,103
90,28291365,37884,119
90,25585974,34386,108
90,24975144,34073,107
90,24707502,34069,107
90,28490200,38518,121
90,25200607,34390,108
90,24667970,33746,106
90,26265236,35977,113
90,25152026,34058,107
90,24307773,33117,104
90,24410535,33123,104
90,23921942,32804,103
90,23518592,32485,102
90,24969717,34390,108
90,25217466,34073,107
90,29260542,39785,125
90,25019262,34074,107
90,26258184,35649,112
90,25730021,34702,109
90,28026587,37556,118
90,27236051,36931,116
90,25663405,35024,110
90,29533580,39469,124
90,27269612,36916,116
90,28091670,37872,119
90,26094529,35659,112
90,24389947,33120,104
90,24188213,32795,103
90,28392673,38200,120
90,25008811,34390,108
90,26013840,35659,112
90,25116644,34070,107
90,25843467,34387,108
90,24102107,32495,102
90,28920488,38834,122
90,28786833,38834,122
90,24058769,32495,102
90,28438734,37882,119
90,26418720,35663,112
90,27649611,37247,117
90,26705470,35980,113
90,28447149,37882,119
90,28307944,37883,119
90,24165250,32495,102
90,24261843,32495,102
90,23563321,32470,102
90,23883368,32795,103
90,27268233,37241,117
90,27701697,37242,117
90,23528915,32160,101
90,23624623,32160,101
90,25122424,34064,107
90,25375955,34381,108
90,23402024,32168,101
90,27674284,37549,118
90,24521398,32802,103
90,23149272,32159,101
90,24074873,32801,103
90,23878007,32794,103
90,24168578,32801,103
90,24086302,32485,102
90,24217405,32801,103
90,23847330,32485,102
90,29524229,40087,126
90,24277155,32801,103
90,23171888,32159,101
90,24119120,32484,102
90,25361404,34707,109
90,23892395,32795,103
90,26249991,35659,112
90,27115684,36924,116
90,28279413,38200,120
90,24361415,32801,103
90,26874979,36288,114
90,28006646,37559,118
90,28224298,38200,120
90,28241918,37867,119
90,25498681,34396,108
90,25218394,34070,107
90,29185810,39469,124
90,26456168,35653,112
90,24418715,32802,103
90,26339506,35653,112
90,26802653,35653,112
90,25705534,34396,108
90,25044176,34070,107
90,28982720,38826,122
90,28463119,37875,119
90,26558099,35970,113
90,23837413,32478,102
90,25945245,35030,110
90,27156414,36605,115
90,24882722,33430,105
90,24774297,33444,105
90,24939905,33762,106
90,28938263,38509,121
90,23729099,32478,102
90,26120217,35030,110
90,25035228,33444,105
90,24648890,33129,104
90,28220854,37872,119
90,24708391,33444,105
90,23894149,32794,103
90,23291547,32159,101
90,29251073,39460,124
90,26779870,35970,113
90,29207244,39460,124
90,27568142,37238,117
90,29755962,39460,124
90,26701465,35970,113
90,24556935,33118,104
90,25527542,34693,109
90,24337689,32801,103
90,29363897,39777,125
90,29492404,39777,125
90,24290358,33114,104
90,23716202,32477,102
90,23480803,32159,101
90,24488254,33430,105
90,26908808,36284,114
90,24850340,33430,105
90,27681645,37556,118
90,28051645,37872,119
90,26583877,35970,113
90,27829551,37566,118
90,24696953,33129,104
90,25709041,34397,108
90,24555670,33129,104
90,24396548,32813,103
90,23958540,32495,102
90,24464222,32495,102
90,28825766,38517,121
90,28496924,38201,120
90,26725241,35980,113
90,25854583,34714,109
90,29974883,39785,125
90,28290119,37883,119
90,23667674,32470,102
90,24132843,32795,103
90,28859500,39150,123
90,28383953,38201,120
90,28445291,38200,120
90,26126825,35022,110
90,24608472,33113,104
90,24037248,32477,102
90,23438432,32476,102
90,24994359,34065,107
90,24568799,33430,105
90,25029868,33746,106
90,25062008,34070,107
90,24039345,32803,103
90,28463876,38504,121
90,25534912,34707,109
90,23753373,32485,102
90,24484061,33430,105
90,25512945,34699,109
90,30037909,39778,125
90,28980980,38826,122
90,29020281,38826,122
90,23459939,32483,102
90,28033666,37557,118
90,23866135,32179,101
90,26611877,36293,114
90,23790635,32477,102
90,28284073,38193,120
90,25509661,34073,107
90,25657755,35021,110
90,23846310,32179,101
90,28698170,38192,120
90,25276747,34065,107
90,24920685,34064,107
90,27838266,37557,118
90,23986773,32179,101
90,23958061,32179,101
90,23956987,32179,101
90,24036511,32794,103
90,28129230,37884,119
90,24979913,33429,105
90,29496169,39778,125
90,25663922,35021,110
90,25121778,33763,106
90,25300715,34080,107
90,25465667,34071,107
90,28192065,37875,119
90,28087041,37875,119
90,29339735,39467,124
90,23835660,32179,101
90,23944797,32179,101
90,25749922,34705,109
90,24046105,32799,103
90,29283463,39785,125
90,28384191,38193,120
90,28069828,37554,118
90,25169973,34071,107
90,23850677,32495,102
90,24068725,32495,102
90,28828379,38518,121
90,24199218,32495,102
90,23702735,32179,101
90,24005884,32495,102
90,25473608,34080,107
90,28209468,37882,119
90,29909922,39778,125
90,25708110,34389,108
90,23857607,32179,101
90,24349776,32813,103
90,28267234,37876,119
90,23544303,32179,101
90,24379157,32813,103
90,25761128,34705,109
90,25762629,34714,109
90,29871651,40093,126
90,28676435,38200,120
90,23969578,32179,101
90,29164276,39469,124
90,29071866,38834,122
90,29715427,39469,124
90,23855233,32179,101
90,23995916,32495,102
90,26905497,35970,113
90,28162448,38198,120
90,26903193,36293,114
90,25624151,34396,108
90,28531936,38509,121
90,23358765,32485,102
90,24027129,32495,102
90,29724823,39468,124
90,29333421,39468,124
90,28545888,38200,120
90,23556623,32485,102
90,24078317,32179,101
90,27989530,37874,119
90,25253819,34080,107
90,23930730,32179,101
90,29710058,39785,125
90,28339467,38518,121
90,23809723,32485,102
90,28320596,38198,120
90,25888737,34702,109
90,29129399,39469,124
90,23919853,32179,101
90,25049128,34073,107
90,28895980,38834,122
90,25534699,34396,108
90,24020292,32179,101
90,25909991,35016,110
90,25744963,34700,109
90,25902318,34714,109
90,25276558,34079,107
90,25483935,34079,107
90,27885076,37869,119
90,25170192,34079,107
90,25953332,34700,109
90,26783966,36281,114
90,25346223,34079,107
90,27991575,37876,119
90,27369771,36916,116
90,29033172,39469,124
90,25344661,34079,107
90,27114174,36916,116
90,29059459,39467,124
90,28512844,38185,120
90,26715151,36293,114
90,29288493,39785,125
90,25760233,34700,109
90,27407435,36916,116
90,25375268,34079,107
90,24790582,34073,107
90,25330666,34079,107
90,24097366,32789,103
90,26597610,36293,114
90,25210751,34079,107
90,25442652,34079,107
90,28957411,39467,124
90,24477412,33117,104
90,25195109,34071,107
90,29158344,39469,124
90,23848240,32806,103
90,25310091,34392,108
90,28752953,39150,123
90,29177086,39785,125
90,27938411,38198,120
90,25149619,34073,107
90,25448949,34381,108
90,28516945,38510,121
90,25028622,34065,107
90,23848254,32789,103
90,27686647,37238,117
90,28928995,39467,124
90,24644417,33755,106
90,23855412,32485,102
90,27132857,36921,116
90,29380389,39454,124
90,28148708,37867,119
90,28588310,38185,120
90,25144373,34064,107
90,23559018,32485,102
90,23641414,32478,102
90,24911789,33748,106
90,27184567,36916,116
90,27978723,37867,119
90,23552793,32485,102
90,25230622,34065,107
90,23939989,32788,103
90,25487026,34079,107
90,25663029,34396,108
90,28858955,38834,122
90,27460075,36924,116
90,26743601,36293,114
90,29416200,39460,124
90,29203224,39469,124
90,27167476,36605,115
90,24050602,32478,102
90,26437237,35970,113
90,24121007,32801,103
90,28491314,38518,121
90,26992343,36931,116
90,29500488,39460,124
90,29662025,39785,125
90,29147302,39142,123
90,29667488,39785,125
90,29931982,39785,125
90,29478926,39785,125
90,29329626,39469,124
90,25552861,34397,108
90,29879738,40102,126
90,28648500,38509,121
90,28785496,38834,122
90,27315438,36931,116
90,27474372,37242,117
90,27402640,37242,117
90,29143229,39785,125
90,29430007,39468,124
90,27108549,36288,114
90,28411324,38518,121
90,27487764,37242,117
90,24880549,33757,106
90,29408505,39785,125
90,26461038,35659,112
90,29336016,39460,124
90,27802410,37882,119
90,23665967,32477,102
90,27556311,37883,119
90,24650241,33757,106
90,25557419,34714,109
90,25629002,34708,109
90,25325364,34079,107
90,28058324,37567,118
90,28057918,37567,118
90,25029154,33762,106
90,24677457,33444,105
90,25399699,34396,108
90,28682610,38200,120
90,26217825,35663,112
90,25076881,33444,105
90,28074234,37882,119
90,23992561,32495,102
90,24051683,32495,102
90,24021431,32495,102
90,28493794,38200,120
90,28582817,38518,121
90,24282978,32804,103
90,28745556,38825,122
90,24779521,34070,107
90,25622759,34706,109
90,24972042,34073,107
90,26388673,35653,112
90,27445428,37241,117
90,26380621,35654,112
90,24891899,34073,107
90,25539515,35024,110
90,27268932,36605,115
90,26270323,35653,112
90,26227437,35655,112
90,28874618,39141,123
90,28143471,38187,120
90,29725682,40087,126
90,28853187,38820,122
90,25940293,34700,109
90,28924168,39467,124
90,25611925,34397,108
90,29763498,39770,125
90,29069995,38820,122
90,29138461,39135,123
90,29150770,38820,122
90,25845168,34700,109
90,29544134,39771,125
90,26277292,35345,111
90,29015535,38819,122
90,28752646,38820,122
90,29480771,39778,125
90,30222149,40405,127
90,29080890,39136,123
90,28835644,38820,122
90,29100176,38820,122
90,26825928,36284,114
90,28785071,38820,122
90,29973292,40101,126
90,28751646,38819,122
90,28729463,38819,122
90,29488666,39771,125
90,28611959,38504,121
90,25816208,34700,109
90,26435342,35648,112
90,29190927,39150,123
90,26495229,35662,112
90,29293163,39454,124
90,29391297,39785,125
90,30228671,40405,127
90,29111574,39467,124
90,29650317,39786,125
90,28462945,38187,120
90,28896913,39467,124
90,26260803,35022,110
90,28952566,39469,124
90,28655491,38504,121
90,26220438,35662,112
90,28438761,38504,121
90,28454863,38503,121
90,25888993,35022,110
90,26238106,35030,110
90,26204919,35345,111
90,28044404,37883,119
90,25482445,34395,108
90,25762256,34706,109
90,28382972,38200,120
90,25655782,34713,109
90,25859495,35030,110
90,24835607,33115,104
90,25179662,34079,107
90,25669215,34714,109
90,29008006,39136,123
90,25830422,34706,109
90,25506235,34396,108
90,25609296,34706,109
90,23637433,32476,102
90,24234243,33105,104
90,28820317,38820,122
90,27563234,37549,118
90,28090739,38183,120
90,25726257,34700,109
90,23770023,32789,103
90,24952491,34390,108
90,28655827,38819,122
90,25648323,34700,109
90,28354277,38185,120
90,24375535,32788,103
90,25301225,34375,108
90,25661045,34700,109
90,28829006,38820,122
90,24884248,34057,107
90,26869879,36284,114
90,29325715,39454,124
90,29181720,38820,122
90,26466756,35648,112
90,29001701,39467,124
90,24885019,34057,107
90,29433506,39771,125
90,28895155,38819,122
90,29449123,39771,125
90,28673979,39150,123
90,28225071,38186,120
90,29125731,39136,123
90,29636762,39777,125
90,25570113,34693,109
90,26884042,36281,114
90,23571588,32470,102
90,25475290,34693,109
90,29028245,38820,122
90,26789073,36281,114
90,23936220,33117,104
90,26184074,35655,112
90,25106658,34058,107
90,29397656,39778,125
90,29400857,39467,124
90,29168535,39136,123
90,27155656,36927,116
90,25484253,34383,108
90,26040495,34705,109
90,26872663,36287,114
90,25184333,34374,108
90,23758176,32470,102
90,28429929,39150,123
90,28040900,37558,118
90,28720845,38504,121
90,26875563,36281,114
90,27909339,37558,118
90,23482579,32470,102
90,27855395,37867,119
90,27753898,37558,118
90,25177262,34389,108
90,27148541,36922,116
90,28850386,38504,121
90,27743200,37866,119
90,28795809,38820,122
90,25022446,34058,107
90,29200902,39452,124
90,28921249,39136,123
90,24950655,34058,107
90,28366471,38504,121
90,28926994,39136,123
90,24382208,33105,104
90,25957230,35655,112
90,28543688,38518,121
90,28958391,38820,122
90,28647530,38820,122
90,29178591,39469,124
90,26716983,36284,114
90,29280636,39452,124
90,28673898,38504,121
90,29877721,39771,125
90,26783939,36284,114
90,29202749,39454,124
90,29607702,39771,125
90,29497982,39468,124
90,27897106,37548,118
90,28792146,38820,122
90,28646690,38185,120
90,28831952,39136,123
90,28648211,38504,121
90,29371208,39771,125
90,29790924,39771,125
90,28024117,38185,120
90,28059986,38198,120
90,26982771,36284,114
90,28913867,38820,122
90,28867763,38820,122
90,26647649,36293,114
90,26494294,36293,114
90,29887844,40102,126
90,28647081,38504,121
90,28538272,38504,121
90,28304822,38186,120
90,28531080,38819,122
90,27112125,36284,114
90,28522800,38504,121
90,27452414,37231,117
90,23686913,32470,102
90,28592508,39135,123
90,29368705,39770,125
90,28421096,38503,121
90,28534209,38819,122
90,28139447,37867,119
90,28303591,38191,120
90,28583881,38834,122
90,27017657,36284,114
90,27566817,37237,117
90,28252039,38185,120
90,24292303,33105,104
90,29172382,39151,123
90,26662121,36284,114
90,27773397,37866,119
90,28341791,38185,120
90,28313498,38504,121
90,29441569,39771,125
90,28731232,38825,122
90,28951888,38820,122
90,29079739,39467,124
90,25286990,34384,108
90,26000023,35327,111
90,26336474,35648,112
90,26742792,36284,114
90,25072232,34065,107
90,28940859,39136,123
90,24165638,32795,103
90,25868198,35327,111
90,27550270,37232,117
90,29087106,39136,123
90,28659307,38820,122
90,30357914,40686,128
90,28895545,38819,122
90,26704758,36284,114
90,29488586,39771,125
90,28853022,39136,123
90,27216564,36915,116
90,25433149,35021,110
90,25566894,35024,110
90,28529091,38819,122
90,27532364,37548,118
90,28771437,39467,124
90,25672873,35024,110
90,27723953,37232,117
90,24991666,34058,107
90,28282319,38185,120
90,27495159,37232,117
90,23662563,32470,102
90,24826431,34069,107
90,23387714,32470,102
90,23869630,32470,102
90,27355753,37231,117
90,23567171,32470,102
90,25536664,34693,109
90,23388935,32153,101
90,23240921,32153,101
90,25312256,34693,109
90,28741137,38820,122
90,24254430,32789,103
90,26782559,36281,114
90,26865429,36287,114
90,28663034,38503,121
90,28994771,39136,123
90,27150174,36287,114
90,27264058,36922,116
90,27060844,36606,115
90,28148637,37868,119
90,28063075,37867,119
90,26711865,36287,114
90,27195256,36915,116
90,26648725,36287,114
90,27862505,37870,119
90,24593775,33741,106
90,28811982,38820,122
90,29320058,39778,125
90,25725668,34700,109
90,28771109,38504,121
90,26025471,35010,110
90,24020096,32788,103
90,28893637,39136,123
90,24740490,33741,106
90,29239205,39151,123
90,29780591,40087,126
90,29447468,39785,125
90,28876234,39136,123
90,29134523,38820,122
90,23918087,32788,103
90,23312594,32470,102
90,26916562,36606,115
90,28998817,38504,121
90,27672140,37549,118
90,25921767,35009,110
90,28846866,37868,119
90,24468632,32788,103
90,23879348,32470,102
90,28750682,38189,120
90,26278353,35009,110
90,23923323,32153,101
90,23291699,32153,101
90,23752146,32153,101
90,24146455,32470,102
90,28308733,37548,118
90,27707102,36284,114
90,27574112,37231,117
90,27606181,37231,117
90,28805211,39136,123
90,27479594,36916,116
90,28726519,39136,123
90,25379310,34395,108
90,25261294,34397,108
90,28526554,38518,121
90,25950481,34700,109
90,29795848,40087,126
90,26000916,34714,109
90,25736011,34693,109
90,25758020,35009,110
90,28324974,38183,120
90,28763018,39136,123
90,28992458,39136,123
90,26319687,35648,112
90,28604786,38820,122
90,28425184,38503,121
90,29470759,39771,125
90,25399488,34693,109
90,27777499,37866,119
90,28084324,38185,120
90,28098592,38182,120
90,28429506,38502,121
90,28993303,39151,123
90,28400902,38192,120
90,28625873,38820,122
90,29249371,39770,125
90,25609240,34699,109
90,29034713,39136,123
90,25723298,34713,109
90,26077145,35016,110
90,25854281,34700,109
90,25672071,34714,109
90,25596864,34395,108
90,25232628,34397,108
90,25560892,34714,109
90,25953625,34700,109
90,25529000,34397,108
90,26522468,35662,112
90,28702302,38504,121
90,26061130,35016,110
90,25948752,34714,109
90,25928560,35030,110
90,25885796,35030,110
90,28753018,38518,121
90,27987161,37868,119
90,26226630,35648,112
90,28404104,38503,121
90,24861648,34057,107
90,28935131,38820,122
90,29426915,39771,125
90,25831747,34700,109
90,28872370,38820,122
90,26943644,36284,114
90,25293791,34066,107
90,29523504,39777,125
90,29503403,39771,125
90,29050904,38820,122
90,29627970,39777,125
90,24666232,33121,104
90,26940609,36284,114
90,29018869,38820,122
90,28615599,38504,121
90,29014586,39136,123
90,29223285,39136,123
90,28591612,38504,121
90,28734023,38820,122
90,28568543,38504,121
90,28162544,38185,120
90,29366146,39454,124
90,28785501,38820,122
90,29158425,39142,123
90,29268218,39136,123
90,28899407,39135,123
90,28609624,38504,121
90,29422876,39458,124
90,27441673,36921,116
90,27801955,37552,118
90,27361978,36916,116
90,28413155,38501,121
90,29103758,38820,122
90,27521323,37238,117
90,27829249,37238,117
90,29805939,39785,125
90,28151160,37867,119
90,29193094,39141,123
90,26269853,35332,111
90,24040776,32788,103
90,27513765,37549,118
90,25800265,34705,109
90,28749880,38820,122
90,29041897,38820,122
90,26962300,36287,114
90,28017858,38183,120
90,24191500,33105,104
90,25572466,34382,108
90,28815280,39136,123
90,29136568,39151,123
90,25664770,34700,109
90,25710057,34381,108
90,28084675,38185,120
90,24112697,32789,103
90,27180387,36606,115
90,24411440,32788,103
90,28268530,38834,122
90,26249253,34700,109
90,24685023,33747,106
90,23397030,32470,102
90,25014639,34058,107
90,29634119,39771,125
90,28944006,39135,123
90,28949466,39136,123
90,23697942,32470,102
90,24282546,32789,103
