OMNIKDTREE,EUCLIDEAN,GNAT,2,10950,81089
k,time,count,disk
85,6653841,8580,11
85,3428524,4719,6
85,7000033,9356,12
85,5696455,7809,10
85,3305248,4720,6
85,4669724,7039,9
85,4413314,6268,8
85,4098445,6268,8
85,4554411,6268,8
85,3267685,4719,6
85,3403557,4723,6
85,4846258,7038,9
85,3418442,4720,6
85,6708709,8582,11
85,8761778,11673,15
85,4556533,6264,8
85,7288636,9347,12
85,7785402,10127,13
85,7042413,9358,12
85,7093187,9347,12
85,7428033,9350,12
85,4824245,6267,8
85,7038908,9358,12
85,4182756,5493,7
85,4240164,6267,8
85,3649505,5497,7
85,4150855,6271,8
85,3744927,5495,7
85,4305185,6267,8
85,3576841,5494,7
85,4101036,6267,8
85,4093255,6267,8
85,4014802,6267,8
85,7275147,9353,12
85,8214677,10890,14
85,7112656,9353,12
85,8554687,10896,14
85,10401287,13215,17
85,8400155,10903,14
85,6659674,8581,11
85,3670327,4723,6
85,8516053,10896,14
85,6060823,7805,10
85,4747035,6265,8
85,3846714,5492,7
85,6186410,7809,10
85,6103956,7803,10
85,5272830,7033,9
85,4699311,7033,9
85,4423648,6263,8
85,3877799,5487,7
85,3500304,5487,7
85,3927909,5487,7
85,4895436,7033,9
85,4811883,7033,9
85,3559565,4719,6
85,2888841,4719,6
85,6597728,9355,12
85,5323244,7035,9
85,6628799,9356,12
85,7056464,9356,12
85,4520649,6268,8
85,5311517,7036,9
85,6560137,8579,11
85,4475035,6258,8
85,7297072,9354,12
85,8966154,11668,15
85,6411961,8585,11
85,4676638,6262,8
85,4367212,6262,8
85,4213631,6262,8
85,4292237,6262,8
85,3616277,4722,6
85,3642803,5490,7
85,6388641,8579,11
85,7874311,10125,13
85,6687638,8579,11
85,5789651,7805,10
85,7088868,9350,12
85,6514954,8578,11
85,6549152,8580,11
85,5949617,7803,10
85,4451592,6261,8
85,3927443,5490,7
85,11600033,14761,19
85,10260134,13212,17
85,5302919,7037,9
85,5914695,7806,10
85,6193669,8584,11
85,4854985,6260,8
85,5068060,7037,9
85,4230875,6263,8
85,6676916,8582,11
85,5132671,7037,9
85,3657707,4722,6
85,3594950,5492,7
85,4396690,6266,8
85,2675886,3949,5
85,7890085,10124,13
85,5446373,7037,9
85,4826562,6271,8
85,4000600,5497,7
85,2602103,3948,5
85,4703778,7042,9
85,4098510,6267,8
85,3085303,4725,6
85,1960174,3173,4
85,3607360,5497,7
85,4252909,5497,7
85,4318012,6268,8
85,5014144,7040,9
85,4361512,6268,8
85,3409506,4726,6
85,4746284,6262,8
85,7001070,9356,12
85,6106541,7806,10
85,7752411,10127,13
85,5202639,7041,9
85,4992209,7043,9
85,3251910,4721,6
85,6065092,7811,10
85,5566342,7814,10
85,3012960,3945,5
85,2636607,3946,5
85,3752479,5493,7
85,5305705,7039,9
85,4564595,5493,7
85,3374293,4721,6
85,2157724,3176,4
85,2569640,3946,5
85,3258198,4720,6
85,2030372,3175,4
85,1798521,3175,4
85,1339834,2400,3
85,2526265,3945,5
85,9747270,12444,16
85,4905590,6259,8
85,5805418,7811,10
85,5997714,7809,10
85,4254879,5497,7
85,7289139,9357,12
85,5241493,7039,9
85,4445676,6267,8
85,4235670,5492,7
85,6902648,9357,12
85,7330604,9354,12
85,7777752,10129,13
85,6695903,8582,11
85,5126220,7035,9
85,8870769,11668,15
85,4457807,6262,8
85,6645512,9348,12
85,5853397,7811,10
85,6993866,9348,12
85,7169946,9353,12
85,7654792,10125,13
85,3642873,4717,6
85,9005987,11671,15
85,8787834,11666,15
85,6763668,8579,11
85,6672550,8577,11
85,4967381,6264,8
85,5185936,7037,9
85,5830954,7806,10
85,3621294,4717,6
85,4113667,5492,7
85,7850110,10125,13
85,7320177,9351,12
85,6378137,8577,11
85,4254819,5487,7
85,5486430,7805,10
85,3254602,4716,6
85,3637306,4716,6
85,1920636,3173,4
85,1805196,3173,4
85,3064819,4715,6
85,3174822,4716,6
85,3708517,5488,7
85,5517389,7037,9
85,3022559,3947,5
85,2991142,4720,6
85,6015208,7810,10
85,4406894,6258,8
85,5770011,7810,10
85,2139908,3172,4
85,2471216,3947,5
85,4844434,6267,8
85,10550889,13989,18
85,4861234,6258,8
85,4099271,6258,8
85,3909908,6258,8
85,4233446,6262,8
85,4435188,6261,8
85,6905088,9349,12
85,5950422,7807,10
85,4148911,6264,8
85,3347641,4718,6
85,6884487,9347,12
85,4527750,6258,8
85,6602750,9347,12
85,5207440,7034,9
85,4645984,6261,8
85,7287649,9354,12
85,5757502,7807,10
85,11575816,15531,20
85,9511298,12444,16
85,7376806,9356,12
85,5440409,7035,9
85,7041374,9352,12
85,4362594,6265,8
85,4553439,6266,8
85,9871711,13218,17
85,7124732,9350,12
85,9482286,12439,16
85,6641950,8579,11
85,6655606,8579,11
85,6242530,8579,11
85,5914165,7809,10
85,5486383,7035,9
85,6614726,8583,11
85,8635455,10902,14
85,11505012,14758,19
85,5906087,7805,10
85,5805115,7805,10
85,6242939,8579,11
85,6296355,8579,11
85,5465052,7808,10
85,6193629,8579,11
85,6090798,8579,11
85,5085480,7034,9
85,5472485,7805,10
85,5044845,7035,9
85,5461681,7037,9
85,4145556,5491,7
85,5574628,7806,10
85,5600252,7806,10
85,5401840,7039,9
85,2236993,3174,4
85,1825815,3174,4
85,3114492,4716,6
85,5247024,7039,9
85,5332376,7814,10
85,4262667,5496,7
85,5062872,7041,9
85,3857347,5492,7
85,3687936,5494,7
85,5115885,7035,9
85,2025976,3175,4
85,2709957,3946,5
85,4723482,6268,8
85,5280549,7039,9
85,5968052,7811,10
85,4615500,6265,8
85,3801164,5494,7
85,3442697,5494,7
85,8500539,10896,14
85,7182373,9350,12
85,5108429,7038,9
85,5369373,7038,9
85,2294252,3177,4
85,6743806,8584,11
85,7882799,10125,13
85,14526853,18612,24
85,6116245,7809,10
85,7320900,9355,12
85,6746836,8584,11
85,5453691,7034,9
85,4564023,6262,8
85,3165449,4717,6
85,4563960,7033,9
85,3312166,4717,6
85,4527996,6263,8
85,4364333,6263,8
85,6595689,8579,11
85,6708670,8583,11
85,5473352,7037,9
85,8286183,10898,14
85,7665027,10124,13
85,7154291,9353,12
85,4771082,6261,8
85,3191229,4720,6
85,3109350,4720,6
85,2919290,4720,6
85,4382262,6263,8
85,7170978,9353,12
85,5941952,7808,10
85,7904078,10128,13
85,7389031,9349,12
85,4210636,5488,7
85,7335603,9347,12
85,5459784,7034,9
85,5755936,7805,10
85,7071914,9350,12
85,5714441,7805,10
85,7031204,9350,12
85,7081169,9350,12
85,7513348,10121,13
85,6404278,8577,11
85,4995934,7034,9
85,4908285,7034,9
85,4540560,6258,8
85,5345862,7803,10
85,4815115,6262,8
85,3541679,5491,7
85,6016200,8577,11
85,4436670,6259,8
85,4833640,6263,8
85,7929619,10127,13
85,6569898,8582,11
85,7947128,10127,13
85,4828412,6262,8
85,5475910,7039,9
85,3404854,4717,6
85,6347876,7809,10
85,8235333,10895,14
85,9183620,11666,15
85,9079926,11672,15
85,7990089,10124,13
85,7145317,9347,12
85,5490692,7035,9
85,6356449,8578,11
85,6908004,9350,12
85,5675471,7808,10
85,4294756,5492,7
85,12970142,16304,21
85,9803900,12442,16
85,7196824,9353,12
85,8728459,11668,15
85,10917797,13986,18
85,9750070,12446,16
85,9239373,11666,15
85,4870843,6264,8
85,5754904,7806,10
85,6387118,8582,11
85,2478844,3173,4
85,1783268,3173,4
85,3901035,5491,7
85,3030015,3949,5
85,4402238,6268,8
85,3464045,4717,6
85,4020530,5491,7
85,4412220,6264,8
85,8568902,10896,14
85,8997844,11669,15
85,12306197,15525,20
85,6785401,8579,11
85,6178731,8579,11
85,4590030,6260,8
85,5377795,7805,10
85,5707502,7805,10
85,9170105,11673,15
85,10377077,13215,17
85,9092649,11670,15
85,8366929,10894,14
85,7879443,10123,13
85,7065996,9356,12
85,6608669,8583,11
85,8535054,10895,14
85,6400579,8582,11
85,7173263,9353,12
85,8887627,11670,15
85,5941030,7807,10
85,6134726,7806,10
85,12283775,15530,20
85,5942271,7805,10
85,5274629,7034,9
85,8255503,10895,14
85,8980401,11666,15
85,5532152,7034,9
85,4848309,7034,9
85,5274526,7806,10
85,5486799,7806,10
85,4598742,6263,8
85,6301952,8581,11
85,8138768,10893,14
85,6518709,8581,11
85,7376369,9352,12
85,7145190,9355,12
85,9027133,11664,15
85,10164360,13213,17
85,9766570,12440,16
85,9706026,12440,16
85,8480924,10898,14
85,8519495,10898,14
85,7356891,9348,12
85,7467261,10127,13
85,11003211,13986,18
85,8415835,10899,14
85,7886333,10124,13
85,12883370,16302,21
85,7998695,10124,13
85,8392655,10894,14
85,8371519,10894,14
85,7580842,10125,13
85,8887754,11671,15
85,9121450,11667,15
85,8430600,10897,14
85,4870936,6258,8
85,4139619,6258,8
85,4269189,6258,8
85,4117262,6258,8
85,4486416,6260,8
85,5218789,7805,10
85,5668606,7805,10
85,5797384,7805,10
85,5215029,7805,10
85,6846069,9351,12
85,4683032,6263,8
85,3701027,5487,7
85,4869551,7033,9
85,9414026,12440,16
85,7359229,9355,12
85,6674689,8582,11
85,7678428,10129,13
85,6576213,8582,11
85,7379139,9352,12
85,5879108,7807,10
85,7992846,10895,14
85,7103755,9349,12
85,7557087,10122,13
85,6776847,8582,11
85,8771410,11672,15
85,7204228,9356,12
85,5915961,7809,10
85,8251925,10895,14
85,7073827,9348,12
85,7758830,10122,13
85,6047476,7811,10
85,8233478,10896,14
85,10213505,13213,17
85,9000826,11671,15
85,10310436,13213,17
85,8429148,10898,14
85,7945939,10124,13
85,7327799,9353,12
85,6876542,9349,12
85,7350478,9356,12
85,4907402,7035,9
85,4882373,7035,9
85,2839940,3946,5
85,6291858,8584,11
85,5501330,7037,9
85,4557525,6266,8
85,8418001,10896,14
85,8387550,10901,14
85,5485201,7037,9
85,6997156,9355,12
85,8888638,11666,15
85,10841548,13979,18
85,9799908,12441,16
85,8603345,10894,14
85,4267973,5493,7
85,5520366,7809,10
85,5625648,7809,10
85,5011125,7035,9
85,4215926,6264,8
85,4281848,6264,8
85,4284893,6266,8
85,4241080,4720,6
85,4516559,6265,8
85,4336584,6265,8
85,3133713,4720,6
85,3940256,6265,8
85,3833205,5495,7
85,3609068,4722,6
85,2857435,4722,6
85,4407826,6263,8
85,3339448,4720,6
85,4686753,6268,8
85,2294475,3175,4
85,1813667,3175,4
85,4533875,6265,8
85,3403694,4722,6
85,3621155,4723,6
85,7275430,9358,12
85,3533157,4720,6
85,2869066,4720,6
85,5977307,7808,10
85,5194740,7034,9
85,3329270,4720,6
85,3412718,5491,7
85,2945514,4720,6
85,2830487,4720,6
85,4656143,6264,8
85,11062977,13992,18
85,3699418,4717,6
85,8561456,10898,14
85,8483554,10898,14
85,9063910,11672,15
85,9044387,11675,15
85,8420538,10895,14
85,6031841,7808,10
85,7176755,9354,12
85,5925279,7808,10
85,8301331,10903,14
85,8349328,10897,14
85,3664274,4717,6
85,4085557,6258,8
85,5533966,7805,10
85,7235610,9354,12
85,3506007,4717,6
85,2744980,4717,6
85,6597418,9350,12
85,4000242,5492,7
85,6775459,8579,11
85,6733663,8580,11
85,9156313,11674,15
85,9708554,12442,16
85,6041850,7809,10
85,5647463,7806,10
85,5681924,7806,10
85,7009967,9353,12
85,4744071,6269,8
85,7878490,10128,13
85,5673967,7806,10
85,5824293,7806,10
85,1864621,2405,3
85,3830288,5491,7
85,4285924,6264,8
85,3784668,5491,7
85,3274519,5491,7
85,3338968,5491,7
85,1395457,2405,3
85,3012212,4720,6
85,7378125,9351,12
85,6453151,8584,11
85,9628177,12441,16
85,13331042,17077,22
85,9844698,12439,16
85,8501721,10892,14
85,8338112,10896,14
85,6670913,8584,11
85,6343353,8581,11
85,5857681,7810,10
85,8742422,11673,15
85,9149040,11670,15
85,9225522,11673,15
85,9140365,11673,15
85,7853129,10128,13
85,7836958,10126,13
85,8398355,10897,14
85,10995180,13983,18
85,5552261,7039,9
85,4843972,7039,9
85,7941945,10122,13
85,12490321,16306,21
85,8551930,10898,14
85,8439197,10899,14
85,7922863,10122,13
85,5968478,7806,10
85,4888671,6260,8
85,4225720,6260,8
85,3976574,5487,7
85,4357488,6260,8
85,4332578,6260,8
85,3617500,5491,7
85,4795317,7033,9
85,3682252,5487,7
85,3302458,5487,7
85,5520585,7805,10
85,8570102,10892,14
85,8428820,10892,14
85,7248039,9352,12
85,11457512,14762,19
85,5476641,7037,9
85,8004753,10897,14
85,9503820,12440,16
85,6734538,8581,11
85,5888377,7811,10
85,3377146,4720,6
85,6869113,9351,12
85,6707346,8581,11
85,6087401,7806,10
85,13360747,17069,22
85,10900809,13986,18
85,6672054,8579,11
85,5772547,7808,10
85,6609366,8579,11
85,5805570,7805,10
85,5129653,7036,9
85,3603970,4717,6
85,2842375,4717,6
85,6755728,8576,11
85,7316145,9347,12
85,7296607,9350,12
85,3501927,4720,6
85,6439853,8582,11
85,5815628,7809,10
85,4531745,6264,8
85,4816988,6263,8
85,4356993,6263,8
85,5924931,7805,10
85,7899053,10124,13
85,5920221,7806,10
85,4865062,6261,8
85,9271732,11670,15
85,8426612,10895,14
85,11602732,14761,19
85,8548465,10900,14
85,6661737,8584,11
85,6110706,7807,10
85,4883735,6269,8
85,7184184,9347,12
85,6065988,7812,10
85,6681380,8581,11
85,7870118,10124,13
85,4239205,5490,7
85,11616422,14755,19
85,4734373,6268,8
85,4011077,5495,7
85,4777627,7040,9
85,3664851,4719,6
85,3055727,4720,6
85,5539496,7806,10
85,10514431,13211,17
85,9110832,11671,15
85,3600469,4720,6
85,5361818,7809,10
85,4422528,6263,8
85,4785112,7035,9
85,3209908,4720,6
85,2894150,4720,6
85,5870212,8581,11
85,5139780,7035,9
85,5996974,8581,11
85,4211263,6266,8
85,4877621,7036,9
85,2749276,3173,4
85,4208364,6259,8
85,2772920,3951,5
85,10956597,13986,18
85,3008816,3947,5
85,7409314,10122,13
85,4708589,6262,8
85,4756225,7035,9
85,4430450,6263,8
85,5725208,7806,10
85,2774527,3949,5
85,2905593,3949,5
85,2914017,4720,6
85,4559387,6259,8
85,4011400,5494,7
85,5515981,7042,9
85,5053224,7042,9
85,8343102,11673,15
85,7181174,9350,12
85,6521415,8582,11
85,7235832,9356,12
85,7142368,9356,12
85,8292671,10891,14
85,6619153,8578,11
85,5894566,7811,10
85,4839095,6258,8
85,4571955,7034,9
85,6060089,7809,10
85,3006990,3947,5
85,4385245,6263,8
85,5613109,7805,10
85,4453742,6258,8
85,5225957,7805,10
85,4376296,6263,8
85,4284894,6262,8
85,3692220,5489,7
85,7290066,9353,12
85,5486393,7038,9
85,7048943,9354,12
85,6091620,7806,10
85,3616700,4718,6
85,6085382,7809,10
85,6971638,9359,12
85,8006065,10130,13
85,5585799,7038,9
85,5410701,7037,9
85,5086157,7037,9
85,5498379,7805,10
85,7503161,10123,13
85,9307588,12438,16
85,2971511,3949,5
85,4159084,6265,8
85,2896579,4722,6
85,2411287,3949,5
85,4184610,6267,8
85,5237786,7033,9
85,4377661,6262,8
85,5010068,7035,9
85,6115070,8576,11
85,6131502,8576,11
85,6375946,8579,11
85,5822941,7806,10
85,6216027,8576,11
85,5189576,7035,9
85,4789015,7034,9
85,14093375,17843,23
85,7925221,10123,13
85,7196475,9350,12
85,4615692,6263,8
85,4402312,6263,8
85,3093750,4718,6
85,2351701,3947,5
85,2287963,3947,5
85,6640380,8582,11
85,10752001,13983,18
85,4866110,6261,8
85,5118934,7036,9
85,2182592,3174,4
85,3246767,4718,6
85,3571099,5488,7
85,6453338,8579,11
85,4089660,5492,7
85,3610183,5494,7
85,5338296,7808,10
85,9877050,13211,17
85,7887751,10128,13
85,12733904,16303,21
85,5502400,7034,9
85,5502265,7806,10
85,5370854,7809,10
85,6390212,8579,11
85,5551385,7805,10
85,8477914,10896,14
85,11332142,14757,19
85,11935667,15525,20
85,4182836,5492,7
85,9726908,12440,16
85,12796315,16298,21
85,9114402,11669,15
85,5471332,7034,9
85,4984857,7034,9
85,5975028,8577,11
85,6979245,9354,12
85,6687551,8576,11
85,4214775,5490,7
85,3057496,4719,6
85,3634913,4719,6
85,5329168,7039,9
85,4501103,6263,8
85,6031828,7810,10
85,4348917,6263,8
85,5086411,7035,9
85,3376500,4723,6
85,4167808,6269,8
85,4214103,6268,8
85,2997090,3946,5
85,5741154,7810,10
85,3651152,5497,7
85,4776213,6260,8
85,5185320,7037,9
85,4926110,7037,9
85,5131922,7034,9
85,2940934,4720,6
85,6193837,8581,11
85,7542543,10130,13
85,5835974,7811,10
85,82561037,98871,128
85,78425779,95029,123
85,76715094,93486,121
85,17649745,21706,28
85,82204046,98883,128
85,69274111,84225,109
85,50242297,61847,80
85,4566263,5491,7
85,50232709,61843,80
85,78182527,95029,123
85,15729355,19390,25
85,5574820,7037,9
85,6459298,8579,11
85,5495428,7037,9
85,7228713,9354,12
85,4210521,5492,7
85,5956360,8584,11
85,3676573,4717,6
85,6251036,8577,11
85,6564205,8582,11
85,6697905,8582,11
85,3651225,4717,6
85,6730671,8576,11
85,6049717,7804,10
85,5605450,7804,10
85,4459830,6261,8
85,9052128,11671,15
85,3675284,4717,6
85,3034828,4717,6
85,3038176,4717,6
85,2398269,3945,5
85,6759655,9349,12
85,4209047,5490,7
85,6033977,7806,10
85,6147346,7809,10
85,5226181,7041,9
85,5221829,7039,9
85,5410094,7810,10
85,4254427,6261,8
85,4205124,6261,8
85,3053159,4718,6
85,4045534,6261,8
85,3872469,6261,8
85,3031948,3950,5
85,2331248,3950,5
85,2445169,3949,5
85,962058,1629,2
85,1981535,3174,4
85,2452863,3950,5
85,1363085,2403,3
85,1321714,2403,3
85,2350037,3950,5
85,1849469,3178,4
85,1905834,3178,4
85,2405853,3949,5
85,1804104,3176,4
85,8530296,10897,14
85,8291939,10901,14
85,10263869,13215,17
85,8196008,10890,14
85,11394402,14757,19
85,8603603,10890,14
85,9682129,12433,16
85,9711091,12433,16
85,9702290,12433,16
85,8505683,10891,14
85,9634960,12437,16
85,10294125,13215,17
85,11018484,13983,18
85,7812354,10129,13
85,7717441,10126,13
85,15935741,20158,26
85,15983348,20158,26
85,16759727,20932,27
85,17369078,21705,28
85,18554587,23245,30
85,8141587,10130,13
85,7287452,9354,12
85,11036015,13985,18
85,11384589,14760,19
85,8030480,10127,13
85,7006312,9350,12
85,5180997,7036,9
85,7762919,10124,13
85,8319879,10895,14
85,9083030,11670,15
85,4791040,6262,8
85,7726613,10124,13
85,2412736,3172,4
85,2901393,3945,5
85,2333689,3176,4
85,1802122,3176,4
85,2781694,3946,5
85,1368745,2401,3
85,1337400,2401,3
85,2105612,3174,4
85,2022748,3173,4
85,1786439,3173,4
85,2678126,3947,5
85,3545367,4716,6
85,2787516,3947,5
85,1870127,3176,4
85,2202617,3173,4
85,1812776,3173,4
85,2509501,3946,5
85,3579278,5487,7
85,3281187,4715,6
85,2386589,3944,5
85,1903902,3171,4
85,4825280,6260,8
85,3404270,4716,6
85,2833713,4716,6
85,2840642,4716,6
85,3597322,5487,7
85,2990341,4717,6
85,4999802,7037,9
85,6095000,7807,10
85,6680962,8576,11
85,8265950,10901,14
85,8367761,10895,14
85,10204608,13213,17
85,9095180,11670,15
85,4882244,6265,8
85,3169039,4720,6
85,3026441,4717,6
85,3572777,5491,7
85,3001936,4718,6
85,4972228,7033,9
85,5532621,7804,10
85,4515685,6258,8
85,4099765,6258,8
85,5536982,7805,10
85,5572747,7805,10
85,5603595,7805,10
85,2695719,3947,5
85,2889454,4718,6
85,9803918,12444,16
85,9877975,12440,16
85,14642646,17840,23
85,6203158,7807,10
85,12555375,16304,21
85,6115658,7806,10
85,7995544,10129,13
85,8408884,10899,14
85,13465496,17072,22
85,5536622,7037,9
85,8175534,10895,14
85,5398344,7037,9
85,3341322,4720,6
85,3003042,4720,6
85,2934415,4720,6
85,7103823,9348,12
85,4205427,5491,7
85,3420404,4717,6
85,3660138,4717,6
85,4757337,7038,9
85,8012455,10895,14
85,5827674,7809,10
85,4168503,5488,7
85,3096040,4717,6
85,9631068,12441,16
85,12879926,16303,21
85,15530389,19391,25
85,14928923,18611,24
85,14914289,18612,24
85,13717535,17074,22
85,11133623,13982,18
85,9183891,11669,15
85,9102984,11669,15
85,8418995,10896,14
85,7852907,10124,13
85,9799718,12444,16
85,9228954,11664,15
85,5505373,7035,9
85,7958264,10127,13
85,9592542,12439,16
85,8333467,10902,14
85,10539790,13218,17
85,5880591,7807,10
85,4527829,6262,8
85,9156987,11670,15
85,8552578,10895,14
85,7324532,9350,12
85,11612105,14756,19
85,7996357,10123,13
85,8007178,10128,13
85,6702982,8581,11
85,5478441,7037,9
85,6314177,8582,11
85,9223424,12443,16
85,6017005,7809,10
85,5705208,7809,10
85,6769038,9355,12
85,9513617,12439,16
85,16068113,20160,26
85,18682395,23250,30
85,20039440,24788,32
85,36568931,44859,58
85,10738616,13212,17
85,32849456,40233,52
85,15636302,19388,25
85,14877544,18610,24
85,16785362,20933,27
85,16854723,20933,27
85,16199624,20158,26
85,15473553,19388,25
85,17224882,21709,28
85,6165915,7809,10
85,6817478,9355,12
85,8347573,10895,14
85,4207860,5497,7
85,6843402,9359,12
85,5416093,7034,9
85,5335543,7811,10
85,6950877,9356,12
85,15797662,20162,26
85,12442278,15525,20
85,7443119,9358,12
85,7224200,9358,12
85,12209998,15530,20
85,8615271,10896,14
85,6085747,7815,10
85,8052578,10121,13
85,6012535,7811,10
85,8584355,11673,15
85,6631342,8579,11
85,7632863,10122,13
85,7182602,9350,12
85,7743198,10121,13
85,7818153,10121,13
85,6632771,8579,11
85,3904132,5490,7
85,3115864,4717,6
85,4899304,6263,8
85,4578482,6263,8
85,4960950,7034,9
85,4325186,6259,8
85,10452615,13209,17
85,4950024,6266,8
85,5041784,7038,9
85,4710339,6259,8
85,3881184,5497,7
85,5756879,8585,11
85,3541145,4726,6
85,2836825,4726,6
85,8558410,10897,14
85,9142708,11673,15
85,17878518,22477,29
85,15332068,19388,25
85,6139792,7806,10
85,5439959,7035,9
85,3856208,5492,7
85,4914913,7034,9
85,6255677,8577,11
85,5724743,7035,9
85,4002353,5492,7
85,5043804,7036,9
85,9730105,12440,16
85,8434572,10895,14
85,7214427,9350,12
85,7794617,10121,13
85,9112716,11666,15
85,10319931,13209,17
85,6687080,8579,11
85,7084380,9351,12
85,6504848,8579,11
85,6396922,8579,11
85,5878192,7808,10
85,4508176,6258,8
85,4163784,6258,8
85,4039363,6258,8
85,8537877,10895,14
85,8389155,10897,14
85,4243813,5491,7
85,3731272,5496,7
85,3130748,4720,6
85,2883323,4720,6
85,4137030,6262,8
85,10403951,13215,17
85,10394218,13215,17
85,10358591,13215,17
85,15495121,19383,25
85,13000748,16301,21
85,10236741,13212,17
85,7112796,9359,12
85,10407833,13215,17
85,8505705,10896,14
85,7853363,10131,13
85,9548281,12439,16
85,9276531,11669,15
85,7168644,9353,12
85,6720284,8577,11
85,9102274,11669,15
85,9724910,12440,16
85,8386568,10896,14
85,7216463,9351,12
85,10410306,13212,17
85,8505314,10900,14
85,8390143,10900,14
85,8351827,10900,14
85,11639220,14751,19
85,9743114,12433,16
85,13394075,17069,22
85,9946848,12441,16
85,7178254,9353,12
85,7107916,9353,12
85,7088615,9353,12
85,6753436,9353,12
85,6994744,9353,12
85,21160329,26335,34
85,23075694,28652,37
85,25701279,31740,41
85,10554921,13214,17
85,6071589,7804,10
85,29387726,36374,47
85,27167602,33290,43
85,32234977,39462,51
85,32194493,39462,51
85,32357914,39462,51
85,22026159,27107,35
85,11224511,13979,18
85,24373248,30204,39
85,25177422,30965,40
85,14393183,17847,23
85,3696251,4717,6
85,3633244,4716,6
85,13524203,17071,22
85,6799963,8583,11
85,4862001,6262,8
85,9797830,12446,16
85,6812865,8582,11
85,6512962,8582,11
85,5862001,7811,10
85,4577289,6259,8
85,6601437,9348,12
85,5021888,7035,9
85,3092338,4717,6
85,3540166,5488,7
85,12297759,15531,20
85,5520718,7038,9
85,17281967,21709,28
