OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4015,61377
k,time,count,disk
95,27563492,36410,128
95,27761911,36379,128
95,27761947,36383,128
95,27720883,36380,128
95,27811146,36386,128
95,27395687,36375,128
95,27482643,36384,128
95,27670064,36444,128
95,27754814,36383,128
95,27291139,36375,128
95,27534423,36386,128
95,27440379,36377,128
95,27582223,36382,128
95,27902128,36383,128
95,27440072,36392,128
95,27378518,36400,128
95,27460030,36382,128
95,27628636,36379,128
95,27248387,36375,128
95,27668726,36382,128
95,27468468,36375,128
95,27511956,36383,128
95,27678960,36373,128
95,27467429,36383,128
95,27901814,36377,128
95,27649388,36385,128
95,27882822,36385,128
95,27637115,36380,128
95,27693222,36378,128
95,27501570,36389,128
95,27719401,36393,128
95,27525897,36378,128
95,27570652,36379,128
95,27795871,36384,128
95,27496370,36377,128
95,27402109,36377,128
95,27439933,36405,128
95,27771672,36382,128
95,27842018,36385,128
95,27509755,36384,128
95,27681432,36388,128
95,27985807,36385,128
95,27862429,36384,128
95,27690417,36374,128
95,27787865,36381,128
95,27532486,36399,128
95,27829425,36386,128
95,27909488,36382,128
95,28151450,36383,128
95,27852168,36388,128
95,27841270,36376,128
95,27685113,36389,128
95,27920478,36381,128
95,27651795,36385,128
95,27249450,36413,128
95,27618621,36374,128
95,27711363,36383,128
95,27415000,36382,128
95,27245681,36376,128
95,27579380,36382,128
95,27368634,36469,128
95,27849368,36419,128
95,28044549,36383,128
95,27427285,36375,128
95,27609634,36384,128
95,27742598,36384,128
95,27603078,36378,128
95,27802850,36400,128
95,28127755,36382,128
95,27527437,36382,128
95,27774898,36378,128
95,27867026,36382,128
95,27773946,36390,128
95,27799061,36378,128
95,27406039,36379,128
95,27973009,36384,128
95,27666065,36396,128
95,27404715,36373,128
95,27507988,36375,128
95,27878134,36383,128
95,27046105,36404,128
95,27729092,36383,128
95,27412806,36378,128
95,27704451,36383,128
95,27766412,36384,128
95,27631553,36384,128
95,27522717,36375,128
95,27700595,36382,128
95,27489113,36375,128
95,27556661,36379,128
95,27719144,36380,128
95,27767808,36427,128
95,27332138,36429,128
95,27568597,36382,128
95,27909691,36385,128
95,27184114,36404,128
95,28069423,36385,128
95,27310171,36415,128
95,27715700,36383,128
95,27968859,36386,128
95,27408173,36382,128
95,27408760,36397,128
95,27553835,36386,128
95,27618019,36378,128
95,27314939,36381,128
95,27729233,36387,128
95,27740991,36380,128
95,27615311,36382,128
95,27703922,36387,128
95,27598991,36394,128
95,27891875,36384,128
95,27731815,36390,128
95,27511500,36378,128
95,27441775,36386,128
95,27827571,36393,128
95,28476004,36390,128
95,27516097,36375,128
95,27853150,36382,128
95,27653190,36386,128
95,27670880,36389,128
95,27945521,36392,128
95,27349353,36377,128
95,27624762,36371,128
95,27674409,36391,128
95,27835063,36384,128
95,27788426,36383,128
95,27938322,36383,128
95,27613879,36388,128
95,27945835,36375,128
95,27870916,36380,128
95,27800306,36385,128
95,27670373,36383,128
95,27810755,36383,128
95,27469256,36380,128
95,27875094,36383,128
95,27948124,36382,128
95,27692630,36386,128
95,27751266,36383,128
95,27418432,36382,128
95,27544216,36395,128
95,27707906,36377,128
95,27534681,36412,128
95,27757571,36375,128
95,27745961,36384,128
95,27544577,36396,128
95,27374068,36375,128
95,27616923,36373,128
95,27515417,36369,128
95,27860307,36386,128
95,27497807,36374,128
95,27738388,36387,128
95,28008256,36431,128
95,27636923,36376,128
95,27711556,36379,128
95,27316649,36379,128
95,27491397,36394,128
95,27356894,36377,128
95,27490677,36397,128
95,27711240,36389,128
95,27713566,36377,128
95,27726264,36382,128
95,27806862,36382,128
95,28026620,36384,128
95,27525670,36382,128
95,27671127,36393,128
95,27557968,36379,128
95,27603725,36376,128
95,27810384,36375,128
95,27570437,36378,128
95,27523634,36380,128
95,27652947,36375,128
95,27773306,36385,128
95,27588365,36408,128
95,27802501,36392,128
95,27652629,36368,128
95,27571024,36390,128
95,27596008,36375,128
95,27685482,36387,128
95,27790584,36385,128
95,27154868,36378,128
95,27804125,36384,128
95,27886313,36384,128
95,27630924,36385,128
95,27719281,36390,128
95,28053179,36382,128
95,27487592,36378,128
95,27464201,36378,128
95,27442946,36385,128
95,27543912,36387,128
95,27849199,36379,128
95,27461577,36380,128
95,27447044,36378,128
95,27327739,36392,128
95,27749922,36386,128
95,28167716,36429,128
95,28032790,36382,128
95,27998952,36388,128
95,27686502,36384,128
95,27678659,36376,128
95,27527322,36372,128
95,27786821,36382,128
95,27743663,36369,128
95,27630917,36381,128
95,27457223,36375,128
95,27771061,36384,128
95,27930232,36408,128
95,27593735,36376,128
95,27686799,36413,128
95,27637522,36382,128
95,27641041,36374,128
95,28025886,36381,128
95,27904990,36426,128
95,27619709,36378,128
95,27692673,36406,128
95,27517153,36414,128
95,27559333,36374,128
95,27755063,36382,128
95,27247075,36376,128
95,27598584,36381,128
95,27760247,36382,128
95,27388634,36377,128
95,27625514,36384,128
95,27671112,36381,128
95,27684763,36381,128
95,27583881,36378,128
95,27639884,36382,128
95,27877168,36382,128
95,27545605,36388,128
95,27783748,36383,128
95,27466427,36377,128
95,27456842,36382,128
95,27777966,36388,128
95,27715236,36382,128
95,27563548,36398,128
95,27804017,36381,128
95,27540859,36418,128
95,27747789,36382,128
95,27342338,36382,128
95,27731328,36374,128
95,27225828,36382,128
95,27588843,36381,128
95,27622573,36379,128
95,27729322,36379,128
95,27716677,36383,128
95,27938332,36383,128
95,27196054,36375,128
95,27878185,36394,128
95,27841945,36381,128
95,27473520,36389,128
95,27685907,36380,128
95,27689470,36378,128
95,27689880,36379,128
95,27566866,36373,128
95,27713523,36382,128
95,27389358,36376,128
95,27723436,36397,128
95,27301597,36377,128
95,27592862,36382,128
95,27858578,36384,128
95,27459357,36387,128
95,27584336,36376,128
95,27901408,36388,128
95,27577745,36398,128
95,27821573,36375,128
95,27817346,36402,128
95,27665702,36381,128
95,27549551,36381,128
95,27850373,36384,128
95,27647935,36385,128
95,27707476,36379,128
95,27634950,36409,128
95,27632069,36376,128
95,27351103,36393,128
95,27804229,36385,128
95,27741629,36383,128
95,27562482,36376,128
95,27733321,36383,128
95,27958441,36383,128
95,27538919,36384,128
95,27833459,36370,128
95,27875307,36386,128
95,27690642,36382,128
95,27806001,36386,128
95,27469453,36405,128
95,27688639,36376,128
95,27603621,36397,128
95,27353514,36379,128
95,27861639,36383,128
95,27454969,36383,128
95,27944529,36384,128
95,27593293,36377,128
95,27715438,36383,128
95,27498351,36395,128
95,27583102,36375,128
95,27573853,36382,128
95,27605202,36374,128
95,27563697,36433,128
95,27398993,36375,128
95,27325638,36376,128
95,27705874,36381,128
95,27668445,36384,128
95,27664650,36378,128
95,27918407,36383,128
95,27602178,36383,128
95,27632321,36392,128
95,27899348,36385,128
95,27255712,36377,128
95,27855552,36384,128
95,27426541,36385,128
95,27678828,36390,128
95,27718549,36405,128
95,27724458,36457,128
95,27468630,36419,128
95,27577023,36384,128
95,28010512,36383,128
95,27844959,36384,128
95,26800613,36188,127
95,27469435,36368,128
95,27612471,36374,128
95,27908468,36388,128
95,27742264,36384,128
95,27854275,36380,128
95,27662945,36379,128
95,27822687,36377,128
95,27584378,36388,128
95,27595130,36384,128
95,27776451,36368,128
95,27730288,36379,128
95,27676213,36379,128
95,27570838,36379,128
95,27396491,36381,128
95,27655549,36382,128
95,27528661,36379,128
95,27861169,36380,128
95,27611915,36383,128
95,27888610,36377,128
95,27460356,36375,128
95,27753864,36385,128
95,27775195,36382,128
95,27702242,36382,128
95,27740537,36387,128
95,27531483,36380,128
95,27595838,36376,128
95,27681795,36384,128
95,27702262,36381,128
95,27669121,36377,128
95,27601686,36393,128
95,27628019,36385,128
95,26672701,35346,124
95,27389106,36369,128
95,27361970,36412,128
95,27781779,36385,128
95,27593880,36422,128
95,27185557,36373,128
95,27719852,36384,128
95,27704209,36381,128
95,27620205,36378,128
95,27873958,36383,128
95,27618200,36381,128
95,27587203,36381,128
95,27538781,36385,128
95,27597682,36378,128
95,27510970,36410,128
95,27388383,36377,128
95,27985294,36385,128
95,27993071,36387,128
95,27447742,36384,128
95,27810514,36368,128
95,27613860,36393,128
95,27683219,36382,128
95,27571113,36378,128
95,27803260,36382,128
95,27652404,36378,128
95,27442626,36422,128
95,27711690,36382,128
95,27590537,36395,128
95,27776180,36377,128
95,27999946,36383,128
95,27643293,36380,128
95,27754609,36386,128
95,27718843,36389,128
95,27190478,36379,128
95,27720572,36378,128
95,27586205,36384,128
95,27892276,36384,128
95,27468556,36380,128
95,26327904,34770,122
95,27747132,36378,128
95,27065579,36187,127
95,27567652,36388,128
95,27633164,36384,128
95,27843497,36427,128
95,27866778,36393,128
95,27775372,36375,128
95,27622807,36375,128
95,27791907,36388,128
95,27751943,36385,128
95,27281942,36372,128
95,27903000,36394,128
95,27530978,36383,128
95,27487470,36382,128
95,27570954,36379,128
95,27242773,36377,128
95,27554510,36377,128
95,27381062,36378,128
95,27721440,36384,128
95,27811587,36376,128
95,27663271,36379,128
95,27436413,36395,128
95,27541913,36386,128
95,26862626,35629,125
95,27641026,36378,128
95,27659538,36383,128
95,27532217,36381,128
95,27794437,36383,128
95,27662075,36377,128
95,27599132,36386,128
95,27325247,36377,128
95,27931611,36385,128
95,27915772,36386,128
95,27583058,36387,128
95,27278625,36377,128
95,27803343,36383,128
95,27665688,36385,128
95,27639582,36381,128
95,27596056,36391,128
95,27041790,36386,128
95,27640512,36388,128
95,27488530,36401,128
95,26869291,36385,128
95,27470555,36378,128
95,27582759,36377,128
95,27117438,36376,128
95,27653041,36382,128
95,27598509,36386,128
95,27602214,36403,128
95,27496153,36374,128
95,27125041,36450,128
95,27668239,36378,128
95,27223431,36376,128
95,27381019,36379,128
95,27556678,36385,128
95,27316278,36379,128
95,27703840,36384,128
95,27415099,36378,128
95,27733323,36381,128
95,27381026,36375,128
95,27503707,36375,128
95,27328938,36378,128
95,27424468,36380,128
95,27548395,36369,128
95,27719439,36382,128
95,27522199,36375,128
95,27317298,36185,127
95,27484694,36378,128
95,27457217,36382,128
95,27658859,36387,128
95,27757064,36382,128
95,27377923,36376,128
95,27760623,36383,128
95,27301833,36391,128
95,27457026,36380,128
95,27602354,36375,128
95,27690233,36378,128
95,27609661,36383,128
95,27566881,36381,128
95,27851374,36383,128
95,27549780,36375,128
95,27567763,36383,128
95,27875091,36385,128
95,27727587,36387,128
95,27436320,36380,128
95,27429903,36387,128
95,27831631,36383,128
95,27699943,36388,128
95,27685936,36384,128
95,27898239,36387,128
95,27297589,36368,128
95,27718899,36383,128
95,27594863,36376,128
95,27899414,36385,128
95,27379588,36376,128
95,27674585,36388,128
95,27667702,36388,128
95,27907527,36385,128
95,27452712,36385,128
95,27445741,36392,128
95,27597435,36383,128
95,27656509,36383,128
95,27645892,36391,128
95,27599406,36387,128
95,27856784,36396,128
95,27749043,36383,128
95,27438895,36376,128
95,27566441,36385,128
95,27596506,36382,128
95,27894802,36384,128
95,27707984,36383,128
95,27398814,36379,128
95,27611107,36387,128
95,27945098,36378,128
95,27577061,36388,128
95,27622243,36387,128
95,27618122,36376,128
95,27372148,36381,128
95,27815557,36388,128
95,27474989,36378,128
95,27689182,36382,128
95,27631109,36382,128
95,27759404,36377,128
95,27592939,36382,128
95,27737627,36384,128
95,27335296,36385,128
95,27662171,36371,128
95,27559837,36400,128
95,27577856,36398,128
95,27755192,36391,128
95,27521462,36379,128
95,27603841,36375,128
95,27570371,36383,128
95,27773637,36375,128
95,27603950,36378,128
95,27656239,36375,128
95,27766870,36382,128
95,27465741,36380,128
95,27391141,36382,128
95,27754312,36375,128
95,27540320,36378,128
95,27465124,36375,128
95,27310761,36382,128
95,27523701,36378,128
95,27703860,36381,128
95,27479093,36380,128
95,27478013,36382,128
95,27579537,36379,128
95,27570267,36378,128
95,27849149,36386,128
95,27672715,36381,128
95,27437926,36375,128
95,28156478,36385,128
95,27471174,36387,128
95,27480913,36376,128
95,27838853,36382,128
95,27986233,36382,128
95,27399771,36377,128
95,27737129,36416,128
95,27339144,36369,128
95,27607702,36375,128
95,27757170,36384,128
95,27270159,36375,128
95,27572506,36378,128
95,27638830,36383,128
95,26884079,36379,128
95,27457830,36466,128
95,27406649,36382,128
95,27510693,36384,128
95,27300070,36378,128
95,27598330,36401,128
95,27495076,36436,128
95,27489129,36385,128
95,27793584,36392,128
95,27393112,36379,128
95,27106749,36395,128
95,27298316,36378,128
95,27834590,36400,128
95,27697994,36383,128
95,27552726,36376,128
95,27625603,36374,128
95,27770034,36383,128
95,28031810,36387,128
95,27520034,36382,128
95,27318731,36369,128
95,27075717,36375,128
95,27721274,36385,128
95,27391241,36389,128
95,27738564,36383,128
95,27615361,36391,128
95,27613565,36385,128
95,27738435,36385,128
95,27467938,36380,128
95,27588466,36381,128
95,27545464,36383,128
95,27991696,36393,128
95,27608713,36382,128
95,27739651,36385,128
95,27694561,36381,128
95,27596167,36471,128
95,27515880,36383,128
95,27316742,36394,128
95,27457844,36387,128
95,27457621,36380,128
95,27720458,36390,128
95,27788686,36384,128
95,27703687,36391,128
95,27633207,36383,128
95,27577645,36375,128
95,27486769,36384,128
95,27281167,36392,128
95,27687381,36388,128
95,27489004,36378,128
95,27835031,36385,128
95,27603664,36375,128
95,27305420,36376,128
95,27398017,36381,128
95,27594181,36374,128
95,27320573,36375,128
95,27637951,36385,128
95,27472860,36369,128
95,27379831,36377,128
95,27701063,36380,128
95,27972090,36394,128
95,27914801,36383,128
95,27610789,36382,128
95,26652736,35346,124
95,27716764,36377,128
95,27688530,36383,128
95,27887127,36383,128
95,26599449,35346,124
95,27662899,36392,128
95,27430833,36375,128
95,27816803,36396,128
95,27733026,36380,128
95,27562788,36196,127
95,27371368,36395,128
95,27653820,36393,128
95,27542157,36381,128
95,27669978,36382,128
95,27918542,36383,128
95,27567188,36459,128
95,27709735,36382,128
95,27692161,36383,128
95,27457854,36400,128
95,27372937,36469,128
95,28136438,36384,128
95,27466195,36386,128
95,27764271,36381,128
95,27008254,36423,128
95,27255993,36369,128
95,27201457,36392,128
95,27583011,36374,128
95,27538626,36377,128
95,27799302,36381,128
95,27558971,36399,128
95,27678982,36384,128
95,27730864,36392,128
95,27840211,36384,128
95,27418323,36382,128
95,27837364,36383,128
95,27742332,36378,128
95,27470765,36446,128
95,27741598,36387,128
95,27515080,36379,128
95,27774190,36383,128
95,27730682,36382,128
95,27658519,36382,128
95,27267143,36381,128
95,28006883,36383,128
95,27810880,36394,128
95,27941967,36383,128
95,27169858,36188,127
95,27327721,36379,128
95,27220143,36375,128
95,27944115,36440,128
95,27837501,36384,128
95,27454667,36386,128
95,27457592,36384,128
95,27747236,36425,128
95,27247010,36375,128
95,27514119,36383,128
95,27725119,36386,128
95,27418955,36388,128
95,27553172,36392,128
95,27849269,36387,128
95,27513112,36384,128
95,27508400,36385,128
95,27687246,36384,128
95,27583667,36379,128
95,27580800,36384,128
95,27308301,36369,128
95,27711531,36382,128
95,27608073,36381,128
95,27852792,36382,128
95,27551010,36387,128
95,27929691,36381,128
95,27473806,36401,128
95,27620377,36391,128
95,27586547,36383,128
95,27723127,36387,128
95,27601942,36379,128
95,27768824,36389,128
95,27614539,36383,128
95,27449973,36379,128
95,27659341,36379,128
95,27492630,36411,128
95,27821015,36383,128
95,27217422,36379,128
95,27468119,36378,128
95,27205860,36375,128
95,27443430,36394,128
95,27661956,36378,128
95,27596266,36451,128
95,27475856,36389,128
95,27743923,36382,128
95,27608760,36380,128
95,27456649,36374,128
95,27802208,36384,128
95,27301224,36376,128
95,27785059,36378,128
95,27662244,36378,128
95,27635252,36376,128
95,27716454,36377,128
95,27225981,36379,128
95,27379631,36375,128
95,27633318,36388,128
95,27664502,36377,128
95,27614925,36393,128
95,27506610,36368,128
95,27651474,36383,128
95,27865486,36383,128
95,27588591,36384,128
95,27452055,36375,128
95,27624270,36383,128
95,27534795,36385,128
95,27525532,36386,128
95,27891437,36384,128
95,27673593,36383,128
95,27310107,36385,128
95,27875857,36388,128
95,27544907,36385,128
95,27494138,36388,128
95,27446283,36382,128
95,28006499,36382,128
95,27682934,36383,128
95,27355504,36378,128
95,27508985,36378,128
95,27698705,36384,128
95,27735719,36382,128
95,27882163,36383,128
95,27704343,36381,128
95,27643460,36382,128
95,27518322,36385,128
95,27336108,36382,128
95,27416741,36378,128
95,27301378,36377,128
95,27426590,36378,128
95,27893579,36393,128
95,27919169,36384,128
95,27411141,36453,128
95,27190790,36378,128
95,27667749,36384,128
95,27362194,36380,128
95,27704774,36384,128
95,27233034,36188,127
95,27691404,36383,128
95,27495559,36375,128
95,27529497,36384,128
95,27705861,36383,128
95,28043361,36384,128
95,27444261,36378,128
95,27398981,36385,128
95,27654316,36391,128
95,27218480,36395,128
95,27480784,36385,128
95,26755263,35334,124
95,27656697,36381,128
95,27128898,36376,128
95,27640829,36375,128
95,27690273,36382,128
95,27696737,36385,128
95,27487664,36388,128
95,27378941,36381,128
95,27271524,36388,128
95,27550569,36383,128
95,27291116,36461,128
95,27706463,36374,128
95,27676071,36383,128
95,27582080,36378,128
95,27560828,36382,128
95,27545271,36386,128
95,27657683,36379,128
95,27011566,36404,128
