OMNIKDTREE,EUCLIDEAN,MAXVARIANCE,2,4015,150193
k,time,count,disk
85,17164995,21974,77
85,21773460,27667,97
85,20062774,25383,89
85,19313667,24533,86
85,19672528,25105,88
85,17531599,22258,78
85,22403290,28509,100
85,25468169,32488,114
85,25992163,32773,115
85,25365160,32204,113
85,18363208,23111,81
85,19694005,25099,88
85,17745182,22543,79
85,16275226,20555,72
85,25016432,31919,112
85,19964620,24816,87
85,20405053,25952,91
85,20109397,25384,89
85,18524277,23681,83
85,18491027,23393,82
85,24455282,31067,109
85,22643947,28515,100
85,25561339,32209,113
85,17885022,22827,80
85,25563863,32488,114
85,14539162,18275,64
85,26243698,33342,117
85,16271003,20555,72
85,22659733,28792,101
85,24531357,31071,109
85,20933046,26520,93
85,17413185,22268,78
85,14835813,18843,66
85,24804307,31357,110
85,14176443,17991,63
85,21695383,27663,97
85,13547640,17149,60
85,19700582,25102,88
85,24140503,30507,107
85,17903123,22825,80
85,19244809,24248,85
85,18095719,23124,81
85,21386865,27371,96
85,17631895,22543,79
85,19226471,24248,85
85,19697047,25099,88
85,25378079,32211,113
85,25802256,32491,114
85,17394080,21975,77
85,18031698,23111,81
85,20415517,25962,91
85,19967438,25383,89
85,25491820,32211,113
85,22489606,28509,100
85,22862588,29083,102
85,19915919,25382,89
85,19323870,24258,85
85,23376372,29652,104
85,17431369,21974,77
85,24490172,31073,109
85,17107746,21690,76
85,20300332,25667,90
85,17936163,22826,80
85,25884814,32773,115
85,19506791,24826,87
85,25168449,31356,110
85,13817113,17423,61
85,19519504,24816,87
85,21881480,27949,98
85,17645378,22541,79
85,17734106,22543,79
85,22355355,28514,100
85,27156208,34477,121
85,19203685,24247,85
85,18137897,23111,81
85,18715577,23973,84
85,21798122,27665,97
85,18451208,23394,82
85,15506351,19695,69
85,17976008,22826,80
85,17661454,22554,79
85,12099858,15447,54
85,11437093,14880,52
85,17358250,22258,78
85,23915372,30496,107
85,20544873,25964,91
85,18103321,23124,81
85,24962994,31919,112
85,24296482,30790,108
85,18243973,22543,79
85,18175608,23393,82
85,18275998,23110,81
85,17633321,22541,79
85,18858771,23961,84
85,17542318,22259,78
85,21449728,27379,96
85,19101774,24532,86
85,20735035,26236,92
85,17866565,22542,79
85,24635223,31354,110
85,24318136,30789,108
85,12818351,16299,57
85,13083765,16866,59
85,24502256,31075,109
85,18108157,22826,80
85,18495141,23678,83
85,24594627,31070,109
85,23111581,29360,103
85,20764523,26245,92
85,19317901,24531,86
85,17179482,21976,77
85,24109741,30506,107
85,17430357,21975,77
85,19112707,24532,86
85,19106264,24246,85
85,21118856,26812,94
85,24582550,31070,109
85,17350547,22259,78
85,10190131,12322,43
85,18667519,24259,85
85,20500927,25957,91
85,25913351,32492,114
85,11551523,14880,52
85,24388128,31068,109
85,18767778,23681,83
85,18408861,23394,82
85,21017242,26814,94
85,18397268,23111,81
85,22047610,28225,99
85,22274435,28231,99
85,19736088,25099,88
85,21693633,27379,96
85,21010714,26814,94
85,17743127,22542,79
85,24104326,30508,107
85,25420326,32203,113
85,17427688,22259,78
85,26866972,33909,119
85,14180788,17990,63
85,18392221,23677,83
85,17981778,22825,80
85,22189691,28232,99
85,20859960,26247,92
85,21998235,27948,98
85,19826123,25099,88
85,24476965,30787,108
85,20470195,25952,91
85,18832189,23964,84
85,18932895,23963,84
85,17729713,22542,79
85,20579903,26246,92
85,22311983,28232,99
85,19763680,25099,88
85,18687866,23677,83
85,26946664,33914,119
85,17789015,22543,79
85,15676611,19985,70
85,19343861,24529,86
85,18291279,23393,82
85,16760533,21123,74
85,14418981,18571,65
85,16827552,21419,75
85,18769027,23974,84
85,18668624,23964,84
85,23218557,29077,102
85,20726598,26247,92
85,17651027,22543,79
85,21744649,27376,96
85,17610726,22259,78
85,26577506,33056,116
85,17907015,22840,80
85,15973020,20273,71
85,22208091,28234,99
85,20715018,26248,92
85,24773651,31353,110
85,26897978,33914,119
85,22964823,28794,101
85,17117043,21690,76
85,19224185,24542,86
85,17677134,22542,79
85,9291002,12038,42
85,18887289,23965,84
85,17235901,21975,77
85,22393363,28233,99
85,23685208,29936,105
85,24146199,30502,107
85,20759401,25951,91
85,23812701,30507,107
85,24134761,30779,108
85,24813927,31358,110
85,14647540,18275,64
85,20826803,26815,94
85,18497202,23677,83
85,17712293,22259,78
85,18952302,24245,85
85,24331810,30792,108
85,21496330,27095,95
85,16711032,21120,74
85,18740038,23961,84
85,19693778,25109,88
85,24859020,31071,109
85,18689017,23680,83
85,20812579,26532,93
85,25648357,32489,114
85,22118802,27660,97
85,13454455,17139,60
85,18508909,23677,83
85,12010990,15447,54
85,26559469,33909,119
85,23511062,29652,104
85,21908471,27665,97
85,17814208,22542,79
85,24111635,30786,108
85,17646697,22258,78
85,26210313,32775,115
85,20692120,26240,92
85,25276889,32208,113
85,25648084,32488,114
85,21375817,26531,93
85,14221667,18004,63
85,19261122,24532,86
85,20287458,25667,90
85,25546770,32210,113
85,12663677,16284,57
85,20930185,26531,93
85,24826539,31354,110
85,18123688,22836,80
85,15356343,19694,69
85,20525503,26247,92
85,16842266,21406,75
85,11760201,15164,53
85,17182041,21975,77
85,21677659,27371,96
85,24397430,30786,108
85,17753538,22543,79
85,19857433,25108,88
85,22053801,27938,98
85,23344407,29361,103
85,17493812,22258,78
85,25841691,32775,115
85,19454286,24531,86
85,19833396,25109,88
85,21141048,26813,94
85,17115650,21691,76
85,24148456,30508,107
85,15514900,19695,69
85,27331772,34758,122
85,18524471,23407,82
85,17083469,21691,76
85,17111547,21691,76
85,18524068,23680,83
85,25375374,31922,112
85,20959847,26529,93
85,18415545,23394,82
85,22581181,28510,100
85,14527140,18275,64
85,20768042,26525,93
85,21624345,27380,96
85,14110378,17990,63
85,14419962,18274,64
85,17612785,22554,79
85,21218767,27086,95
85,24691548,31356,110
85,18487818,23406,82
85,19689526,25099,88
85,21160693,26814,94
85,18839761,23961,84
85,18328105,23394,82
85,15450927,19694,69
85,14077524,17991,63
85,18087683,22826,80
85,14083954,17422,61
85,19601238,25109,88
85,15646755,19978,70
85,21615519,27663,97
85,14762715,18843,66
85,25667931,32773,115
85,18242050,22826,80
85,18506271,23394,82
85,18110592,23110,81
85,19473408,24826,87
85,20080089,25668,90
85,25562307,32208,113
85,21981218,27950,98
85,13493317,17139,60
85,14590534,18559,65
85,16613445,21123,74
85,24688776,31354,110
85,20498099,25951,91
85,15452573,19694,69
85,19641507,24531,86
85,16966161,21691,76
85,20666202,26235,92
85,19861121,25098,88
85,17005322,21407,75
85,25588469,32489,114
85,20447250,25964,91
85,19121181,24245,85
85,19957389,25099,88
85,24461176,31075,109
85,19251307,24532,86
85,13879106,17706,62
85,20882995,26815,94
85,20816657,26248,92
85,17520633,22259,78
85,21057443,26803,94
85,25516983,32210,113
85,20902929,26248,92
85,22546240,28517,100
85,26543561,33349,117
85,20480204,25951,91
85,23744489,29936,105
85,26183193,33054,116
85,23963281,30496,107
85,17824294,22542,79
85,16454674,20837,73
85,23485740,29936,105
85,21325119,27087,95
85,16952289,21405,75
85,22347151,28234,99
85,19736297,25099,88
85,24745058,30790,108
85,19456065,24542,86
85,20938323,26246,92
85,20656554,26248,92
85,15485217,19694,69
85,23696981,30220,106
85,18619107,23690,83
85,22527329,28232,99
85,16860000,21406,75
85,20794118,26531,93
85,24400568,30790,108
85,22315572,27948,98
85,19328220,24542,86
85,20625532,26247,92
85,20712308,26248,92
85,17738582,22542,79
85,16823774,21121,74
85,21000029,26814,94
85,27535577,34760,122
85,19912745,25383,89
85,24653058,31073,109
85,19281087,24542,86
85,18390897,23122,81
85,19300939,24542,86
85,16399370,20839,73
85,19061527,23964,84
85,19095572,24249,85
85,16723452,21123,74
85,19314426,24825,87
85,23531877,29654,104
85,16927684,21406,75
85,17654027,22546,79
85,16368456,20839,73
85,13794125,17422,61
85,20118004,25668,90
85,12996369,16571,58
85,14219173,18274,64
85,20730140,26532,93
85,16191559,20556,72
85,17777636,22825,80
85,23560076,29933,105
85,21406602,26803,94
85,19266740,24248,85
85,21601095,27380,96
85,17241064,21974,77
85,21958049,27667,97
85,14796054,18843,66
85,18437333,23394,82
85,22463560,28516,100
85,16704891,21122,74
85,19670289,24815,87
85,25892786,32776,115
85,20771353,25960,91
85,24847846,30789,108
85,21127052,26532,93
85,17414916,22259,78
85,15910536,20273,71
85,20949106,26815,94
85,19340256,24531,86
85,17632786,22258,78
85,25461414,32200,113
85,19238847,24531,86
85,8570236,10903,38
85,14350528,18558,65
85,19755972,24816,87
85,16304811,20839,73
85,9169192,11755,41
85,20476553,26246,92
85,17030112,21691,76
85,16318898,20852,73
85,22717832,29075,102
85,9855438,12605,44
85,17968900,22826,80
85,16470559,20837,73
85,14362832,18571,65
85,20786090,26519,93
85,24639374,31074,109
85,11675528,14880,52
85,19901069,25386,89
85,24426260,30792,108
85,16824284,21407,75
85,11595866,14880,52
85,23610681,30508,107
85,24935346,31356,110
85,21651559,27655,97
85,22498433,28516,100
85,22689188,28517,100
85,12840429,16568,58
85,25804469,32776,115
85,15345667,19411,68
85,22795046,29077,102
85,21530007,27380,96
85,17698470,22542,79
85,17846148,22557,79
85,20107500,25668,90
85,22613041,28516,100
85,18773841,23961,84
85,20793434,26247,92
85,12114457,15447,54
85,17325487,22259,78
85,24351176,31074,109
85,22446021,28514,100
85,20484263,25666,90
85,18531622,23677,83
85,13090856,16866,59
85,24303802,30781,108
85,23363977,29643,104
85,24748687,30792,108
85,20085027,25667,90
85,25342353,32206,113
85,24385730,30792,108
85,21316474,26812,94
85,21906288,27666,97
85,18059974,23124,81
85,22551617,28516,100
85,12660732,16299,57
85,24377112,31075,109
85,18123186,22826,80
85,24155840,30780,108
85,15771502,19978,70
85,13817538,17706,62
85,20871117,26810,94
85,16197245,20556,72
85,25574666,32210,113
85,25960585,32773,115
85,24073554,30500,107
85,20676284,26247,92
85,22493529,28515,100
85,24604192,31073,109
85,17861958,22542,79
85,20566100,26248,92
85,19720629,24826,87
85,23216642,29644,104
85,13514721,17139,60
85,17359206,21974,77
85,15885704,20556,72
85,14091479,17991,63
85,15652593,19978,70
85,17793330,22839,80
85,14978144,19127,67
85,22129269,28234,99
85,19095701,24245,85
85,15792782,20273,71
85,19468663,24542,86
85,24682267,31357,110
85,21974933,27667,97
85,25402457,32211,113
85,22033990,27667,97
85,22358276,28516,100
85,20176303,25667,90
85,14660659,18571,65
85,23479435,29927,105
85,17957267,22840,80
85,25428884,32204,113
85,20665837,26234,92
85,21978100,27949,98
85,19291120,24245,85
85,19635843,24532,86
85,17686184,22542,79
85,14309208,18274,64
85,24727938,31357,110
85,22253664,28516,100
85,16272959,20553,72
85,18413262,23677,83
85,13839085,17707,62
85,25713951,32773,115
85,19238905,24255,85
85,19533830,25109,88
85,18042853,22839,80
85,17416445,22259,78
85,19681932,25109,88
85,20829981,26248,92
85,17686093,22542,79
85,17602692,22258,78
85,18397652,23393,82
85,21986050,27949,98
85,14169764,17991,63
85,18693443,23973,84
85,18003918,22826,80
85,17475952,22258,78
85,19014732,24245,85
85,19133171,24247,85
85,19915189,25109,88
85,16489600,21123,74
85,18876732,23964,84
85,20406421,25957,91
85,24728735,31358,110
85,14455802,18274,64
85,20401873,25952,91
85,15169983,19411,68
85,20550152,25965,91
85,19744646,25108,88
85,21104121,26814,94
85,20752303,26248,92
85,21677742,27655,97
85,17618720,22259,78
85,9472365,12322,43
85,24394462,31073,109
85,18412545,23394,82
85,15522101,19989,70
85,21189575,26803,94
85,21153777,26803,94
85,25508153,32206,113
85,20892425,26532,93
85,15181372,19410,68
85,19343954,24532,86
85,24754818,31358,110
85,22177725,27939,98
85,17728040,22541,79
85,18264052,23123,81
85,21440109,26815,94
85,19272924,24247,85
85,14189366,17991,63
85,17789530,22825,80
85,17667688,22557,79
85,21725497,27667,97
85,19942830,25101,88
85,21742508,27665,97
85,14167717,17991,63
85,25594502,32493,114
85,18424946,23407,82
85,21468368,26814,94
85,11251333,14597,51
85,15095554,19127,67
85,19623257,25108,88
85,20544259,25951,91
85,20928896,26532,93
85,23995753,30506,107
85,25657963,32491,114
85,14502528,18571,65
85,9483498,12322,43
85,22669401,29077,102
85,19938336,25108,88
85,14882515,18843,66
85,18880836,24259,85
85,15307126,19410,68
85,17284107,21974,77
85,23972277,30506,107
85,20519773,25960,91
85,18675754,23680,83
85,12356999,15717,55
85,20537142,26236,92
85,22063509,27947,98
85,22491068,28233,99
85,15039892,18843,66
85,19745146,25109,88
85,11501812,14880,52
85,20819780,26248,92
85,11519314,14880,52
85,17766746,22542,79
85,17186046,21975,77
85,23775985,30212,106
85,17319412,21691,76
85,21678814,27666,97
85,18770318,23677,83
85,18075270,23110,81
85,18035967,22840,80
85,19007352,24247,85
85,18970484,23962,84
85,23726705,29929,105
85,14461132,18275,64
85,19172113,24245,85
85,21803623,27667,97
85,24444213,30789,108
85,25862846,32208,113
85,17812719,22272,78
85,15675809,19978,70
85,17867473,22840,80
85,18897201,24245,85
85,17575708,21974,77
85,25716767,32771,115
85,21843471,27667,97
85,14801771,18854,66
85,23958233,30503,107
85,19804109,25099,88
85,14834161,18843,66
85,17528338,22557,79
85,13315364,17139,60
85,14990523,18843,66
85,17971985,23124,81
85,27373167,34760,122
85,20826272,26531,93
85,19371684,24541,86
85,24648957,31075,109
85,21129647,26808,94
85,13926355,17708,62
85,21442991,27371,96
85,15684323,19978,70
85,19311565,24825,87
85,13638154,17139,60
85,20611649,26235,92
85,16281435,20839,73
85,16279159,20555,72
85,24145267,31075,109
85,22296822,27950,98
85,20578766,26247,92
85,19815879,25109,88
85,14101442,17990,63
85,21448782,27379,96
85,19128191,24259,85
85,22255888,27950,98
85,14291629,18274,64
85,24508405,31071,109
85,17686950,22541,79
85,19968585,25389,89
85,20008900,25384,89
85,24336779,30506,107
85,13180137,16855,59
85,19112417,24259,85
85,15977410,20555,72
85,23568241,30212,106
85,13789987,17423,61
85,12861228,16582,58
85,12906138,16568,58
85,19402474,25103,88
85,20137500,25666,90
85,19330541,24529,86
85,17589522,22543,79
85,22787504,28233,99
85,13539854,17139,60
85,15542430,19695,69
85,15206323,19411,68
85,12307818,16001,56
85,14645566,18559,65
85,19125380,24531,86
85,16119526,20556,72
85,24855864,31354,110
85,22210639,28233,99
85,20497285,26235,92
85,19398041,24813,87
85,23460849,29644,104
85,20006917,25383,89
85,14915625,19127,67
85,19735581,24813,87
85,24515770,31075,109
85,21942126,27949,98
85,24233647,30790,108
85,20799021,26248,92
85,20222746,25383,89
85,17699412,22542,79
85,19134785,24245,85
85,19085347,24259,85
85,14983619,19126,67
85,23829134,30212,106
85,22036865,27938,98
85,23581275,29644,104
85,21776646,27666,97
85,24445948,31075,109
85,21166742,26815,94
85,20752760,26248,92
85,21647704,27655,97
85,14078739,17990,63
85,19194087,24245,85
85,20894559,26247,92
85,16551377,21123,74
85,19700852,25099,88
85,21975987,27949,98
85,13044629,16568,58
85,20677281,26235,92
85,15193577,19410,68
85,26626684,33917,119
85,17528479,22258,78
85,20107888,25383,89
85,12373371,15999,56
85,24193886,30791,108
85,24847040,31358,110
85,12329829,15715,55
85,24141653,30791,108
85,16131597,20556,72
85,14398097,18559,65
85,24201232,30508,107
85,22244201,27655,97
85,21153763,26815,94
85,19667618,25099,88
85,18027592,22836,80
85,16396949,20839,73
85,24654836,31358,110
85,18167901,23109,81
85,19985859,25382,89
85,21694270,27666,97
85,22959251,29077,102
85,19530024,24542,86
85,22233616,28231,99
85,11408197,14581,51
85,21809508,27666,97
85,13584688,17139,60
85,19739823,25383,89
85,24248382,30789,108
85,22578614,28516,100
85,23405957,29644,104
85,13982289,17423,61
85,16887158,21407,75
85,23964646,30508,107
85,18061033,22826,80
85,20824442,26531,93
85,24301975,30790,108
85,15169067,19410,68
85,15626380,19978,70
85,14362317,18275,64
85,18077715,23122,81
85,20208053,25667,90
85,23795409,30212,106
85,24100712,30219,106
85,22329812,28231,99
85,14935942,19126,67
85,13885639,17706,62
85,14921265,19126,67
85,20930994,26520,93
85,17742540,22542,79
85,20867210,26519,93
85,19454595,24826,87
85,22243891,27949,98
85,21215245,26528,93
85,20462732,25965,91
85,19734607,25099,88
85,24194793,30509,107
85,20762983,26235,92
85,22245519,28233,99
85,24815198,31356,110
85,15197523,19410,68
85,21021360,26531,93
85,18789885,23961,84
85,17608788,22258,78
85,15476565,19126,67
85,20421350,25964,91
85,13620329,17139,60
85,21503046,27371,96
85,15485653,19695,69
85,15160384,19410,68
85,18099778,23124,81
85,15414516,19694,69
85,19769602,25109,88
85,17441882,22258,78
85,19098643,24245,85
85,15289925,19410,68
85,13746027,17423,61
85,25043091,31357,110
85,24812426,31354,110
85,15298053,19410,68
85,23497998,29936,105
85,22176433,27950,98
85,14146909,17990,63
85,16955770,21691,76
85,21197789,27086,95
85,13911880,17706,62
85,19401125,24826,87
85,24811280,31348,110
85,17439627,22268,78
85,17459176,22271,78
85,19493888,24826,87
85,24524697,30791,108
85,19870080,25108,88
85,22687412,28795,101
85,24641035,31354,110
85,12776604,16001,56
85,18534806,23677,83
85,20851539,26531,93
85,18734963,23961,84
85,13460646,17139,60
85,19017380,24542,86
85,24645575,31067,109
85,13443688,17139,60
85,21832879,27949,98
85,12529014,16001,56
85,21928535,27950,98
85,11623206,14864,52
85,24640862,31075,109
85,18181054,23109,81
85,21230976,26815,94
85,24183629,30508,107
85,20492351,25952,91
85,19339911,24542,86
85,13716469,17422,61
85,21687792,27666,97
85,14324186,18274,64
85,13693993,17423,61
85,24525307,31075,109
85,12747082,16283,57
85,18894289,23407,82
85,15699285,19989,70
85,20704200,26247,92
85,17702695,22543,79
85,17718261,22557,79
85,13847391,17708,62
85,23408359,29929,105
85,19558278,24825,87
85,17973719,22543,79
85,14325822,18275,64
85,13023648,16571,58
85,19558296,25109,88
85,17851373,22557,79
85,17262918,22258,78
85,14211136,17706,62
85,19220848,24541,86
85,20566384,26247,92
85,25122703,31919,112
85,14465616,18274,64
85,19398599,24826,87
85,14059735,17706,62
85,14043799,17991,63
85,21841169,27950,98
85,18939792,23974,84
85,15307980,19411,68
85,21411342,27086,95
85,12296389,15716,55
85,19475400,24826,87
85,15252632,19411,68
85,21735085,27667,97
85,15326301,19694,69
85,18206535,22825,80
85,11514230,14863,52
85,12842806,16567,58
85,15686879,20273,71
85,21064656,26531,93
85,24709387,31354,110
85,19889915,25099,88
85,13539856,17139,60
85,24243672,31070,109
85,19238402,24259,85
85,17572359,22543,79
85,16128256,20272,71
