OMNIKDTREE,EUCLIDEAN,PCA,2,4015,290232
k,time,count,disk
55,24778150,31888,112
55,26702892,34166,120
55,25041987,32177,113
55,27449035,35019,123
55,22970650,29618,104
55,27234229,35295,124
55,24925015,31881,112
55,28167027,35872,126
55,28030575,36390,128
55,21152460,27058,95
55,28270617,36385,128
55,25397240,32462,114
55,26211919,33598,118
55,28793997,36415,128
55,28052281,35873,126
55,27785204,35303,124
55,28394718,36156,127
55,27979665,36378,128
55,28084603,36385,128
55,27090732,34734,122
55,27818764,35303,124
55,28489315,36430,128
55,22928141,29609,104
55,28200866,35872,126
55,28497909,36416,128
55,28294562,36396,128
55,24520716,31329,110
55,28475920,36394,128
55,25408840,32460,114
55,25539000,32464,114
55,27957531,36146,127
55,23872958,30763,108
55,28215881,35872,126
55,26912541,34451,121
55,28409617,36384,128
55,28308015,36156,127
55,28307648,36391,128
55,25074919,31894,112
55,28258499,36383,128
55,28437716,36414,128
55,28288925,35871,126
55,27978286,35589,125
55,28785530,36436,128
55,26101301,33590,118
55,27071658,34734,122
55,28252975,36404,128
55,28045170,36382,128
55,28178166,36383,128
55,26294592,33884,119
55,27602649,35302,124
55,27167143,35296,124
55,28606157,36435,128
55,28194990,36388,128
55,28310992,36383,128
55,22383403,28488,100
55,27956249,36387,128
55,28337710,36385,128
55,26941974,34170,120
55,24469089,31607,111
55,25379539,32745,115
55,28292221,36392,128
55,28639308,36415,128
55,27548227,35307,124
55,28316204,36379,128
55,26189683,33600,118
55,28644201,36437,128
55,27932431,35865,126
55,22639687,29325,103
55,27870280,35872,126
55,26358443,33883,119
55,27679437,35304,124
55,28017610,36377,128
55,27116412,34737,122
55,26741976,34168,120
55,28187436,36375,128
55,28487409,36381,128
55,26908396,34450,121
55,23052340,29337,103
55,27663475,35303,124
55,27627047,35863,126
55,26227580,33598,118
55,20968163,26772,94
55,27720708,35873,126
55,27851154,35303,124
55,25220807,32460,114
55,27937363,35865,126
55,28372401,36407,128
55,22952531,29337,103
55,28315113,36392,128
55,27663371,35020,123
55,28010599,36388,128
55,26761243,34450,121
55,27723980,35304,124
55,28234895,35872,126
55,28390438,36384,128
55,28209724,36385,128
55,24166504,30763,108
55,27866129,35863,126
55,27564551,35294,124
55,28407141,36427,128
55,27180294,35011,123
55,28668701,36417,128
55,21869576,28187,99
55,27914669,35873,126
55,28038839,36381,128
55,23655716,30471,107
55,22017012,28189,99
55,28397308,36383,128
55,26806912,34452,121
55,28244837,35872,126
55,28348530,36399,128
55,27044270,34735,122
55,28159369,36408,128
55,28201570,35872,126
55,28395968,36388,128
55,21104905,26787,94
55,19920022,25918,91
55,27479144,35293,124
55,26372701,33882,119
55,28432739,36156,127
55,27681576,35589,125
55,28098448,35872,126
55,28534221,36432,128
55,24647691,31608,111
55,28181982,36402,128
55,25326323,32177,113
55,23226908,29619,104
55,21825317,28196,99
55,28486449,36393,128
55,28341625,36380,128
55,28201425,35588,125
55,28357807,36156,127
55,28204303,36393,128
55,28603082,36383,128
55,27787139,35588,125
55,27795684,35869,126
55,26559030,33882,119
55,28809917,36409,128
55,28495323,36390,128
55,25058807,32177,113
55,28391683,36156,127
55,24857555,31893,112
55,28802561,36398,128
55,28515554,36392,128
55,24364534,31313,110
55,23950340,30480,107
55,28269750,36386,128
55,28338408,36387,128
55,28349909,36384,128
55,24702389,31890,112
55,23724441,30472,107
55,28477907,36392,128
55,22708328,29054,102
55,28368109,36383,128
55,27332438,34734,122
55,28481132,36431,128
55,23014973,29618,104
55,28024850,35863,126
55,22451301,28762,101
55,28547301,36156,127
55,28136978,36396,128
55,26819775,34166,120
55,28527561,36395,128
55,28286757,36394,128
55,28390736,36156,127
55,28333163,36421,128
55,28641125,36392,128
55,28648691,36386,128
55,28110004,35872,126
55,28464686,36382,128
55,28453519,36425,128
55,25391372,32461,114
55,27448960,35020,123
55,28441148,36396,128
55,28581361,36156,127
55,26992921,34451,121
55,24071397,30480,107
55,28424648,36386,128
55,25480992,32745,115
55,26744960,34164,120
55,20619282,26504,93
55,28545011,36412,128
55,26925675,34451,121
55,28605555,36387,128
55,25844418,33029,116
55,25735802,33024,116
55,27921693,36147,127
55,28610770,36394,128
55,28226781,36376,128
55,28179361,36385,128
55,28312536,35873,126
55,26946869,34452,121
55,28515798,36390,128
55,16866107,21661,76
55,22970692,29614,104
55,28457879,36397,128
55,28476391,36424,128
55,27965854,35589,125
55,28633589,36393,128
55,28464749,36388,128
55,28309149,36391,128
55,28586573,36386,128
55,25894436,33316,117
55,24834801,31883,112
55,24557488,31329,110
55,26322723,33883,119
55,27090474,34737,122
55,27945806,36392,128
55,28769478,36420,128
55,28179672,36388,128
55,28167477,36385,128
55,24457902,31325,110
55,21706976,28187,99
55,26469978,33881,119
55,28144049,36156,127
55,26255420,33599,118
55,27249478,34734,122
55,27217633,34736,122
55,28000200,35588,125
55,28040043,36378,128
55,24032137,31039,109
55,27373441,35020,123
55,28472636,36392,128
55,23047522,29614,104
55,25684615,33032,116
55,28694995,36393,128
55,28014126,35873,126
55,28260068,36400,128
55,26873483,34453,121
55,25532245,33023,116
55,27154664,34737,122
55,15828530,20245,71
55,28423887,36393,128
55,28311000,36427,128
55,26682010,34168,120
55,28861128,36400,128
55,27560296,35302,124
55,28676917,36425,128
55,26542852,33881,119
55,28496678,36389,128
55,25201579,32177,113
55,26859495,34452,121
55,28281322,35873,126
55,28684263,36424,128
55,27393656,35021,123
55,24414067,31329,110
55,28304177,36388,128
55,24729512,31606,111
55,27753037,35588,125
55,27285678,35018,123
55,27198792,34735,122
55,28697343,36407,128
55,21883367,28187,99
55,28103940,36396,128
55,28385183,36417,128
55,24225151,31031,109
55,23581319,30480,107
55,27999282,36396,128
55,28013310,36383,128
55,28482909,36408,128
55,27129108,34735,122
55,24996824,32176,113
55,27775417,35589,125
55,28776751,36413,128
55,28272828,36424,128
55,28032085,36145,127
55,28355051,36383,128
55,28390665,36402,128
55,21547708,27909,98
55,26219256,33598,118
55,27890715,35589,125
55,27283152,35019,123
55,25705832,32745,115
55,25405791,32460,114
55,27655022,35303,124
55,28690588,36398,128
55,28171438,36385,128
55,28263995,36378,128
55,27262175,34737,122
55,28113611,36381,128
55,27068310,34442,121
55,28197850,36424,128
55,28426855,36408,128
55,28321174,36396,128
55,21703322,28187,99
55,28033159,35872,126
55,25131039,32176,113
55,27217204,34737,122
55,26525485,33600,118
55,25097334,32183,113
55,28463662,36402,128
55,26873183,34452,121
55,28153575,36396,128
55,26642599,33887,119
55,26787964,34728,122
55,27923877,35588,125
55,28022592,36385,128
55,22708911,29325,103
55,28335715,36385,128
55,28688400,36399,128
55,28584564,36392,128
55,28547029,36387,128
55,28019543,36376,128
55,28083583,36420,128
55,28786206,36392,128
55,27788842,35589,125
55,28199070,36384,128
55,27217449,34737,122
55,28191526,36379,128
55,28420693,36391,128
55,28457068,36424,128
55,28192788,36377,128
55,25627760,33031,116
55,25085151,32177,113
55,25629051,32745,115
55,19628102,25075,88
55,26395236,33882,119
55,25872287,33032,116
55,28357491,36401,128
55,28327972,36384,128
55,28514122,36386,128
55,24897730,31896,112
55,24092417,31029,109
55,28451754,36382,128
55,27937558,35872,126
55,23320810,29902,105
55,28106438,36378,128
55,26607047,34166,120
55,26676687,34169,120
55,28764385,36384,128
55,27358175,35296,124
55,26645713,33883,119
55,26688333,34168,120
55,28305834,36394,128
55,26445360,33884,119
55,28091232,36409,128
55,28490920,36386,128
55,28546624,36409,128
55,28144132,36152,127
55,28432891,36389,128
55,28541553,36388,128
55,28210379,36415,128
55,28283016,36393,128
55,27856960,35303,124
55,26809407,34451,121
55,27619001,35305,124
55,28163950,35872,126
55,26820573,34453,121
55,28238127,36383,128
55,27443654,35581,125
55,26882178,34453,121
55,28120662,36376,128
55,22877060,29054,102
55,28331429,36385,128
55,18866410,23939,84
55,28106191,36385,128
55,26536710,33600,118
55,23577948,30760,108
55,28764955,36434,128
55,28233319,36398,128
55,28241197,36403,128
55,24764611,31890,112
55,24369237,31329,110
55,26357369,33599,118
55,27765241,35582,125
55,27745305,35305,124
55,28298543,35873,126
55,28112896,36391,128
55,28503857,36396,128
55,18731244,23936,84
55,28293676,36156,127
55,27746267,35303,124
55,28299334,36399,128
55,28363497,36408,128
55,28225825,36396,128
55,28324921,36156,127
55,28266073,36392,128
55,25865568,33033,116
55,28198896,35873,126
55,25681262,33031,116
55,28794331,36402,128
55,28229778,36386,128
55,28203469,36388,128
55,27115325,34735,122
55,28648124,36387,128
55,28161560,35872,126
55,28486458,36396,128
55,26055038,33029,116
55,28212060,36423,128
55,26411449,33600,118
55,23016419,29609,104
55,28486551,36388,128
55,26679030,33883,119
55,25435522,32466,114
55,23069245,29624,104
55,27361951,35300,124
55,28344095,36406,128
55,28137354,36381,128
55,27283550,35009,123
55,24714465,31897,112
55,26197758,33600,118
55,26862880,34166,120
55,28509328,36425,128
55,28443239,36383,128
55,28327780,36414,128
55,28113296,35872,126
55,28347465,36388,128
55,28578645,36402,128
55,28469200,36386,128
55,26357502,33600,118
55,27218980,34452,121
55,24312050,31324,110
55,28393789,36399,128
55,26987806,34451,121
55,27257577,34735,122
55,28716300,36392,128
55,24521893,31600,111
55,26653375,34169,120
55,28623987,36383,128
55,28499130,36395,128
55,24493692,31329,110
55,28397758,36383,128
55,28238581,36156,127
55,28273633,36386,128
55,28264791,35871,126
55,26632487,34168,120
55,28147998,36410,128
55,28652467,36410,128
55,28587028,36424,128
55,26137474,33316,117
55,26795047,34170,120
55,24174542,30757,108
55,27013384,34453,121
55,28112278,35862,126
55,27713316,35870,126
55,28619618,36393,128
55,28567193,36427,128
55,28347405,36382,128
55,26414480,33599,118
55,26523700,33887,119
55,28605917,36391,128
55,28025395,36379,128
55,28586628,36403,128
55,28626776,36387,128
55,28308832,36392,128
55,28380880,36406,128
55,23971853,30763,108
55,24593768,31614,111
55,28173173,35872,126
55,27027799,34453,121
55,28279147,36385,128
55,28541012,36386,128
55,15227928,19390,68
55,26084846,33600,118
55,26608765,33884,119
55,25867908,33032,116
55,28080406,36378,128
55,27961653,35588,125
55,25462935,32463,114
55,28362002,36410,128
55,28357410,36387,128
55,28441046,36379,128
55,26477928,33600,118
55,28443263,36384,128
55,22755982,29054,102
55,25025975,31892,112
55,27784931,35303,124
55,26638623,33885,119
55,27168408,34451,121
55,28509581,36393,128
55,27022053,34453,121
55,28295190,36386,128
55,24725390,31609,111
55,28076737,35873,126
55,20668690,26504,93
55,28190889,35873,126
55,27413125,34737,122
55,23187696,30183,106
55,27561891,35303,124
55,28517117,36156,127
55,27957632,35588,125
55,10157991,13142,46
55,28065948,36382,128
55,28227383,36382,128
55,25708358,33033,116
55,26044862,33028,116
55,28015378,36411,128
55,21009729,27338,96
55,25178333,32465,114
55,22349384,28488,100
55,25987065,33030,116
55,27052528,35013,123
55,28683303,36395,128
55,28029956,36384,128
55,28594840,36401,128
55,23767450,30750,108
55,27787012,35864,126
55,28414990,36426,128
55,28367980,36385,128
55,23191773,29624,104
55,28560874,36394,128
55,21059506,26787,94
55,28194243,36388,128
55,28523875,36400,128
55,26396605,33884,119
55,28172224,36384,128
55,28084232,36396,128
55,28334070,36428,128
55,28564651,36384,128
55,27544684,35304,124
55,28455140,36156,127
55,25910472,33316,117
55,28163697,36423,128
55,28182430,36433,128
55,27896415,35589,125
55,27841950,35872,126
55,28322235,35873,126
55,22269030,28488,100
55,27964517,35303,124
55,27654136,35303,124
55,16552266,21094,74
55,27500110,35578,125
55,28246801,36390,128
55,28047049,35873,126
55,27091237,34453,121
55,25806394,33033,116
55,28440679,36389,128
55,28021575,36376,128
55,26848525,34166,120
55,25782918,33029,116
55,26671877,34169,120
55,26875120,34168,120
55,21071957,27060,95
55,27473362,35303,124
55,27476695,35298,124
55,28564125,36391,128
55,26445036,33882,119
55,27190837,34737,122
55,19339186,24792,87
55,28226069,36387,128
55,28261074,36382,128
55,25094545,32177,113
55,26764906,34166,120
55,26924075,34451,121
55,27356830,34737,122
55,28310968,36399,128
55,25992008,33309,117
55,28166067,36388,128
55,28178431,36382,128
55,28445932,36419,128
55,27784511,35588,125
55,20564256,26504,93
55,26295372,33884,119
55,24676580,31612,111
55,28031564,35873,126
55,28123528,36386,128
55,26061231,33593,118
55,28029327,36386,128
55,26323148,33884,119
55,21460830,27343,96
55,25326291,32465,114
55,26731386,34451,121
55,25546000,32465,114
55,28228631,36406,128
55,24809481,31883,112
55,26374865,33887,119
55,25484083,32466,114
55,28042608,36378,128
55,27781008,35862,126
55,15911245,20528,72
55,25740108,33030,116
55,26117832,33316,117
55,24725245,31883,112
55,28296495,36388,128
55,12132106,15701,55
55,12131949,15701,55
55,28038700,36380,128
55,28292922,36386,128
55,27967076,36378,128
55,28208118,36388,128
55,25984783,33601,118
55,26371613,33598,118
55,24565607,31610,111
55,23948998,30761,108
55,28386471,36431,128
55,27884370,35303,124
55,28297696,36401,128
55,22516866,29054,102
55,21666930,27920,98
55,27060081,34736,122
55,27476388,35022,123
55,27639572,35305,124
55,28005816,36376,128
55,23698588,30760,108
55,19076200,24513,86
55,28121386,36383,128
55,28790635,36402,128
55,26623292,33882,119
55,26005747,33032,116
55,7896495,10303,36
55,28335926,36400,128
55,28412110,36415,128
55,28490148,36383,128
55,28529789,36386,128
55,24800730,31896,112
55,27976169,36381,128
55,9736993,12575,44
55,27917903,35873,126
55,28210810,36156,127
55,25900527,33030,116
55,27932471,35303,124
55,25378678,32462,114
55,23817815,30472,107
55,25142134,32462,114
55,10382585,13425,47
55,25593671,33032,116
55,28252803,36411,128
55,25120187,32465,114
55,28749704,36413,128
55,28338091,36394,128
55,28609068,36388,128
55,28528089,36421,128
55,20748523,26504,93
55,25602175,33027,116
55,28354361,36406,128
55,28618557,36406,128
55,28696999,36389,128
55,28333586,36384,128
55,26103101,33876,119
55,16596749,21378,75
55,24659364,31894,112
55,28392940,36379,128
55,24574852,31897,112
55,17101151,21948,77
55,28250923,36431,128
55,28362202,36388,128
55,28487002,36388,128
55,28674299,36416,128
55,28487241,36422,128
55,28318265,36386,128
55,24568902,31609,111
55,28514783,36391,128
55,26834224,34166,120
55,28409191,36390,128
55,28060349,35873,126
55,28585876,36399,128
55,25603282,32748,115
55,27539179,35303,124
55,9837762,12575,44
55,25228282,32749,115
55,24950482,31896,112
55,26428875,33884,119
55,28122729,36387,128
55,28430639,36393,128
55,26474039,33600,118
55,25555598,33024,116
55,28138798,36399,128
55,27451256,35019,123
55,24771172,31895,112
55,28412849,36430,128
55,28027656,36383,128
55,27973354,35590,125
55,27283766,35014,123
55,28358037,36156,127
55,26187215,33591,118
55,28321302,36433,128
55,28483202,36408,128
55,26991485,34451,121
55,28028551,35873,126
55,28504019,36430,128
55,25036559,32180,113
55,28354033,36434,128
55,6613651,8601,30
55,23167983,30190,106
55,28517223,36422,128
55,6483574,8318,29
55,27995292,36402,128
55,28352943,36382,128
55,24998804,32183,113
55,25901942,33033,116
55,28119032,35873,126
55,6706598,8601,30
55,11161640,14848,52
55,27568719,35873,126
55,26833760,34169,120
55,23999332,30758,108
55,28371424,36408,128
55,28789691,36435,128
55,28287301,36156,127
55,25675950,33033,116
55,25029362,32179,113
55,27136121,34737,122
55,6486833,8318,29
55,27014917,34736,122
55,28328712,36393,128
55,28597847,36391,128
55,6525304,8318,29
55,28167779,36394,128
55,28563009,36383,128
55,6683887,8601,30
55,27381108,35303,124
55,28269939,36395,128
55,9803132,12575,44
55,24805279,31893,112
55,28377102,36388,128
55,28252898,36384,128
55,10324546,13425,47
55,28240881,36421,128
55,28299337,36382,128
55,28420804,36419,128
55,6757464,8601,30
55,26725929,34736,122
55,25646464,33032,116
55,25197944,32183,113
55,28268241,36386,128
55,26227990,33600,118
55,22199554,28488,100
55,25893959,33032,116
55,25165168,32183,113
55,10988290,14278,50
55,9590042,12575,44
55,7573366,10020,35
55,27831974,36385,128
55,24724685,31329,110
55,21014658,26787,94
55,25191466,32464,114
55,27810128,35873,126
55,28479845,36390,128
55,27765909,36151,127
55,28431437,36427,128
55,25809132,33033,116
55,27423879,34736,122
55,28536467,36398,128
55,27717595,35303,124
55,26338269,33599,118
55,28545229,36410,128
55,25425786,32464,114
55,27316943,35022,123
55,24663386,31614,111
55,20804502,26504,93
55,28099547,36412,128
55,26630077,34168,120
55,26433202,33887,119
55,28256067,35872,126
55,25053618,32178,113
55,25162773,31896,112
55,26221613,33319,117
55,28368125,36156,127
55,28506706,36385,128
55,25716331,33032,116
55,28515437,36388,128
55,25518629,32457,114
55,28244283,36384,128
55,26646097,34168,120
55,9718248,12575,44
55,26487315,33883,119
55,26406056,33600,118
55,23215449,29620,104
55,26514787,34168,120
55,27919673,35590,125
55,10093288,13141,46
55,14843408,19390,68
55,28127234,36384,128
55,28301568,36401,128
55,25697078,32747,115
55,25533590,32749,115
55,28025365,35873,126
55,28461810,36384,128
55,24032841,30763,108
55,28133077,35873,126
55,28584555,36434,128
55,26658663,34166,120
55,28167181,36383,128
55,26415222,33887,119
55,24154308,30760,108
55,25975682,33032,116
55,28383358,36388,128
55,24859870,31613,111
55,28138565,36403,128
55,23945593,31049,109
55,27528587,35019,123
55,28527662,36425,128
55,28732618,36395,128
55,6470905,8318,29
55,25734509,33308,117
