OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,4,4015,388682
k,time,count,disk
45,28473927,36369,128
45,28660524,36377,128
45,28709160,36368,128
45,28667450,36362,128
45,28490214,36377,128
45,28647782,36377,128
45,28503508,36377,128
45,28615444,36372,128
45,28664458,36362,128
45,28692390,36368,128
45,28809066,36362,128
45,28873640,36369,128
45,28526751,36377,128
45,28897447,36368,128
45,28735503,36377,128
45,28716380,36372,128
45,28715938,36378,128
45,28416360,36362,128
45,28902758,36377,128
45,28675750,36368,128
45,28872342,36377,128
45,28517901,36381,128
45,28611601,36369,128
45,28437788,36362,128
45,28959207,36377,128
45,28760504,36376,128
45,28797498,36363,128
45,28020510,36397,128
45,28664702,36362,128
45,28517923,36377,128
45,28511056,36370,128
45,28846191,36378,128
45,28519517,36370,128
45,28689553,36368,128
45,28721707,36362,128
45,28616780,36369,128
45,28543845,36379,128
45,28671167,36362,128
45,28683946,36369,128
45,28590761,36368,128
45,28404610,36377,128
45,28464216,36363,128
45,28605265,36363,128
45,28528897,36364,128
45,28607421,36377,128
45,28811312,36377,128
45,28712526,36368,128
45,28513239,36377,128
45,28669557,36369,128
45,28787409,36376,128
45,28672899,36368,128
45,28674396,36369,128
45,28864946,36377,128
45,28908790,36378,128
45,28627217,36377,128
45,28839277,36370,128
45,28519241,36377,128
45,28640235,36381,128
45,28726147,36366,128
45,28637906,36368,128
45,28815966,36368,128
45,28529993,36385,128
45,28401137,36377,128
45,28792854,36373,128
45,28457172,36377,128
45,28517939,36369,128
45,28890277,36367,128
45,28619489,36377,128
45,28747001,36369,128
45,28591693,36368,128
45,28552042,36377,128
45,28691658,36369,128
45,28586315,36377,128
45,28520540,36375,128
45,28687806,36366,128
45,28515530,36379,128
45,28854792,36377,128
45,28498874,36369,128
45,28579562,36362,128
45,28618015,36368,128
45,28701246,36368,128
45,28569559,36368,128
45,28752350,36377,128
45,28627750,36362,128
45,28641591,36373,128
45,28572608,36368,128
45,28861121,36377,128
45,28731002,36362,128
45,28533704,36368,128
45,28653524,36363,128
45,28753988,36369,128
45,28291253,36379,128
45,28422423,36362,128
45,28849059,36364,128
45,28588017,36368,128
45,28697953,36360,128
45,28549225,36368,128
45,28716439,36379,128
45,28731542,36365,128
45,28319564,36374,128
45,28806622,36368,128
45,28554850,36368,128
45,28961948,36406,128
45,28587700,36369,128
45,28575769,36368,128
45,28603336,36362,128
45,28800269,36380,128
45,28743016,36368,128
45,28324798,36377,128
45,28692369,36378,128
45,28568853,36377,128
45,28814620,36370,128
45,28431013,36369,128
45,28478730,36364,128
45,28409774,36362,128
45,28503227,36377,128
45,28530653,36368,128
45,28640583,36362,128
45,28723928,36368,128
45,28360586,36374,128
45,28424774,36371,128
45,28507309,36388,128
45,28459708,36368,128
45,28781171,36380,128
45,28566042,36373,128
45,28440663,36368,128
45,28660958,36377,128
45,28656987,36377,128
45,28543824,36377,128
45,28874465,36378,128
45,28638867,36368,128
45,28768489,36377,128
45,28242995,36362,128
45,28964456,36378,128
45,28637636,36368,128
45,28754930,36377,128
45,28699309,36372,128
45,28601189,36377,128
45,28635921,36370,128
45,28831953,36379,128
45,28474019,36367,128
45,28180018,36377,128
45,28515509,36368,128
45,28264241,36362,128
45,28327928,36377,128
45,28660634,36370,128
45,28787576,36377,128
45,28787149,36377,128
45,28459572,36383,128
45,28784994,36362,128
45,28466817,36368,128
45,28615563,36377,128
45,28583518,36368,128
45,28513233,36377,128
45,28570014,36377,128
45,28483211,36362,128
45,28631229,36377,128
45,28591278,36363,128
45,28457964,36377,128
45,28345887,36362,128
45,28496382,36362,128
45,28576160,36362,128
45,28600311,36368,128
45,28807380,36377,128
45,28667891,36368,128
45,28490585,36377,128
45,28634644,36376,128
45,28828172,36378,128
45,28570547,36370,128
45,28421051,36363,128
45,28650327,36368,128
45,28429307,36368,128
45,28609639,36362,128
45,28681608,36362,128
45,28501982,36377,128
45,28914598,36367,128
45,28334896,36377,128
45,29065356,36378,128
45,28609968,36362,128
45,28723408,36368,128
45,28536443,36368,128
45,28727849,36369,128
45,28663835,36363,128
45,28755948,36369,128
45,28763578,36368,128
45,28855004,36372,128
45,28712376,36377,128
45,28821825,36372,128
45,28272452,36362,128
45,28872867,36377,128
45,28585244,36368,128
45,28758076,36368,128
45,28441130,36368,128
45,28358954,36369,128
45,28672776,36369,128
45,28717336,36363,128
45,28639210,36368,128
45,28400594,36378,128
45,28221421,36378,128
45,28829443,36377,128
45,28581178,36368,128
45,28636832,36380,128
45,28550164,36379,128
45,28460119,36378,128
45,28456934,36377,128
45,28461925,36369,128
45,28603970,36376,128
45,28820977,36377,128
45,28814494,36376,128
45,28646576,36377,128
45,28646862,36377,128
45,28744545,36368,128
45,28745938,36368,128
45,28536104,36371,128
45,28754110,36377,128
45,28483592,36378,128
45,28758068,36378,128
45,28168444,36373,128
45,28630880,36377,128
45,28588462,36368,128
45,28470314,36368,128
45,28425953,36368,128
45,28830715,36376,128
45,28860792,36370,128
45,28311929,36377,128
45,28725547,36377,128
45,28476924,36372,128
45,28602961,36372,128
45,28545062,36377,128
45,28766159,36368,128
45,28570120,36368,128
45,28512513,36362,128
45,28627728,36368,128
45,28737979,36362,128
45,28582391,36368,128
45,28297538,36370,128
45,28703131,36365,128
45,28318355,36377,128
45,28384760,36368,128
45,28363356,36362,128
45,28419865,36374,128
45,28420639,36368,128
45,28617345,36368,128
45,28391516,36378,128
45,28529548,36368,128
45,28486469,36368,128
45,28640378,36368,128
45,28319092,36368,128
45,28627167,36368,128
45,28545559,36362,128
45,28825158,36378,128
45,28792153,36373,128
45,28591537,36369,128
45,28583717,36368,128
45,28775656,36377,128
45,28470125,36370,128
45,28611692,36381,128
45,28552744,36377,128
45,28546090,36368,128
45,28516908,36368,128
45,28514917,36362,128
45,28619028,36364,128
45,28541290,36377,128
45,28565475,36363,128
45,28279491,36373,128
45,28699624,36365,128
45,28867878,36377,128
45,28398736,36362,128
45,28742328,36392,128
45,28572445,36373,128
45,28549418,36368,128
45,28639461,36370,128
45,28508663,36377,128
45,28494855,36373,128
45,28537211,36368,128
45,28567179,36387,128
45,28471278,36368,128
45,28504336,36369,128
45,28767837,36362,128
45,28461629,36368,128
45,28754603,36372,128
45,28796662,36368,128
45,28529143,36362,128
45,28318517,36362,128
45,28654136,36377,128
45,28678882,36362,128
45,28705535,36377,128
45,28549171,36371,128
45,28825327,36369,128
45,29030886,36377,128
45,28619609,36369,128
45,28985602,36367,128
45,28845993,36378,128
45,28626269,36368,128
45,28737446,36377,128
45,28850013,36368,128
45,28832182,36377,128
45,28813820,36375,128
45,28602336,36368,128
45,28621864,36373,128
45,28536695,36368,128
45,28751339,36363,128
45,28830898,36362,128
45,28760345,36368,128
45,28783222,36377,128
45,28570621,36368,128
45,28739221,36368,128
45,28525840,36378,128
45,28503636,36371,128
45,28604883,36373,128
45,28833310,36362,128
45,28637875,36370,128
45,28537064,36368,128
45,28660082,36363,128
45,28469626,36378,128
45,28676399,36362,128
45,28386170,36362,128
45,28817541,36369,128
45,28484767,36368,128
45,28425330,36364,128
45,28743212,36377,128
45,28685208,36377,128
45,28795574,36376,128
45,28600184,36363,128
45,28533454,36403,128
45,28572845,36368,128
45,28865119,36369,128
45,28570687,36377,128
45,28691165,36404,128
45,28455440,36377,128
45,28725914,36377,128
45,28846686,36383,128
45,28681692,36377,128
45,28661822,36374,128
45,28387593,36376,128
45,28498468,36370,128
45,28512471,36370,128
45,28488414,36368,128
45,28662428,36377,128
45,28394015,36375,128
45,29017923,36362,128
45,28574370,36369,128
45,28782364,36368,128
45,28388042,36384,128
45,28568865,36377,128
45,28858224,36363,128
45,28687957,36368,128
45,28505610,36374,128
45,28548235,36362,128
45,28684529,36370,128
45,28837713,36362,128
45,28609302,36370,128
45,28863962,36368,128
45,28598025,36393,128
45,29335799,36376,128
45,28657427,36377,128
45,29041906,36368,128
45,28782266,36368,128
45,28991399,36377,128
45,28606912,36362,128
45,28821644,36370,128
45,28838134,36377,128
45,28676293,36377,128
45,28729587,36377,128
45,28814109,36368,128
45,28962806,36377,128
45,28885590,36368,128
45,28907422,36376,128
45,29131255,36385,128
45,28914879,36369,128
45,28497848,36376,128
45,28660248,36377,128
45,28428123,36373,128
45,28947274,36373,128
45,28567756,36378,128
45,28725496,36368,128
45,28634839,36379,128
45,28734146,36370,128
45,28612605,36362,128
45,28695253,36368,128
45,28921382,36377,128
45,28746151,36368,128
45,28757414,36368,128
45,28946667,36376,128
45,28566461,36376,128
45,28826231,36370,128
45,28516711,36377,128
45,28888742,36369,128
45,28687354,36370,128
45,28721410,36362,128
45,28600300,36377,128
45,28798282,36363,128
45,28619633,36376,128
45,28942836,36370,128
45,28722390,36367,128
45,28765779,36368,128
45,29053706,36363,128
45,28598278,36368,128
45,28761663,36378,128
45,28916358,36377,128
45,28505085,36378,128
45,28788084,36368,128
45,28556623,36372,128
45,28724220,36370,128
45,28793930,36372,128
45,28642205,36377,128
45,28404803,36377,128
45,28904752,36377,128
45,28624992,36368,128
45,28769044,36376,128
45,28758043,36368,128
45,28615803,36374,128
45,28834506,36370,128
45,28834744,36368,128
45,28802003,36362,128
45,28633847,36377,128
45,28694379,36368,128
45,28337576,36362,128
45,28779120,36368,128
45,28580571,36362,128
45,28736845,36368,128
45,28599743,36369,128
45,28395454,36377,128
45,28642109,36362,128
45,28637079,36372,128
45,28905302,36368,128
45,28671888,36377,128
45,28790090,36362,128
45,28254615,36377,128
45,28461109,36376,128
45,28408143,36377,128
45,28382711,36362,128
45,28499514,36368,128
45,28675814,36368,128
45,28350540,36369,128
45,28715198,36377,128
45,28622231,36368,128
45,28666955,36367,128
45,28529855,36377,128
45,28292010,36377,128
45,28791398,36369,128
45,28367746,36368,128
45,28516369,36368,128
45,28514654,36368,128
45,28467358,36364,128
45,28639424,36377,128
45,28628025,36368,128
45,28767060,36377,128
45,28555964,36377,128
45,28778978,36368,128
45,28977079,36376,128
45,28473692,36370,128
45,28538560,36369,128
45,28576713,36368,128
45,28340995,36362,128
45,28494369,36363,128
45,28752101,36369,128
45,28818391,36377,128
45,28613428,36372,128
45,28605294,36362,128
45,28436115,36368,128
45,28566898,36367,128
45,28796050,36371,128
45,28440587,36381,128
45,28752947,36368,128
45,28376517,36362,128
45,28491052,36368,128
45,28802957,36376,128
45,28348044,36378,128
45,28551657,36363,128
45,28864621,36362,128
45,28297684,36379,128
45,28159304,36374,128
45,28456892,36370,128
45,28898190,36379,128
45,28629723,36362,128
45,28155958,36362,128
45,28351424,36362,128
45,28461886,36369,128
45,28501621,36369,128
45,28514851,36368,128
45,28424709,36372,128
45,28230205,36372,128
45,28502138,36377,128
45,28285197,36401,128
45,28394608,36368,128
45,28685501,36368,128
45,28511539,36368,128
45,28523764,36367,128
45,28307766,36379,128
45,28435675,36362,128
45,28261229,36390,128
45,28593195,36368,128
45,28445410,36368,128
45,28196562,36377,128
45,28757127,36377,128
45,28349881,36377,128
45,28465529,36368,128
45,28440219,36368,128
45,28357355,36362,128
45,28262601,36377,128
45,28474728,36378,128
45,28714154,36370,128
45,28580148,36370,128
45,28418596,36369,128
45,28382788,36377,128
45,28318024,36381,128
45,28330472,36373,128
45,28657007,36368,128
45,28748749,36368,128
45,28480889,36368,128
45,28453676,36368,128
45,28689698,36363,128
45,29034971,36376,128
45,28449250,36368,128
45,28791853,36373,128
45,28409498,36368,128
45,28878521,36377,128
45,28179631,36390,128
45,28494311,36368,128
45,28317986,36374,128
45,28754710,36363,128
45,28915115,36377,128
45,28410853,36378,128
45,28416143,36373,128
45,28343821,36377,128
45,28254376,36368,128
45,28356693,36378,128
45,28840446,36377,128
45,28556981,36362,128
45,28716217,36368,128
45,28675188,36368,128
45,28676500,36364,128
45,28628618,36362,128
45,28251081,36394,128
45,28754671,36377,128
45,28690958,36368,128
45,28466785,36379,128
45,28645206,36362,128
45,28820515,36371,128
45,28702506,36368,128
45,28580154,36362,128
45,28752923,36368,128
45,28306325,36378,128
45,28440318,36377,128
45,28601044,36368,128
45,28645689,36368,128
45,28582411,36368,128
45,28689182,36379,128
45,28808081,36368,128
45,28474057,36373,128
45,28971831,36379,128
45,28687103,36372,128
45,28562281,36382,128
45,28554394,36377,128
45,28797248,36362,128
45,28475252,36362,128
45,28661397,36371,128
45,28460254,36362,128
45,28730961,36368,128
45,28774848,36371,128
45,28357822,36362,128
45,28409532,36366,128
45,28743828,36369,128
45,28879694,36377,128
45,28677468,36362,128
45,28461912,36377,128
45,28968675,36368,128
45,28437064,36377,128
45,28793076,36368,128
45,28886525,36386,128
45,28747362,36369,128
45,28672426,36368,128
45,28940380,36377,128
45,28647929,36369,128
45,28664034,36372,128
45,28942575,36376,128
45,28843451,36368,128
45,29068882,36377,128
45,28788320,36362,128
45,28670493,36377,128
45,28821877,36379,128
45,28726113,36370,128
45,28592526,36373,128
45,28620306,36370,128
45,28804286,36368,128
45,28898824,36376,128
45,28476585,36378,128
45,28858824,36377,128
45,28608719,36362,128
45,28717232,36362,128
45,28726396,36368,128
45,28642893,36377,128
45,28610252,36368,128
45,28834355,36377,128
45,28812927,36376,128
45,28600394,36377,128
45,28781117,36377,128
45,28481234,36377,128
45,28580431,36362,128
45,28725865,36377,128
45,28576636,36377,128
45,28468400,36370,128
45,28311150,36362,128
45,28940191,36377,128
45,28649817,36377,128
45,28648143,36368,128
45,28493460,36365,128
45,28517079,36377,128
45,28555976,36377,128
45,28668681,36377,128
45,28634260,36374,128
45,28747689,36377,128
45,28611263,36368,128
45,28722980,36362,128
45,28698794,36377,128
45,28696431,36372,128
45,28778789,36362,128
45,28728975,36377,128
45,28543057,36368,128
45,28721157,36368,128
45,28790467,36377,128
45,28663598,36367,128
45,28743170,36362,128
45,28905255,36377,128
45,28675300,36368,128
45,28366402,36382,128
45,28485599,36362,128
45,28656716,36369,128
45,28279946,36382,128
45,28488441,36377,128
45,28613915,36374,128
45,28791817,36376,128
45,28601275,36368,128
45,28643975,36363,128
45,28963127,36369,128
45,28814429,36377,128
45,28600013,36377,128
45,28794259,36377,128
45,28831574,36377,128
45,28740295,36362,128
45,28531399,36378,128
45,28801909,36362,128
45,28492221,36377,128
45,28777219,36377,128
45,28649114,36375,128
45,28704651,36377,128
45,28806207,36378,128
45,28883383,36377,128
45,28689711,36377,128
45,28740922,36362,128
45,28720277,36368,128
45,28763879,36377,128
45,28653752,36368,128
45,28642453,36377,128
45,28858290,36368,128
45,29024769,36383,128
45,28426562,36374,128
45,28716033,36368,128
45,28826765,36367,128
45,28638581,36369,128
45,28432576,36371,128
45,28962471,36369,128
45,28684338,36369,128
45,28811364,36377,128
45,28643937,36370,128
45,28665439,36368,128
45,28823978,36368,128
45,28598708,36369,128
45,28650904,36368,128
45,28611998,36368,128
45,28846059,36377,128
45,28288759,36375,128
45,28326715,36378,128
45,28666786,36377,128
45,28479837,36377,128
45,28796815,36379,128
45,28401797,36375,128
45,28868607,36368,128
45,28436845,36377,128
45,28349708,36379,128
45,28736889,36377,128
45,28624843,36377,128
45,28803196,36364,128
45,28578045,36368,128
45,28882887,36377,128
45,28683423,36377,128
45,28706328,36380,128
45,28918409,36377,128
45,28928688,36362,128
45,28599705,36368,128
45,28454641,36375,128
45,28547170,36368,128
45,28366831,36364,128
45,28830093,36369,128
45,28446651,36369,128
45,28702207,36371,128
45,28598105,36369,128
45,28604242,36362,128
45,28849560,36365,128
45,29016491,36377,128
45,28483880,36377,128
45,28423034,36362,128
45,28801915,36370,128
45,28448050,36368,128
45,28825523,36362,128
45,28716085,36368,128
45,28276502,36376,128
45,28533674,36368,128
45,28625495,36380,128
45,28606509,36368,128
45,28330409,36373,128
45,28472163,36377,128
45,28593965,36377,128
45,28358629,36371,128
45,28598149,36368,128
45,28595846,36373,128
45,28572644,36368,128
45,28388552,36377,128
45,28529454,36368,128
45,28555423,36369,128
45,28440104,36377,128
45,28617237,36362,128
45,28589741,36369,128
45,28655429,36369,128
45,28673697,36372,128
45,28563863,36377,128
45,28914828,36368,128
45,28535262,36377,128
45,28743204,36375,128
45,28536224,36383,128
45,28657221,36378,128
45,28953042,36362,128
45,28255500,36373,128
45,28791703,36368,128
45,28405761,36375,128
45,28848714,36370,128
45,28848595,36379,128
45,28672240,36368,128
45,28796769,36372,128
45,28681801,36379,128
45,28490645,36377,128
45,28655912,36377,128
45,28652772,36368,128
45,28458425,36377,128
45,28673980,36374,128
45,28681707,36362,128
45,28362038,36377,128
45,28518183,36373,128
45,28548121,36372,128
45,28907670,36378,128
45,28484660,36362,128
45,28963283,36362,128
45,28563480,36371,128
45,28659609,36373,128
45,28365726,36377,128
45,28547428,36378,128
45,28686940,36372,128
45,28533695,36368,128
45,28786928,36378,128
45,28770513,36379,128
45,28781701,36368,128
45,28590098,36368,128
45,28515801,36368,128
45,28789117,36373,128
45,28806929,36371,128
45,28860701,36377,128
45,28514721,36363,128
45,28689424,36368,128
45,28722983,36370,128
45,28565490,36368,128
45,28807598,36368,128
45,28870771,36369,128
45,28663903,36371,128
45,28708204,36378,128
45,28797300,36377,128
45,28651590,36377,128
45,28691682,36368,128
