OMNIKDTREE,EUCLIDEAN,SSS,4,4015,409417
k,time,count,disk
45,27867026,36380,128
45,28136626,36377,128
45,27959558,36362,128
45,28221857,36375,128
45,27871978,36362,128
45,28221277,36373,128
45,27567608,35851,126
45,27533652,35851,126
45,28101887,36386,128
45,27821578,36385,128
45,27866087,36373,128
45,28175233,36377,128
45,28031619,36373,128
45,27820163,36404,128
45,24406642,31874,112
45,28187126,36366,128
45,28203091,36373,128
45,27631427,35846,126
45,28113292,36391,128
45,28447525,36379,128
45,28248305,36411,128
45,27998081,36378,128
45,27990067,36374,128
45,28441852,36378,128
45,28040588,36382,128
45,27933985,36380,128
45,27911171,36373,128
45,27238860,35282,124
45,28552421,36373,128
45,28345205,36372,128
45,28049080,36362,128
45,28318116,36389,128
45,26074098,34145,120
45,28246161,36379,128
45,28220515,36381,128
45,28237033,36371,128
45,27961403,36373,128
45,28304153,36384,128
45,27519228,35847,126
45,27988293,36362,128
45,28322173,36376,128
45,27878887,35846,126
45,27961083,36386,128
45,28426418,36381,128
45,28210328,36377,128
45,28259988,36379,128
45,26359594,34145,120
45,28029550,36384,128
45,28357853,36363,128
45,28337573,36393,128
45,27237536,35286,124
45,28094795,36377,128
45,28288873,36377,128
45,28362503,36377,128
45,28016761,36373,128
45,28164579,36377,128
45,28041800,36385,128
45,28206443,36377,128
45,28099026,36377,128
45,28040271,36376,128
45,28170483,36362,128
45,28197184,36387,128
45,28026545,36401,128
45,27811811,36377,128
45,28294005,36408,128
45,28359337,36377,128
45,27899171,36373,128
45,26121219,34145,120
45,28318292,36375,128
45,28024175,36374,128
45,28030204,36373,128
45,28218521,36373,128
45,28134617,36377,128
45,28007908,36380,128
45,24781244,31874,112
45,27918301,36367,128
45,27930023,36375,128
45,28286466,36398,128
45,28056782,36375,128
45,27900063,36374,128
45,27284311,35282,124
45,27852992,36380,128
45,27987292,36365,128
45,27820133,36374,128
45,28090625,36381,128
45,28096648,36364,128
45,28241282,36376,128
45,28079543,36382,128
45,28235528,36380,128
45,27882003,36376,128
45,28507219,36369,128
45,27923860,36377,128
45,27703778,35840,126
45,28353708,36376,128
45,28555208,36398,128
45,28275656,36403,128
45,27428480,35278,124
45,28253085,36377,128
45,28198350,36391,128
45,28181743,36373,128
45,28195223,36374,128
45,28319115,36376,128
45,28044159,36373,128
45,28215299,36364,128
45,28570417,36363,128
45,28233305,36366,128
45,28145808,36389,128
45,28390705,36363,128
45,28617558,36378,128
45,28211742,36379,128
45,27263266,35567,125
45,27960839,35840,126
45,28074532,36362,128
45,28328932,36376,128
45,28382749,36394,128
45,28160154,36377,128
45,28462970,36373,128
45,24519442,31874,112
45,28511553,36394,128
45,28234656,36385,128
45,28118897,36377,128
45,28266374,36362,128
45,28189859,36373,128
45,28325771,36382,128
45,28045202,36381,128
45,28159649,36378,128
45,28069875,36373,128
45,28371558,36369,128
45,28160618,36388,128
45,28183833,36366,128
45,27013965,35271,124
45,28539173,36382,128
45,28183372,36377,128
45,28160754,36377,128
45,24605425,31874,112
45,28003051,36378,128
45,27563486,35271,124
45,28171828,36412,128
45,28554735,36374,128
45,28503414,36369,128
45,28085539,36374,128
45,28593392,36388,128
45,28108948,36362,128
45,28191738,36377,128
45,28318477,36376,128
45,28170372,36363,128
45,28351748,36367,128
45,28160525,36369,128
45,28068540,35855,126
45,28329284,36363,128
45,28294515,36378,128
45,27991895,36377,128
45,28135565,36381,128
45,27605184,35840,126
45,28352619,36374,128
45,28165541,36401,128
45,27323455,35282,124
45,28061097,36362,128
45,27772811,35846,126
45,28160242,36378,128
45,28229190,36371,128
45,28062053,36373,128
45,28193021,36406,128
45,27977329,36386,128
45,27877089,36363,128
45,28101179,36383,128
45,27956011,36390,128
45,28029911,36362,128
45,27786881,36374,128
45,28342327,36387,128
45,28460150,36376,128
45,28212152,36387,128
45,27807162,36375,128
45,27627759,36135,127
45,28436677,36380,128
45,28111171,36377,128
45,27829598,36365,128
45,28313444,36378,128
45,27434017,35851,126
45,27975390,36370,128
45,27632562,35851,126
45,28210942,36377,128
45,28126168,36377,128
45,28118629,36377,128
45,27510849,35278,124
45,27195690,35271,124
45,28214479,36363,128
45,27032151,35283,124
45,28391390,36382,128
45,27857373,36406,128
45,27860949,36363,128
45,27971830,36376,128
45,28271139,36379,128
45,27852447,36379,128
45,27867533,36378,128
45,28148739,36378,128
45,27900267,36380,128
45,27761528,36377,128
45,27942076,36374,128
45,28493452,36369,128
45,28107984,36362,128
45,27414890,35851,126
45,27974821,36385,128
45,27998382,36391,128
45,28059727,36366,128
45,28592309,36371,128
45,27894308,36374,128
45,28126319,36378,128
45,28108276,36366,128
45,28105681,36378,128
45,28508540,36377,128
45,27295951,35286,124
45,28242223,36370,128
45,28378044,36392,128
45,28208170,36376,128
45,28126854,36398,128
45,28193620,36373,128
45,28456358,36374,128
45,28439059,36376,128
45,26887950,34703,122
45,28220956,36363,128
45,28290512,36377,128
45,27676780,35849,126
45,28190427,36379,128
45,28342102,36374,128
45,28460408,36377,128
45,28187451,36364,128
45,28000278,36372,128
45,28226951,36379,128
45,28090807,36375,128
45,28406430,36377,128
45,27763712,35846,126
45,28268467,36397,128
45,28400305,36397,128
45,27543301,35856,126
45,27736304,36140,127
45,27975322,36391,128
45,28338668,36362,128
45,28259734,36370,128
45,28182208,36410,128
45,28209425,36362,128
45,28558478,36377,128
45,28005911,36373,128
45,28187031,36385,128
45,28048079,36368,128
45,28205258,36366,128
45,27923660,35846,126
45,28443363,36372,128
45,28182982,36383,128
45,28374027,36373,128
45,28089290,36364,128
45,28223951,36374,128
45,28071234,36413,128
45,28275799,36396,128
45,28094613,36409,128
45,28249491,36395,128
45,28334546,36376,128
45,28073929,36373,128
45,27764015,35846,126
45,28256720,36380,128
45,28236684,36379,128
45,28059342,36130,127
45,28324887,36377,128
45,28101084,36380,128
45,28128990,36379,128
45,28365506,36373,128
45,28209076,36377,128
45,27878445,36375,128
45,28108629,36374,128
45,28231572,36384,128
45,27653220,35851,126
45,26346962,34155,120
45,28049280,36377,128
45,27388421,35286,124
45,28140694,36374,128
45,27130044,35287,124
45,28239597,36370,128
45,28008358,36374,128
45,28047118,36364,128
45,28143152,36377,128
45,28230010,36382,128
45,28025224,36373,128
45,28208914,36380,128
45,28791015,36380,128
45,28038732,36373,128
45,28133380,36378,128
45,28098923,36403,128
45,28437731,36375,128
45,28364154,36380,128
45,28281702,36385,128
45,28229375,36361,128
45,28273104,36388,128
45,28061591,36364,128
45,28226159,36366,128
45,28553722,36369,128
45,28299524,36369,128
45,28183736,36373,128
45,28351543,36377,128
45,28231596,36391,128
45,28328473,36379,128
45,28283877,36376,128
45,28138620,36380,128
45,27934715,36384,128
45,28002188,36385,128
45,28305091,36377,128
45,28164687,36380,128
45,28218188,36366,128
45,28263396,36369,128
45,28157614,36377,128
45,27010938,35286,124
45,28108122,36368,128
45,28190275,36401,128
45,28206088,36398,128
45,28045649,36379,128
45,24627310,31874,112
45,28274110,36412,128
45,27892561,36377,128
45,27908295,36377,128
45,28237097,36389,128
45,28048698,36378,128
45,27609106,35286,124
45,28127043,36380,128
45,28169421,36379,128
45,28069444,36380,128
45,28224750,36378,128
45,28252133,36378,128
45,28281239,36378,128
45,28312904,36377,128
45,28440887,36377,128
45,28284335,36378,128
45,28072579,36365,128
45,27983211,36378,128
45,28112431,36385,128
45,25790177,33306,117
45,28164218,36373,128
45,28238556,36394,128
45,28171746,36377,128
45,28077205,36371,128
45,28211398,36374,128
45,28231363,36366,128
45,28140346,36375,128
45,28216572,36364,128
45,28295207,36379,128
45,27557139,35851,126
45,27986308,36377,128
45,27946650,36367,128
45,27875336,36376,128
45,27847886,36377,128
45,28450363,36372,128
45,27953546,36391,128
45,28020850,36379,128
45,28066044,36401,128
45,28146927,36372,128
45,28188819,36373,128
45,27993772,36373,128
45,28121489,36377,128
45,28972734,36379,128
45,28356737,36373,128
45,27171588,35283,124
45,28226330,36377,128
45,27316909,35279,124
45,28152476,36361,128
45,28126004,36379,128
45,28254237,36375,128
45,28005208,36372,128
45,28283655,36371,128
45,28032762,36378,128
45,28454183,36377,128
45,28675795,36378,128
45,28183727,36378,128
45,28239357,36377,128
45,28041221,36375,128
45,28075821,36377,128
45,28187530,36378,128
45,27922905,36404,128
45,28138005,36371,128
45,27368473,35556,125
45,28132412,36373,128
45,27988654,36368,128
45,27077707,35278,124
45,28260455,36393,128
45,27898858,36374,128
45,28147191,36385,128
45,27630328,36140,127
45,27571897,35846,126
45,28165276,36377,128
45,28384506,36376,128
45,28363152,36404,128
45,28212951,36387,128
45,28341975,36363,128
45,28187298,36377,128
45,28212776,36378,128
45,28853660,36378,128
45,28233649,36366,128
45,28098245,36378,128
45,28288509,36384,128
45,27706604,35839,126
45,28540071,36385,128
45,27613853,35839,126
45,28483748,36370,128
45,27976354,36377,128
45,27973368,36383,128
45,28509861,36365,128
45,28238612,36380,128
45,28094427,36373,128
45,28169035,36386,128
45,27718615,35851,126
45,28590858,36378,128
45,27085425,35271,124
45,28375861,36404,128
45,28461501,36385,128
45,27545663,35840,126
45,27391348,35286,124
45,28198646,36403,128
45,28537256,36388,128
45,28214473,36383,128
45,28198050,36377,128
45,28127255,36414,128
45,28644365,36376,128
45,28260513,36380,128
45,28225722,36392,128
45,28248471,36374,128
45,28127432,36420,128
45,28168995,36362,128
45,27691955,35840,126
45,28183428,36380,128
45,28031776,36366,128
45,27943666,36382,128
45,28301627,36399,128
45,28587746,36380,128
45,28228429,36386,128
45,28149137,36362,128
45,28504909,36377,128
45,27962642,36377,128
45,28071985,36375,128
45,28337182,36376,128
45,28270478,36378,128
45,27721939,35851,126
45,27274355,35286,124
45,28445151,36390,128
45,28072161,36373,128
45,28094009,36362,128
45,28140104,36375,128
45,28076228,36395,128
45,28344223,36375,128
45,28175658,36377,128
45,28415146,36378,128
45,27988678,36375,128
45,28248813,36369,128
45,28273721,36377,128
45,28161872,36362,128
45,28141968,36376,128
45,28503947,36378,128
45,28276039,36377,128
45,27493835,35556,125
45,27983347,36375,128
45,28081690,36377,128
45,28180050,36371,128
45,28423142,36377,128
45,28567520,36373,128
45,28197393,36378,128
45,28169046,36377,128
45,28293477,36377,128
45,28306234,36373,128
45,28192476,36369,128
45,28745720,36377,128
45,28046552,36373,128
45,28479347,36365,128
45,27969203,36412,128
45,28175228,36376,128
45,28255377,36362,128
45,28157606,36366,128
45,28242426,36377,128
45,28291197,36365,128
45,28450484,36369,128
45,28044286,36378,128
45,28193995,36374,128
45,28145934,36373,128
45,27905287,35846,126
45,28150807,36374,128
45,27261035,35278,124
45,28178129,36369,128
45,28467826,36382,128
45,28142384,36368,128
45,28246490,36376,128
45,28437471,36378,128
45,28017932,36374,128
45,28329914,36379,128
45,27963331,36377,128
45,28124318,36375,128
45,27938569,36381,128
45,28040052,36368,128
45,28559807,36372,128
45,28107550,36377,128
45,27630531,36135,127
45,28063850,36377,128
45,28082088,36379,128
45,28138346,36378,128
45,27812787,36377,128
45,27813728,36376,128
45,28094052,36368,128
45,28682230,36379,128
45,28114960,36378,128
45,27996449,36362,128
45,27858776,35848,126
45,28021569,36363,128
45,28107874,36372,128
45,27732426,35840,126
45,27931587,36373,128
45,26849947,34703,122
45,28172714,36378,128
45,28292509,36378,128
45,28021718,36380,128
45,28446298,36383,128
45,28291149,36383,128
45,28175929,36361,128
45,28453704,36388,128
45,28264441,36368,128
45,28205834,36365,128
45,28301205,36375,128
45,28185800,36407,128
45,28458066,36388,128
45,28248332,36373,128
45,28259509,36368,128
45,28205325,36364,128
45,28504007,36377,128
45,28306282,36391,128
45,28050393,36130,127
45,28240441,36376,128
45,28219073,36365,128
45,28262967,36378,128
45,28304203,36371,128
45,28320374,36384,128
45,27972453,36373,128
45,28414235,36376,128
45,28386856,36382,128
45,25567213,33306,117
45,27678971,35840,126
45,28595874,36374,128
45,28064330,36397,128
45,24411653,31880,112
45,28405714,36368,128
45,28056553,36377,128
45,24521471,31874,112
45,28836195,36380,128
45,25984817,33872,119
45,27975215,36382,128
45,28213797,36397,128
45,28032610,36379,128
45,28079059,36362,128
45,28382423,36368,128
45,27654112,35857,126
45,28348092,36362,128
45,28339106,36370,128
45,28109461,36405,128
45,27748818,35857,126
45,28496015,36368,128
45,28373902,36373,128
45,28345101,36376,128
45,28110226,36376,128
45,28493000,36377,128
45,28115792,36393,128
45,28259776,36368,128
45,28278219,36386,128
45,28156351,36362,128
45,28520520,36409,128
45,28174246,36375,128
45,28358613,36381,128
45,28044921,36374,128
45,28255507,36130,127
45,28288297,36378,128
45,28142163,36373,128
45,28010695,36406,128
45,28392294,36371,128
45,28498093,36379,128
45,28316121,36369,128
45,28461440,36377,128
45,28327547,36376,128
45,28068954,36398,128
45,28457140,36362,128
45,28274064,36380,128
45,28313683,36370,128
45,28199756,36375,128
45,28228703,36375,128
45,28444071,36376,128
45,28248290,36382,128
45,28068665,36373,128
45,27974586,36379,128
45,27931324,36135,127
45,28067576,36406,128
45,28393582,36377,128
45,28259485,36362,128
45,28204789,36378,128
45,28172913,36365,128
45,28335987,36399,128
45,28261817,36363,128
45,28313571,36377,128
45,28381467,36379,128
45,28369864,36374,128
45,28351386,36383,128
45,28189396,36379,128
45,28245058,36377,128
45,28259726,36373,128
45,27705018,35851,126
45,28552888,36369,128
45,28053733,36382,128
45,28245341,36377,128
45,27843441,35840,126
45,27757214,35846,126
45,28330792,36378,128
45,27662510,35271,124
45,28271833,36371,128
45,28364660,36382,128
45,27187731,35271,124
45,28029997,36377,128
45,28276506,36379,128
45,28209789,36395,128
45,28085460,36377,128
45,28296756,36379,128
45,27914841,36373,128
45,28512449,36376,128
45,28209074,36380,128
45,28429894,36377,128
45,28309305,36364,128
45,28037359,36388,128
45,28491792,36362,128
45,28147125,36381,128
45,28369737,36374,128
45,28476950,36378,128
45,28224558,36374,128
45,28288429,36377,128
45,28247101,36377,128
45,28280345,36367,128
45,28441308,36393,128
45,28289774,36379,128
45,28060481,36373,128
45,28106231,36408,128
45,28185441,36370,128
45,27471274,35840,126
45,28021902,36370,128
45,28211380,36384,128
45,28321963,36370,128
45,27952614,36377,128
45,28180859,36382,128
45,27894303,36378,128
45,28137953,36379,128
45,27907066,36363,128
45,28308413,36388,128
45,28053422,36362,128
45,28137269,36377,128
45,28010023,36403,128
45,28077893,36381,128
45,28253561,36382,128
45,27908884,36373,128
45,28117299,36363,128
45,28250720,36378,128
45,28301349,36374,128
45,27600519,35848,126
45,28203937,36374,128
45,28547215,36376,128
45,28639460,36378,128
45,27976066,35846,126
45,28467842,36377,128
45,28189850,36370,128
45,28254798,36373,128
45,28177194,36382,128
45,28017929,36375,128
45,28341143,36375,128
45,28018963,36371,128
45,28074965,36381,128
45,25881819,33872,119
45,28068526,36375,128
45,27953854,36364,128
45,28201131,36378,128
45,28355305,36367,128
45,28028519,36376,128
45,28346229,36370,128
45,27960114,36377,128
45,28066804,36363,128
45,28084011,36378,128
45,28548768,36378,128
45,28165082,36372,128
45,28070166,36385,128
45,28708687,36384,128
45,27839856,36377,128
45,27978896,36366,128
45,27294016,35284,124
45,28337961,36380,128
45,28087618,36377,128
45,28164361,36377,128
45,28065902,36363,128
45,28204821,36375,128
45,27430112,35286,124
45,28455787,36377,128
45,28110876,36376,128
45,28450005,36377,128
45,26855289,34713,122
45,28167486,36379,128
45,28207693,36379,128
45,28346510,36377,128
45,28147203,36377,128
45,28346302,36381,128
45,28211907,36377,128
45,28348152,36401,128
45,26095297,33872,119
45,28122168,36377,128
45,27155379,35286,124
45,28096942,36384,128
45,28419312,36377,128
45,28202025,36373,128
45,28088490,36393,128
45,28370708,36375,128
45,28364656,36388,128
45,28192661,36387,128
45,27690596,35556,125
45,28285563,36377,128
45,28237296,36372,128
45,28553891,36378,128
45,27190385,35271,124
45,28395155,36370,128
45,28340691,36140,127
45,28133817,36377,128
45,27906182,36140,127
45,28572489,36376,128
45,28162805,36372,128
45,28560394,36377,128
45,28134585,36363,128
45,28196226,36372,128
45,28418810,36362,128
45,28342224,36370,128
45,28210335,36411,128
45,28175074,36362,128
45,27950639,36366,128
45,28286658,36378,128
45,28295831,36401,128
45,28137626,36391,128
45,28119012,36377,128
45,28199783,36382,128
45,28184791,36377,128
45,28422072,36379,128
45,28249445,36382,128
45,28278662,36377,128
45,28363030,36362,128
45,28226020,36362,128
45,28401663,36373,128
45,28516954,36377,128
45,26832553,34713,122
45,28654016,36376,128
45,28264651,36379,128
45,28105234,36393,128
45,28235859,36377,128
45,27296223,35271,124
45,27771400,35840,126
45,28323286,36380,128
45,28414688,36378,128
45,28262937,36375,128
45,28732077,36375,128
45,28333593,36377,128
45,28079893,36130,127
45,27222482,35271,124
45,28313846,36385,128
45,27851693,35846,126
45,28310804,36400,128
45,27869900,35855,126
45,28121359,36368,128
45,28312699,36384,128
45,27988259,36391,128
45,28228761,36369,128
45,28468351,36376,128
45,28164773,36390,128
45,28035994,36377,128
45,27787805,35840,126
45,28176701,36373,128
45,28191644,36377,128
45,28383538,36380,128
45,28137719,36400,128
45,28321843,36370,128
