OMNIKDTREE,EUCLIDEAN,SELECTION,4,4015,402648
k,time,count,disk
85,22822770,29636,104
85,23584279,30489,107
85,26624473,33902,119
85,26232555,33906,119
85,24567953,31349,110
85,24084054,31060,109
85,23647073,30782,108
85,24312609,31349,110
85,24824790,31349,110
85,27024817,34758,122
85,22914261,29641,104
85,24611237,31066,109
85,22867226,29364,103
85,24064823,30782,108
85,24363861,31349,110
85,22733717,29636,104
85,24758413,31349,110
85,24072616,30782,108
85,22661839,29346,103
85,26757159,34185,120
85,24179403,31066,109
85,26598741,33902,119
85,23771274,31063,109
85,26504925,33902,119
85,22299390,29068,102
85,22609293,29080,102
85,24449138,31349,110
85,22893702,29636,104
85,26985535,34469,121
85,24679856,31349,110
85,24042686,31057,109
85,22554871,29641,104
85,24256966,31066,109
85,26538432,33902,119
85,26919790,34185,120
85,22592071,29630,104
85,26757521,33902,119
85,24054587,30782,108
85,23861491,30499,107
85,24590052,31349,110
85,24379915,31349,110
85,22635794,29080,102
85,24230523,31347,110
85,23155036,30209,106
85,24660321,31349,110
85,22470917,29352,103
85,24065147,31347,110
85,24478420,31349,110
85,26309934,33897,119
85,22791541,29636,104
85,26712270,33897,119
85,22810813,29636,104
85,23167543,29647,104
85,26441842,33902,119
85,22114548,29062,102
85,23831952,30499,107
85,26941347,34185,120
85,22844456,29636,104
85,24447285,31349,110
85,22166579,29357,103
85,24041732,31347,110
85,26985040,34469,121
85,26866171,34466,121
85,22439454,29352,103
85,22476016,29352,103
85,23660487,30778,108
85,26217753,34187,120
85,22305548,29352,103
85,23733383,30499,107
85,22916314,29080,102
85,27036343,34469,121
85,27148476,34469,121
85,22369490,29352,103
85,23900184,30782,108
85,22739343,29636,104
85,24563548,31343,110
85,26589244,33902,119
85,23857317,31057,109
85,22204888,29068,102
85,22564513,29636,104
85,22600597,29361,103
85,22316944,29357,103
85,22822112,29364,103
85,23149860,29647,104
85,24524763,31349,110
85,24624575,31349,110
85,23764692,30499,107
85,24481725,31349,110
85,24020075,30499,107
85,26370628,33902,119
85,24402671,31349,110
85,24470302,31349,110
85,24859554,31066,109
85,22250194,29357,103
85,22733728,29364,103
85,23851042,30782,108
85,22775642,29364,103
85,24069745,30499,107
85,26822645,34185,120
85,27052265,34185,120
85,26732739,34185,120
85,24278771,31341,110
85,26396749,34179,120
85,26725913,34185,120
85,24436056,31349,110
85,24601419,31349,110
85,26830031,34185,120
85,23262430,30213,106
85,26852797,34185,120
85,22894414,29364,103
85,23010864,29647,104
85,26699028,34185,120
85,24603924,31349,110
85,26768785,34185,120
85,23820727,31063,109
85,24003548,30782,108
85,22637200,29636,104
85,26957307,34185,120
85,24516199,31349,110
85,22315178,29361,103
85,22385509,29352,103
85,26857256,34185,120
85,26816971,34185,120
85,26689683,34185,120
85,22534075,29641,104
85,22981959,29364,103
85,22688313,29636,104
85,22374807,29352,103
85,24242145,31066,109
85,26893052,34185,120
85,26776256,34185,120
85,26819814,34185,120
85,22076406,29073,102
85,23365070,29647,104
85,27037647,34469,121
85,27110761,34469,121
85,23751656,30499,107
85,26891274,34185,120
85,22221234,29357,103
85,24446934,31066,109
85,24288322,31066,109
85,22644614,29080,102
85,22073363,29068,102
85,22966948,29647,104
85,22585746,29636,104
85,24152855,30782,108
85,24787176,31349,110
85,22536700,29641,104
85,23793344,30499,107
85,22562143,29645,104
85,24528240,31349,110
85,23018479,29641,104
85,22916540,29920,105
85,22380745,29361,103
85,23659156,31063,109
85,22284472,29352,103
85,23833245,30499,107
85,26842423,33902,119
85,22639084,29080,102
85,23824594,30782,108
85,23715094,30782,108
85,22350649,29352,103
85,22714189,29641,104
85,23035525,29364,103
85,22603391,29080,102
85,26468935,33902,119
85,22764907,29645,104
85,27141211,34469,121
85,22943322,29364,103
85,23963989,30499,107
85,26660898,34185,120
85,24497720,31349,110
85,24496130,31349,110
85,22677087,29641,104
85,22316296,29357,103
85,22669960,29352,103
85,26881689,33902,119
85,22377407,29352,103
85,24390065,31349,110
85,22225080,29357,103
85,23898295,30767,108
85,23816298,30499,107
85,22341737,29352,103
85,26584891,33902,119
85,23971611,30782,108
85,22612825,29080,102
85,23724041,30499,107
85,22758548,29645,104
85,22855196,29364,103
85,22646707,29352,103
85,23651852,30499,107
85,26524944,33902,119
85,26945009,34185,120
85,24234981,31066,109
85,24571551,31349,110
85,22577703,29361,103
85,22686583,29636,104
85,23781811,30499,107
85,22367583,29357,103
85,23864024,30499,107
85,22974072,29364,103
85,22359722,29357,103
85,22683211,29080,102
85,23170057,29647,104
85,23979344,30782,108
85,21990103,29073,102
85,23819207,30499,107
85,22859388,29630,104
85,22640174,29630,104
85,23898338,30782,108
85,22558103,29080,102
85,26600523,33902,119
85,23209652,29364,103
85,22460960,29352,103
85,23057602,29647,104
85,24335035,31349,110
85,23704136,30499,107
85,24087139,30499,107
85,24313922,31066,109
85,22434024,29357,103
85,23120461,29636,104
85,24331833,31349,110
85,24453109,31349,110
85,22716857,29080,102
85,22529070,29352,103
85,23103232,30213,106
85,22988400,29645,104
85,23615469,30499,107
85,26685407,34755,122
85,22600612,29352,103
85,24477768,31349,110
85,22712411,29080,102
85,24221947,30782,108
85,22355604,28797,101
85,22324931,28797,101
85,22454512,29352,103
85,24282659,30782,108
85,22367794,29352,103
85,26748356,34185,120
85,22582705,29080,102
85,23779824,30499,107
85,24043486,30499,107
85,22287822,29062,102
85,22662079,29080,102
85,22722921,29080,102
85,22614914,29636,104
85,26264275,34191,120
85,22909085,29630,104
85,22934372,29364,103
85,23817479,30499,107
85,22599708,29080,102
85,24307271,31066,109
85,23887894,30782,108
85,23381737,30198,106
85,22639974,29080,102
85,22394833,29062,102
85,23780696,30499,107
85,22226719,29357,103
85,23206263,30213,106
85,22247503,29068,102
85,22468570,28797,101
85,22513825,29352,103
85,24640376,31349,110
85,24307272,31347,110
85,24211364,30782,108
85,22633383,28797,101
85,22952131,29364,103
85,23959991,30782,108
85,22946254,29630,104
85,24156219,31066,109
85,22510050,28797,101
85,22449986,28797,101
85,22035748,29073,102
85,22444904,28797,101
85,22535308,29080,102
85,22933332,29364,103
85,22607691,28797,101
85,24336659,31066,109
85,23944470,31350,110
85,22358313,28797,101
85,22345875,28797,101
85,23315806,30213,106
85,21962277,29073,102
85,22059750,29062,102
85,23368750,30778,108
85,22624858,28797,101
85,23157114,30209,106
85,22398558,28797,101
85,22474544,28797,101
85,22624872,28797,101
85,22739253,29645,104
85,22379153,28797,101
85,22373522,28797,101
85,22858015,29364,103
85,22738577,29080,102
85,24488157,31066,109
85,22505511,28797,101
85,22758574,29080,102
85,26110754,34187,120
85,22759204,29636,104
85,22955349,30209,106
85,26602151,33902,119
85,22285584,29077,102
85,22554978,29080,102
85,23035375,29364,103
85,22323766,28797,101
85,24456900,31349,110
85,22365673,29068,102
85,24457627,30782,108
85,22371244,29357,103
85,22252842,29352,103
85,22440416,29641,104
85,22226735,29357,103
85,22424508,29062,102
85,22046672,29077,102
85,22508963,29636,104
85,22936535,30209,106
85,22511652,29357,103
85,22843399,29364,103
85,22836395,29364,103
85,23053138,29647,104
85,23682055,30767,108
85,22348395,28797,101
85,22288040,29357,103
85,22550361,28797,101
85,23933342,30499,107
85,23724217,30499,107
85,22438175,29641,104
85,24000274,30499,107
85,22413804,28797,101
85,22202376,29062,102
85,22510925,29630,104
85,22753850,29364,103
85,22282868,29068,102
85,22564996,29630,104
85,26851545,34185,120
85,22038950,29062,102
85,23177325,30213,106
85,24023924,30782,108
85,22386193,29062,102
85,22879234,29636,104
85,22113718,29068,102
85,22657015,29636,104
85,23133380,29647,104
85,23254353,29647,104
85,23309289,29364,103
85,22473326,28797,101
85,22356082,28797,101
85,24396653,31915,112
85,23315410,29647,104
85,23276396,29647,104
85,22484065,29361,103
85,23230390,29364,103
85,23145303,29647,104
85,22897325,29364,103
85,22392810,29062,102
85,23160079,29647,104
85,23391605,29647,104
85,22537296,29645,104
85,22453526,29361,103
85,23211216,29080,102
85,22923518,29364,103
85,24196687,30782,108
85,24445890,31349,110
85,22574871,29645,104
85,23273415,30213,106
85,27168573,34474,121
85,22406647,29062,102
85,22612522,29361,103
85,23066103,29630,104
85,22404891,28797,101
85,22009695,29073,102
85,22408933,29068,102
85,22844093,29630,104
85,23670587,30782,108
85,23119178,29364,103
85,23598290,30213,106
85,22954053,29080,102
85,23044392,29364,103
85,22372172,29357,103
85,22141313,29077,102
85,22671279,29352,103
85,22791669,29645,104
85,22703237,29645,104
85,23858070,30499,107
85,24172124,31057,109
85,22659540,29080,102
85,22588818,29352,103
85,22504798,28797,101
85,22161857,29073,102
85,22990577,29364,103
85,22353936,29077,102
85,22619429,28797,101
85,22573890,28797,101
85,22561840,28797,101
85,22459866,29361,103
85,22933223,28797,101
85,22734896,29080,102
85,22531476,29361,103
85,22722228,29641,104
85,22553837,28797,101
85,22367206,29641,104
85,22365376,28797,101
85,22754478,28797,101
85,22475701,28797,101
85,22332807,29077,102
85,21981245,29077,102
85,22635159,29630,104
85,22822162,29361,103
85,22485928,29361,103
85,22146734,29077,102
85,22008992,29077,102
85,22231094,29077,102
85,22319691,29077,102
85,22607691,29361,103
85,21964545,29073,102
85,22080564,29077,102
85,22327216,29077,102
85,22246250,29077,102
85,22574314,29630,104
85,22320124,29077,102
85,22233357,29077,102
85,22750127,29645,104
85,22145718,29077,102
85,22422926,29077,102
85,22040596,29077,102
85,22381449,29077,102
85,22148860,29077,102
85,22283084,29077,102
85,22209624,29077,102
85,22089914,29077,102
85,22237543,29077,102
85,22095034,29077,102
85,22115827,29077,102
85,22123539,29077,102
85,22245557,29077,102
85,22189559,29077,102
85,22194607,29077,102
85,22256813,29077,102
85,22270963,29077,102
85,22122681,29077,102
85,22146271,29077,102
85,22280027,29077,102
85,22449055,29077,102
85,22312560,29077,102
85,22076909,29077,102
85,22613773,29645,104
85,22243930,29077,102
85,22477456,29077,102
85,22174941,29077,102
85,22067195,29077,102
85,22130013,29077,102
85,22175228,29077,102
85,22926575,29645,104
85,22248876,29077,102
85,22217549,29077,102
85,22424773,29077,102
85,22188154,29077,102
85,22127260,29077,102
85,22352293,29077,102
85,22427107,29077,102
85,22384961,29077,102
85,22274810,29077,102
85,22365355,29077,102
85,22174878,29077,102
85,22218018,29077,102
85,22162563,29077,102
85,22210293,29077,102
85,22131623,29077,102
85,22297225,29077,102
85,22542536,29077,102
85,22181550,29077,102
85,22162117,29077,102
85,22187776,29077,102
85,22436852,29077,102
85,22230292,29077,102
85,22068832,29077,102
85,22151901,29077,102
85,22357593,29077,102
85,22366533,29077,102
85,22092059,29077,102
90,27157462,34754,122
90,28078083,35891,126
90,28205733,35885,126
90,26793443,34465,121
90,28258820,35892,126
90,27785748,35333,124
90,27390534,34465,121
90,26862015,34474,121
90,27614093,35318,124
90,27954889,35617,125
90,27490856,35040,123
90,23861273,30787,108
90,28423155,35892,126
90,28034418,35607,125
90,28086257,35891,126
90,27846426,35609,125
90,28058881,35607,125
90,27776039,35607,125
90,27585407,35602,125
90,28517528,36175,127
90,28138514,35607,125
90,26880031,34471,121
90,26777803,34474,121
90,28003279,35891,126
90,28127490,35608,125
90,26960105,34471,121
90,27954426,35901,126
90,28559706,36431,128
90,26623988,33897,119
90,27765776,35617,125
90,27422108,35035,123
90,27618249,35042,123
90,28088795,35900,126
90,26326525,33907,119
90,28103494,35892,126
90,27118747,34754,122
90,26945669,34758,122
90,27854624,35610,125
90,26676763,33907,119
90,27206807,34757,122
90,25877334,33339,117
90,28074280,35892,126
90,27939490,35607,125
90,29030234,36401,128
90,27339064,35318,124
90,28041348,35602,125
90,28303356,36175,127
90,27353900,35049,123
90,25933209,33340,117
90,26898403,34470,121
90,27638546,35318,124
90,28806266,36175,127
90,27867027,35324,124
90,27793259,35325,124
90,27203791,34471,121
90,28400450,36170,127
90,28157169,35608,125
90,27136219,34474,121
90,28288595,35608,125
90,28291260,36170,127
90,27927126,35607,125
90,27706570,35324,124
90,27983720,35893,126
90,27584827,35333,124
90,27133138,34473,121
90,27826960,35607,125
90,28208481,35608,125
90,26990830,34470,121
90,28153546,36175,127
90,26928014,34470,121
90,25881707,33340,117
90,26855015,34471,121
90,28193197,35609,125
90,26890380,34465,121
90,27474065,35318,124
90,27965657,35892,126
90,28094947,35324,124
90,27009143,34470,121
90,28204613,36170,127
90,27941707,35893,126
90,28261181,35608,125
90,27847101,35324,124
90,27396614,35333,124
90,26280591,33914,119
90,28126158,35609,125
90,27693689,35324,124
90,27063797,34754,122
90,27893907,35617,125
90,27799309,35608,125
90,28335145,35892,126
90,27165896,34758,122
90,28139557,35891,126
90,27247785,34758,122
90,27004408,34754,122
90,28956129,36429,128
90,26962826,34475,121
90,27047123,34757,122
90,27745329,35617,125
90,27673845,35333,124
90,28417866,36176,127
90,27980301,35901,126
90,27287852,34758,122
90,27915364,35607,125
90,28070248,35608,125
90,28318767,35892,126
90,27532672,35318,124
90,27517426,35318,124
90,27190369,35049,123
90,26527903,34196,120
90,27710421,35602,125
90,27799423,35608,125
90,25507213,33056,116
90,26523728,34190,120
90,27242826,34754,122
90,27800591,35325,124
90,28530403,36176,127
90,28268208,36175,127
90,27474486,34758,122
90,27207408,35049,123
90,28661195,36175,127
90,26707666,34183,120
90,26112726,33623,118
90,27254569,34473,121
90,26532594,34183,120
90,27807962,35602,125
90,26804102,34186,120
90,28521012,36176,127
90,26687118,34186,120
90,27876945,35885,126
90,27877390,35608,125
90,28625462,36170,127
90,25900605,33340,117
90,27408730,35318,124
90,28557672,36438,128
90,28227196,35893,126
90,26592644,33903,119
90,26940416,34465,121
90,28412479,36175,127
90,27534406,34754,122
90,27305518,34754,122
90,25896543,33340,117
90,28144571,35893,126
90,26086431,33340,117
90,27356551,35049,123
90,27619258,35324,124
90,26915864,34474,121
90,26916749,34758,122
90,26094752,33624,118
90,27075709,34754,122
90,27790209,35324,124
90,27906934,35608,125
90,27201185,34754,122
90,27053929,34470,121
90,27999841,35892,126
90,26686694,34189,120
90,26458106,33623,118
90,27680515,35333,124
90,26811267,34470,121
90,27150399,34470,121
90,28196668,35892,126
90,27036926,34758,122
90,28145078,36170,127
90,28242941,36175,127
90,27338288,34757,122
90,28099964,35900,126
90,26998960,34183,120
90,27985463,35609,125
90,27051753,34757,122
90,28058038,35891,126
90,27619976,35324,124
90,28554919,36176,127
90,26846693,34471,121
90,26709601,33908,119
90,27117556,34754,122
90,27543550,35040,123
90,26603563,34196,120
90,27300451,35034,123
90,27966425,35608,125
90,28374263,36175,127
90,28858088,36176,127
90,27180299,34754,122
90,27039392,34471,121
90,27794088,35617,125
90,27264756,35049,123
90,27881717,35324,124
90,27777962,35324,124
90,28193364,35609,125
90,27745383,35617,125
90,27922515,35608,125
90,28115142,35891,126
90,27827350,35617,125
90,28011649,35325,124
90,27645822,35324,124
90,27639559,35041,123
90,26711395,34471,121
90,26457644,33912,119
90,26937126,34758,122
90,26741867,34471,121
90,28057125,35893,126
90,26799853,34471,121
90,27577578,35616,125
90,27873453,35324,124
90,27790016,35607,125
90,27746628,35602,125
90,26550278,34183,120
90,27934845,35609,125
90,28260690,35609,125
90,27513704,35324,124
90,27241189,34751,122
90,27875240,35602,125
90,27721083,35608,125
90,27345420,35040,123
90,27054639,34754,122
90,26884863,34475,121
90,27047569,34758,122
90,26614872,34475,121
90,27728298,35607,125
90,27576611,35040,123
90,28265283,36177,127
90,27612652,35324,124
90,28362101,36176,127
90,28257582,36170,127
90,26930338,34474,121
90,28192362,36185,127
90,27370011,34471,121
90,26928474,34471,121
90,27705608,35602,125
90,27074714,34758,122
90,27516026,35042,123
90,27224686,34470,121
90,28300982,36176,127
90,27908234,35609,125
90,28037736,35608,125
90,26309229,33900,119
90,27852886,35607,125
90,28605639,36427,128
90,27654916,35602,125
90,27552368,35035,123
90,28098870,35886,126
90,26720409,34181,120
90,27155992,34754,122
90,27474538,34758,122
90,27627388,35324,124
90,28723552,36446,128
90,27466469,35041,123
90,27586706,35324,124
90,27614582,35324,124
90,28369024,36176,127
90,28334636,36170,127
90,28513067,36446,128
90,27452238,34471,121
90,27603817,35333,124
90,28076465,35608,125
90,28026094,35607,125
90,26398558,33897,119
90,27056050,34475,121
90,26946723,34470,121
90,28338533,36177,127
90,28425089,36176,127
90,27773639,35324,124
90,26439827,33914,119
90,27987297,35892,126
90,28354094,35891,126
90,28036345,35900,126
90,28305473,35892,126
90,27843597,35318,124
90,28590262,36170,127
90,26892268,34471,121
90,27922711,35609,125
90,28602060,36175,127
90,27497100,35333,124
90,27899251,35603,125
90,27775141,35319,124
90,27186610,34758,122
90,28214278,35892,126
90,27710584,35607,125
90,26129102,33624,118
90,27066125,34754,122
90,28215577,35607,125
90,28156843,35608,125
90,28069887,35886,126
90,27958563,35602,125
90,27628179,35334,124
90,26831992,34475,121
90,27948750,35891,126
90,28405735,36170,127
90,26736421,34186,120
90,26966641,34758,122
90,28060443,35892,126
90,27747755,35602,125
90,27937203,35325,124
90,27283912,35333,124
90,26699746,34191,120
90,28068750,36170,127
90,27113018,34758,122
90,27471425,35333,124
90,27931791,35885,126
