OMNIKDTREE,EUCLIDEAN,GNAT,4,4015,247057
k,time,count,disk
70,23377946,30198,106
70,28052780,36372,128
70,28386406,36398,128
70,28425779,36368,128
70,28091828,36368,128
70,28406244,36368,128
70,22302028,28782,101
70,28392278,36370,128
70,28244477,36362,128
70,28244025,36368,128
70,28621045,36368,128
70,22316513,28782,101
70,26575766,34170,120
70,28197160,36372,128
70,28156851,36368,128
70,28377525,36370,128
70,22257300,28782,101
70,22494422,28782,101
70,28298704,36370,128
70,22323285,28782,101
70,23011591,29632,104
70,26266073,33881,119
70,22501600,28782,101
70,28278128,36364,128
70,28092899,36372,128
70,22118242,28782,101
70,22378586,28782,101
70,28087485,36368,128
70,28253571,36368,128
70,28047573,36368,128
70,28113747,36379,128
70,22455978,28782,101
70,28083144,36377,128
70,22329684,28782,101
70,22167416,28782,101
70,22532260,28782,101
70,28439411,36368,128
70,22293758,28782,101
70,22310653,28782,101
70,26191405,33887,119
70,22854005,29632,104
70,28428660,36377,128
70,22361415,28782,101
70,23900965,30761,108
70,28023331,36377,128
70,28224826,36370,128
70,27924318,36376,128
70,28409187,36374,128
70,28041788,36368,128
70,24478061,31334,110
70,26521697,33887,119
70,22289912,28782,101
70,28548511,36369,128
70,28214491,36369,128
70,28339600,36376,128
70,28148995,36374,128
70,27949588,36369,128
70,28244046,36368,128
70,28009644,36370,128
70,28080712,36370,128
70,28009604,36368,128
70,28002620,36368,128
70,28109456,36376,128
70,28235309,36368,128
70,26314233,33887,119
70,27946156,35872,126
70,28260490,36431,128
70,28274405,36368,128
70,22168138,28782,101
70,28018219,36368,128
70,22316654,28782,101
70,28372101,36390,128
70,28591947,36371,128
70,28412472,36368,128
70,28786779,36392,128
70,22455972,28782,101
70,27860875,36368,128
70,28065982,36368,128
70,27446569,35297,124
70,28041900,36369,128
70,28072514,36368,128
70,28542099,36368,128
70,28085940,36369,128
70,28012231,36373,128
70,28356269,36363,128
70,28041836,36370,128
70,28215788,36369,128
70,28078065,36368,128
70,27978702,36368,128
70,28222229,36429,128
70,28527469,36432,128
70,27547255,35303,124
70,22324743,28782,101
70,22230143,28782,101
70,28227853,36369,128
70,28337779,36433,128
70,28355496,36391,128
70,27999356,36368,128
70,28005492,35872,126
70,27823044,35880,126
70,27017521,34736,122
70,28076529,36368,128
70,28231821,36417,128
70,28611808,36400,128
70,28142530,36368,128
70,27964416,36369,128
70,26341977,33887,119
70,26231700,33887,119
70,28298669,36363,128
70,28183654,36362,128
70,28096758,36368,128
70,28470647,36373,128
70,28163125,36374,128
70,27791196,36370,128
70,27957646,36370,128
70,28052619,36368,128
70,22312705,28782,101
70,27844121,36368,128
70,28147164,36368,128
70,27901693,36368,128
70,28049137,36370,128
70,26509681,33887,119
70,28022844,36369,128
70,26357920,33887,119
70,26261382,33887,119
70,28144617,36368,128
70,27998762,36368,128
70,27991090,36368,128
70,28143564,36369,128
70,28058073,36371,128
70,28420358,36372,128
70,27996192,36368,128
70,23100399,29632,104
70,28094503,36370,128
70,22435607,29065,102
70,28185114,36371,128
70,27467379,35297,124
70,27980811,36368,128
70,22283189,28782,101
70,22189557,28782,101
70,22407997,28782,101
70,28030160,36368,128
70,22322457,28782,101
70,23336592,30198,106
70,27914991,36368,128
70,28171670,36368,128
70,22292779,28782,101
70,27832394,36371,128
70,22234237,28782,101
70,22292664,28782,101
70,22773239,28782,101
70,28063791,36375,128
70,28005709,36368,128
70,28032010,36370,128
70,28069585,36368,128
70,28056607,36368,128
70,28055625,36369,128
70,28120170,36368,128
70,27810327,36368,128
70,27944556,36368,128
70,28122151,36372,128
70,28024991,36368,128
70,27971775,36368,128
70,28123807,36368,128
70,27948656,36368,128
70,28058049,36370,128
70,28011786,36368,128
70,28129360,36368,128
70,27921926,36383,128
70,28010405,36368,128
70,28126087,36369,128
70,28040671,36412,128
70,28186963,36375,128
70,28037205,36369,128
70,28019791,36369,128
70,28054919,36371,128
70,28177076,36386,128
70,27877865,36369,128
70,27862256,36375,128
70,28030420,36370,128
70,27964841,36369,128
70,28247631,36372,128
70,27966206,36374,128
70,27847459,36374,128
70,27897483,36369,128
70,28129747,36368,128
70,28433507,36378,128
70,27945636,36379,128
70,27861812,36381,128
70,27855301,36381,128
70,27851669,36369,128
70,28143467,36374,128
70,28028614,36372,128
70,27938974,36371,128
70,27995302,36372,128
70,28095978,36368,128
70,28187502,36389,128
70,28124246,36377,128
70,27992730,36373,128
70,28163468,36368,128
70,27959765,36378,128
70,27993983,36382,128
70,28070842,36425,128
70,28019831,36371,128
70,27962032,36378,128
70,27517449,35873,126
70,28138434,36377,128
70,28004273,36385,128
70,27739114,36415,128
70,27673709,35873,126
70,27902463,36387,128
70,27941318,36396,128
70,28096466,36401,128
70,27926781,36398,128
70,27833308,35873,126
70,28031515,36372,128
70,27289407,35303,124
70,27598808,35873,126
70,27308439,35303,124
70,27451557,35873,126
70,27320700,35303,124
70,27601276,35873,126
70,27205864,35303,124
70,24444697,31331,110
70,25022263,32463,114
70,23739467,31048,109
70,23960585,31331,110
75,27917128,36368,128
75,28052020,36368,128
75,28600557,36369,128
75,28299511,36368,128
75,28453888,36368,128
75,28134529,36369,128
75,28121740,36368,128
75,27982401,36362,128
75,28163024,36368,128
75,28108713,36373,128
75,28013403,36370,128
75,28533941,36391,128
75,28292350,36367,128
75,28226297,36368,128
75,28262362,36362,128
75,28162811,36362,128
75,28154102,36369,128
75,28041259,36368,128
75,28324574,36368,128
75,28403048,36370,128
75,28206037,36368,128
75,28178085,36362,128
75,28311503,36362,128
75,28068230,36368,128
75,27958951,36362,128
75,28077374,36368,128
75,28009935,36377,128
75,28478644,36362,128
75,28134230,36373,128
75,28134988,36368,128
75,28335860,36370,128
75,28000596,36369,128
75,28286077,36367,128
75,28734644,36362,128
75,28004289,36362,128
75,28120261,36362,128
75,28131040,36362,128
75,28161023,36377,128
75,28248111,36364,128
75,28113464,36362,128
75,28105128,36364,128
75,28307631,36377,128
75,28093568,36362,128
75,28377211,36367,128
75,28085209,36376,128
75,28205485,36368,128
75,28042215,36368,128
75,28064871,36371,128
75,28188749,36424,128
75,27980386,36368,128
75,28139792,36376,128
75,28016326,36368,128
75,28075703,36368,128
75,27977401,36377,128
75,28283399,36368,128
75,28360507,36363,128
75,28207324,36368,128
75,28510507,36386,128
75,28112077,36367,128
75,28266460,36362,128
75,28032859,36368,128
75,28419365,36364,128
75,28263724,36368,128
75,28280993,36368,128
75,28049181,36377,128
75,28063857,36368,128
75,28316388,36370,128
75,27904594,36375,128
75,28355236,36367,128
75,28583288,36368,128
75,28318224,36428,128
75,28070147,36368,128
75,28473141,36370,128
75,28447325,36368,128
75,28102921,36364,128
75,28178244,36368,128
75,28190982,36362,128
75,28077542,36374,128
75,28253109,36377,128
75,28090704,36368,128
75,28292503,36367,128
75,28163560,36373,128
75,28300001,36362,128
75,27946835,36363,128
75,28215574,36362,128
75,28260566,36365,128
75,28193703,36371,128
75,27893982,36368,128
75,28496066,36362,128
75,27889959,36373,128
75,28105242,36368,128
75,28226096,36366,128
75,27845366,36368,128
75,28072771,36371,128
75,28186019,36362,128
75,28108789,36377,128
75,28230339,36373,128
75,28251638,36369,128
75,28097652,36373,128
75,28303053,36373,128
75,28102213,36377,128
75,28358812,36366,128
75,28058477,36375,128
75,28330101,36364,128
75,28079554,36377,128
75,28510647,36368,128
75,28116405,36373,128
75,28052638,36371,128
75,28407379,36376,128
75,28232789,36365,128
75,27975047,36377,128
75,28390867,36362,128
75,28005577,36366,128
75,27882521,36368,128
75,28396103,36373,128
75,27951962,36368,128
75,28044853,36368,128
75,28030406,36363,128
75,28252626,36369,128
75,28101421,36362,128
75,28068784,36368,128
75,28148615,36362,128
75,28289908,36364,128
75,28185534,36378,128
75,28176091,36377,128
75,27909967,36377,128
75,28184370,36369,128
75,28252617,36369,128
75,28181808,36362,128
75,28085757,36368,128
75,28329529,36370,128
75,28116655,36428,128
75,28208286,36372,128
75,28192769,36368,128
75,28104577,36368,128
75,28295732,36371,128
75,28077251,36369,128
75,28278049,36362,128
75,27904981,36369,128
75,27907325,36371,128
75,28172905,36429,128
75,28284906,36369,128
75,28661826,36428,128
75,28464113,36370,128
75,28166528,36368,128
75,28121690,36368,128
75,28063795,36377,128
75,28034178,36368,128
75,28151358,36368,128
75,28269268,36371,128
75,28059482,36372,128
75,28275437,36369,128
75,28207209,36368,128
75,28182327,36362,128
75,28095665,36370,128
75,28118185,36364,128
75,28053374,36378,128
75,28218290,36368,128
75,28117382,36368,128
75,28310754,36365,128
75,28188508,36377,128
75,28238753,36368,128
75,28065778,36373,128
75,28486747,36370,128
75,28293986,36365,128
75,28506222,36370,128
75,28428973,36369,128
75,28310411,36368,128
75,28043582,36362,128
75,28406204,36373,128
75,28330728,36370,128
75,28371259,36379,128
75,28232620,36378,128
75,28276277,36369,128
75,28462810,36362,128
75,28357950,36368,128
75,28511357,36369,128
75,28192105,36362,128
75,28542081,36368,128
75,28526736,36377,128
75,28231668,36362,128
75,28172915,36362,128
75,28241494,36368,128
75,28079298,36362,128
75,28220519,36373,128
75,28310756,36377,128
75,28162955,36377,128
75,28256977,36364,128
75,28215155,36368,128
75,28225224,36362,128
75,28276191,36368,128
75,28087108,36369,128
75,28453740,36367,128
75,28113701,36368,128
75,28311402,36362,128
75,28495535,36387,128
75,28426753,36368,128
75,28150288,36370,128
75,28249058,36377,128
75,28390310,36362,128
75,28234334,36369,128
75,28170019,36371,128
75,28146905,36369,128
75,28581728,36368,128
75,28562676,36365,128
75,28610940,36368,128
75,28435961,36377,128
75,28323319,36370,128
75,28288976,36371,128
75,28173822,36378,128
75,28163248,36368,128
75,28308524,36363,128
75,28349962,36369,128
75,27992263,36368,128
75,28625429,36378,128
75,28214964,36362,128
75,28437202,36368,128
75,27885839,36368,128
75,28195036,36368,128
75,28203471,36368,128
75,28356192,36371,128
75,28198538,36381,128
75,28303473,36368,128
75,28132897,36377,128
75,28282190,36367,128
75,28230077,36369,128
75,28526876,36374,128
75,28091712,36363,128
75,28469180,36363,128
75,28461633,36365,128
75,28165080,36368,128
75,28385254,36362,128
75,28318144,36368,128
75,28404056,36379,128
75,28232991,36369,128
75,28310222,36363,128
75,28521695,36373,128
75,28498833,36370,128
75,28388485,36368,128
75,28404140,36369,128
75,28178727,36368,128
75,28285385,36368,128
75,28491086,36368,128
75,28299810,36377,128
75,28645008,36363,128
75,28212233,36372,128
75,28279397,36379,128
75,28394209,36362,128
75,28365969,36364,128
75,28251592,36379,128
75,28901508,36368,128
75,28565930,36368,128
75,28278317,36368,128
75,28443752,36368,128
75,28389349,36386,128
75,28262577,36368,128
75,28213496,36372,128
75,28393341,36368,128
75,28408529,36368,128
75,28559104,36367,128
75,28086495,36364,128
75,28152289,36362,128
75,28562688,36369,128
75,28128671,36372,128
75,28263181,36363,128
75,28550329,36368,128
75,28324690,36362,128
75,28215668,36368,128
75,28295992,36364,128
75,28086176,36362,128
75,28163428,36365,128
75,28564224,36368,128
75,28441904,36371,128
75,28254172,36368,128
75,28215716,36362,128
75,28023498,36368,128
75,28256889,36363,128
75,28483309,36362,128
75,28308114,36368,128
75,28337729,36368,128
75,28525522,36368,128
75,28352655,36368,128
75,28220911,36368,128
75,28182297,36377,128
75,28421864,36362,128
75,28247225,36369,128
75,28861392,36390,128
75,28199545,36378,128
75,28483690,36368,128
75,28160730,36368,128
75,28604739,36369,128
75,28356236,36374,128
75,28315941,36368,128
75,28164535,36373,128
75,28452092,36369,128
75,28361454,36362,128
75,28398357,36373,128
75,28090130,36368,128
75,28389987,36362,128
75,28115834,36397,128
75,28319491,36364,128
75,28595792,36368,128
75,28258144,36368,128
75,28320275,36368,128
75,28394237,36368,128
75,28298382,36368,128
75,28338435,36373,128
75,28538741,36370,128
75,28397156,36377,128
75,28415724,36368,128
75,28382187,36380,128
75,28247971,36367,128
75,28357198,36378,128
75,28268900,36366,128
75,28205622,36362,128
75,28450191,36372,128
75,28511433,36362,128
75,28103021,36363,128
75,28367895,36370,128
75,28380043,36367,128
75,28284690,36368,128
75,28637498,36370,128
75,28970833,36371,128
75,28270060,36368,128
75,28572385,36368,128
75,28062682,36380,128
75,28362186,36368,128
75,28351487,36381,128
75,28284586,36362,128
75,28378886,36370,128
75,28534945,36367,128
75,28125537,36370,128
75,28240492,36370,128
75,28061270,36370,128
75,28199110,36383,128
75,28258116,36370,128
75,27975246,36364,128
75,28270143,36423,128
75,28106074,36422,128
75,28359159,36367,128
75,28349216,36366,128
75,28151117,36377,128
75,28241478,36368,128
75,28093101,36362,128
75,28342391,36422,128
75,28066435,36374,128
75,28216074,36377,128
75,28042515,36362,128
75,28060484,36368,128
75,27918293,36377,128
75,28052559,36368,128
75,28611800,36366,128
75,28003055,36368,128
75,28281249,36371,128
75,27971626,36373,128
75,28076846,36369,128
75,28179035,36376,128
75,28073191,36367,128
75,28606313,36368,128
75,28254244,36369,128
75,27974720,36368,128
75,27951036,36364,128
75,28117654,36368,128
75,27893240,36368,128
75,28301382,36377,128
75,28121548,36362,128
75,28048123,36368,128
75,28198103,36362,128
75,28044065,36369,128
75,27968734,36367,128
75,28247490,36362,128
75,28376388,36381,128
75,28055695,36364,128
75,27923172,36378,128
75,28181700,36377,128
75,27697468,36376,128
75,28245654,36369,128
75,27986174,36373,128
75,28007921,36364,128
75,28327541,36377,128
75,28184282,36368,128
75,28025092,36368,128
75,28055020,36362,128
75,28068438,36362,128
75,28251288,36370,128
75,28557118,36371,128
75,28190405,36368,128
75,28322749,36368,128
75,27922214,36368,128
75,28468507,36380,128
75,27907643,36368,128
75,28331608,36361,128
75,28359249,36370,128
75,28122496,36376,128
75,28530379,36367,128
75,28387302,36365,128
75,28067069,36364,128
75,28199385,36362,128
75,28070880,36371,128
75,28211971,36373,128
75,28385283,36369,128
75,28256844,36362,128
75,28280589,36369,128
75,28388968,36368,128
75,27933651,36368,128
75,27984829,36368,128
75,28051349,36368,128
75,28319683,36365,128
75,28146452,36368,128
75,28191167,36369,128
75,28355804,36369,128
75,28025707,36368,128
75,28212710,36368,128
75,28094322,36377,128
75,28303569,36368,128
75,28181542,36378,128
75,28339529,36363,128
75,28351518,36362,128
75,28207943,36369,128
75,28299183,36368,128
75,28248296,36369,128
75,28393016,36368,128
75,28470101,36371,128
75,28295672,36367,128
75,28483298,36382,128
75,28249122,36365,128
75,28302210,36368,128
75,28400866,36369,128
75,28267919,36369,128
75,28396189,36370,128
75,28039187,36368,128
75,28631533,36368,128
75,28177819,36428,128
75,28228931,36368,128
75,28062028,36372,128
75,28269513,36370,128
75,28736710,36370,128
75,28011076,36368,128
75,28316446,36373,128
75,28343442,36373,128
75,28483414,36371,128
75,28328699,36362,128
75,28197746,36362,128
75,28558007,36363,128
75,28301935,36364,128
75,28197458,36362,128
75,28287644,36373,128
75,28281731,36369,128
75,28535469,36368,128
75,28286229,36373,128
75,28490018,36369,128
75,28350036,36369,128
75,28331339,36368,128
75,28629885,36365,128
75,28121234,36368,128
75,28246067,36364,128
75,28472709,36385,128
75,28465011,36362,128
75,28373315,36362,128
75,28449525,36389,128
75,28204595,36368,128
75,28244561,36372,128
75,28393495,36372,128
75,28464115,36368,128
75,28186558,36377,128
75,28138346,36368,128
75,28065286,36362,128
75,28600549,36368,128
75,28631740,36369,128
75,28401964,36368,128
75,28144896,36375,128
75,28146002,36363,128
75,28552458,36368,128
75,28316208,36369,128
75,28531717,36364,128
75,28285275,36366,128
75,28217851,36368,128
75,28431949,36368,128
75,28416502,36370,128
75,28379671,36368,128
75,28252388,36369,128
75,28403728,36365,128
75,28166403,36375,128
75,28440217,36371,128
75,28152139,36368,128
75,28216590,36368,128
75,28385843,36368,128
75,28284625,36362,128
75,28796203,36371,128
75,28272736,36377,128
75,28162615,36363,128
75,28395548,36370,128
75,28151722,36362,128
75,28580669,36371,128
75,28275428,36378,128
75,28506667,36366,128
75,28290069,36366,128
75,28270726,36377,128
75,28339173,36370,128
75,28138133,36368,128
75,28398347,36378,128
75,28409780,36377,128
75,28291312,36363,128
75,28915876,36365,128
75,28474701,36368,128
75,28495198,36369,128
75,28264626,36369,128
75,28231904,36363,128
75,28462079,36374,128
75,28148795,36369,128
75,28212350,36368,128
75,28159532,36374,128
75,28249411,36368,128
75,28391310,36368,128
75,28292179,36368,128
75,28364680,36377,128
75,28393726,36370,128
75,28405425,36387,128
75,28266923,36370,128
75,28185671,36372,128
75,28080050,36362,128
75,28301117,36377,128
75,28064389,36362,128
75,28343310,36367,128
75,28474001,36364,128
75,28289725,36368,128
75,28143877,36368,128
75,28242353,36377,128
75,28354732,36367,128
75,28323948,36364,128
75,28255147,36371,128
75,28576551,36381,128
75,28509954,36367,128
75,28256644,36368,128
75,28416615,36372,128
75,28340848,36368,128
75,28134374,36377,128
75,28186096,36369,128
75,28314925,36368,128
75,28867514,36362,128
75,28223960,36362,128
75,28157923,36384,128
75,28473730,36372,128
75,28433746,36375,128
75,28088302,36371,128
75,28029641,36373,128
75,28248791,36368,128
75,28347615,36365,128
75,28278321,36377,128
75,28204040,36372,128
75,28108063,36368,128
