OMNIKDTREE,EUCLIDEAN,CONVEX,4,4015,121676
k,time,count,disk
100,26833195,36379,128
100,27007491,36377,128
100,27515000,36401,128
100,27343752,36368,128
100,26799062,36371,128
100,27194750,36369,128
100,27002443,36363,128
100,26900572,36377,128
100,27051730,36367,128
100,26987790,36368,128
100,27356986,36362,128
100,26951417,36368,128
100,27179505,36377,128
100,27034494,36370,128
100,26829125,36368,128
100,27099745,36364,128
100,26923736,36370,128
100,27447448,36377,128
100,27325971,36365,128
100,27157953,36405,128
100,26931834,36368,128
100,27077079,36368,128
100,26865059,36391,128
100,27220321,36368,128
100,26899985,36377,128
100,26707356,36368,128
100,26958391,36369,128
100,27226788,36367,128
100,26893069,36368,128
100,26930568,36370,128
100,27117875,36363,128
100,26733748,36369,128
100,27119951,36368,128
100,27010002,36362,128
100,27160345,36368,128
100,26809163,36368,128
100,27159547,36362,128
100,26784307,36369,128
100,27032761,36368,128
100,26970559,36378,128
100,26875177,36367,128
100,27016433,36384,128
100,27102939,36364,128
100,27029517,36368,128
100,27073687,36363,128
100,27056123,36362,128
100,27339201,36362,128
100,26889927,36368,128
100,27099966,36366,128
100,26998576,36369,128
100,27265348,36362,128
100,27078374,36377,128
100,26993295,36362,128
100,27370317,36362,128
100,26954171,36377,128
100,27546779,36368,128
100,26928782,36375,128
100,27006203,36369,128
100,27077163,36377,128
100,27328190,36377,128
100,26869596,36362,128
100,27122263,36362,128
100,27144465,36368,128
100,27107949,36369,128
100,27004212,36368,128
100,26933869,36370,128
100,27024378,36362,128
100,26919626,36373,128
100,27051046,36362,128
100,27274842,36371,128
100,26899089,36368,128
100,26967560,36363,128
100,27253485,36377,128
100,27014257,36379,128
100,27296326,36364,128
100,27298299,36363,128
100,26987987,36377,128
100,26864190,36368,128
100,27039567,36364,128
100,27284610,36377,128
100,26878856,36373,128
100,27200610,36368,128
100,27138382,36368,128
100,27083225,36368,128
100,27496265,36368,128
100,27120914,36377,128
100,27039980,36369,128
100,27221706,36368,128
100,27352583,36368,128
100,27118508,36368,128
100,26886916,36379,128
100,26957502,36368,128
100,27198456,36377,128
100,27654306,36366,128
100,27174082,36362,128
100,27429452,36362,128
100,26883109,36368,128
100,27160304,36363,128
100,26865879,36369,128
100,27067315,36368,128
100,27275405,36368,128
100,27029181,36377,128
100,27135138,36368,128
100,27167827,36367,128
100,26927576,36362,128
100,27036238,36368,128
100,27166205,36362,128
100,26955548,36370,128
100,27012752,36369,128
100,27122161,36377,128
100,27147619,36368,128
100,27322166,36368,128
100,26937105,36362,128
100,27015815,36378,128
100,27120277,36368,128
100,27182133,36368,128
100,27179705,36368,128
100,27026401,36369,128
100,27042373,36381,128
100,27169527,36373,128
100,27408820,36365,128
100,26966084,36368,128
100,27470713,36365,128
100,27184540,36369,128
100,26543844,36407,128
100,27122265,36368,128
100,26957535,36377,128
100,26988894,36364,128
100,27233422,36369,128
100,27057708,36362,128
100,27149264,36362,128
100,27636264,36367,128
100,27029366,36368,128
100,26892551,36379,128
100,27197706,36368,128
100,27119735,36369,128
100,27003822,36368,128
100,27146086,36377,128
100,27276863,36368,128
100,27495649,36370,128
100,27319006,36368,128
100,27265181,36368,128
100,27114717,36367,128
100,26973586,36368,128
100,27167063,36368,128
100,27250872,36362,128
100,27336992,36365,128
100,27118813,36362,128
100,27201781,36363,128
100,27093485,36377,128
100,26923738,36369,128
100,27217629,36377,128
100,27034572,36370,128
100,26883948,36377,128
100,27058446,36373,128
100,27032754,36369,128
100,27270612,36373,128
100,27097748,36370,128
100,27136113,36383,128
100,26783741,36377,128
100,27264585,36365,128
100,27020063,36368,128
100,26986058,36369,128
100,27198248,36367,128
100,27195529,36368,128
100,27061305,36370,128
100,26929530,36368,128
100,27026585,36377,128
100,27394219,36369,128
100,27278527,36377,128
100,26978376,36374,128
100,26914097,36372,128
100,27273609,36379,128
100,27183314,36377,128
100,27094934,36369,128
100,27151815,36362,128
100,26966937,36368,128
100,27224716,36367,128
100,26966048,36368,128
100,27215041,36368,128
100,27230832,36368,128
100,26989017,36373,128
100,27073841,36362,128
100,27347950,36377,128
100,27219890,36368,128
100,27219766,36362,128
100,27187358,36368,128
100,27166114,36362,128
100,26845869,36381,128
100,27150887,36367,128
100,27138123,36370,128
100,26921416,36368,128
100,27517959,36368,128
100,27029370,36368,128
100,27152569,36365,128
100,27104922,36368,128
100,27023117,36369,128
100,27091080,36368,128
100,27319973,36363,128
100,27264682,36404,128
100,27582141,36363,128
100,27061162,36362,128
100,27396342,36362,128
100,27269540,36372,128
100,26951126,36368,128
100,27162893,36377,128
100,27596740,36381,128
100,27444135,36377,128
100,27236752,36362,128
100,27188891,36363,128
100,27483199,36370,128
100,27315798,36362,128
100,27084074,36377,128
100,27148242,36362,128
100,26858333,36368,128
100,27215864,36368,128
100,27033425,36373,128
100,27381348,36371,128
100,27275104,36415,128
100,27042629,36368,128
100,27454171,36371,128
100,27190449,36373,128
100,27129148,36362,128
100,27523010,36369,128
100,27058965,36369,128
100,27265969,36368,128
100,27321568,36370,128
100,27424871,36362,128
100,26931765,36368,128
100,27348361,36377,128
100,27406963,36377,128
100,27190959,36368,128
100,27066511,36368,128
100,27408421,36369,128
100,27142029,36369,128
100,27218926,36364,128
100,27321599,36382,128
100,27455202,36373,128
100,26988036,36377,128
100,26879358,36368,128
100,27345962,36360,128
100,27116552,36378,128
100,27100840,36364,128
100,27584520,36371,128
100,27128039,36368,128
100,27144860,36368,128
100,27488680,36362,128
100,27153829,36362,128
100,27082430,36377,128
100,27288090,36368,128
100,27063093,36368,128
100,27214555,36377,128
100,27059872,36368,128
100,26976681,36377,128
100,27287441,36362,128
100,27008863,36377,128
100,26954442,36369,128
100,27266404,36368,128
100,27048970,36368,128
100,27260187,36368,128
100,27182781,36368,128
100,26982944,36368,128
100,27197995,36377,128
100,27218593,36365,128
100,27530607,36370,128
100,26960916,36371,128
100,27081653,36369,128
100,27139084,36368,128
100,27291075,36362,128
100,27205911,36368,128
100,27166460,36362,128
100,27393633,36368,128
100,26926520,36368,128
100,26892291,36377,128
100,27297853,36378,128
100,27228964,36362,128
100,26984213,36368,128
100,27256184,36362,128
100,27174922,36363,128
100,27028181,36369,128
100,27235408,36363,128
100,27634468,36368,128
100,27303753,36366,128
100,27209214,36369,128
100,27050855,36369,128
100,27110603,36368,128
100,27163520,36368,128
100,26970568,36368,128
100,27144080,36368,128
100,27017894,36362,128
100,27215945,36362,128
100,26869155,36371,128
100,26954160,36368,128
100,27338008,36367,128
100,26932171,36378,128
100,27002646,36378,128
100,27151129,36368,128
100,27086076,36368,128
100,27197723,36372,128
100,27300438,36373,128
100,27026537,36378,128
100,27011120,36377,128
100,26956492,36369,128
100,27193390,36365,128
100,27229713,36368,128
100,27149512,36368,128
100,27095920,36367,128
100,27404193,36368,128
100,27080268,36367,128
100,27244882,36368,128
100,27253790,36364,128
100,27004721,36368,128
100,27222406,36369,128
100,26948809,36371,128
100,26689371,36373,128
100,27299126,36366,128
100,27100191,36362,128
100,27005332,36368,128
100,27677398,36362,128
100,27088340,36368,128
100,27239811,36364,128
100,27081439,36368,128
100,27210099,36371,128
100,27266407,36370,128
100,27024713,36372,128
100,27068645,36377,128
100,27174744,36368,128
100,27097870,36368,128
100,27245460,36368,128
100,27072989,36368,128
100,27060577,36368,128
100,27033809,36368,128
100,26986812,36364,128
100,27317016,36368,128
100,27188874,36377,128
100,27055250,36362,128
100,27249036,36368,128
100,26979755,36374,128
100,27200127,36369,128
100,27202359,36368,128
100,27164089,36369,128
100,27654353,36363,128
100,27190236,36368,128
100,27143394,36368,128
100,27182723,36362,128
100,27307286,36362,128
100,27440370,36368,128
100,27578187,36370,128
100,27090108,36367,128
100,27241728,36363,128
100,27133061,36368,128
100,27081920,36368,128
100,27207364,36371,128
100,27316683,36381,128
100,26935272,36368,128
100,27207578,36362,128
100,27686616,36362,128
100,27352404,36367,128
100,27150108,36363,128
100,27351655,36368,128
100,27406353,36363,128
100,27097808,36373,128
100,27155684,36365,128
100,27272336,36368,128
100,27294163,36368,128
100,27534821,36392,128
100,27183657,36373,128
100,27304523,36368,128
100,27168530,36368,128
100,27260319,36368,128
100,26936709,36373,128
100,27528280,36362,128
100,27270768,36387,128
100,27121964,36362,128
100,27053663,36369,128
100,27246681,36368,128
100,27093255,36362,128
100,27144651,36371,128
100,27193246,36368,128
100,27491495,36367,128
100,27236532,36368,128
100,27140708,36377,128
100,27384834,36368,128
100,27253804,36377,128
100,26958036,36371,128
100,27252939,36363,128
100,26981734,36368,128
100,27391998,36362,128
100,27073394,36369,128
100,27101472,36370,128
100,27209465,36370,128
100,27005811,36368,128
100,27393066,36368,128
100,27074252,36368,128
100,27872297,36368,128
100,27147392,36368,128
100,27123490,36373,128
100,27249026,36363,128
100,26873355,36370,128
100,27478883,36375,128
100,27140886,36362,128
100,26920041,36371,128
100,27063042,36362,128
100,27009170,36368,128
100,27280262,36369,128
100,27135524,36369,128
100,27164655,36363,128
100,27156330,36368,128
100,27165381,36362,128
100,27049828,36362,128
100,27219265,36363,128
100,27051390,36378,128
100,27377311,36377,128
100,27173504,36368,128
100,27110940,36362,128
100,27247306,36362,128
100,26973762,36369,128
100,27328449,36368,128
100,27166993,36377,128
100,27046692,36368,128
100,27031128,36369,128
100,27049835,36425,128
100,27024560,36362,128
100,26839512,36369,128
100,27246925,36377,128
100,27308010,36426,128
100,26943982,36377,128
100,26780163,36368,128
100,27326412,36374,128
100,26767657,36368,128
100,27040633,36387,128
100,27550839,36376,128
100,27408255,36369,128
100,27084242,36363,128
100,27067794,36362,128
100,27166397,36377,128
100,27438271,36372,128
100,26908648,36368,128
100,27376422,36369,128
100,26911514,36374,128
100,27220508,36372,128
100,27185580,36377,128
100,27347341,36369,128
100,27242397,36368,128
100,26737813,36373,128
100,27403258,36377,128
100,27091140,36370,128
100,27370200,36368,128
100,26940671,36368,128
100,27427423,36368,128
100,27094896,36378,128
100,26972856,36368,128
100,27097342,36377,128
100,27021316,36368,128
100,27203899,36368,128
100,27147769,36369,128
100,27300149,36377,128
100,27241067,36364,128
100,27266732,36372,128
100,27264645,36368,128
100,27541864,36368,128
100,26918199,36362,128
100,26828723,36370,128
100,27193883,36363,128
100,27129905,36368,128
100,27192911,36375,128
100,27464967,36370,128
100,26886495,36386,128
100,27127561,36377,128
100,27365430,36373,128
100,27307881,36375,128
100,27179230,36378,128
100,27163225,36363,128
100,26939424,36379,128
100,27164428,36364,128
100,27239566,36362,128
100,26840578,36368,128
100,27040775,36368,128
100,27034565,36362,128
100,27177488,36368,128
100,27118821,36368,128
100,27371193,36377,128
100,27193048,36364,128
100,26988445,36377,128
100,27161520,36362,128
100,27329283,36363,128
100,27162466,36377,128
100,27049424,36377,128
100,27218637,36369,128
100,27219355,36376,128
100,27297511,36362,128
100,27099144,36368,128
100,27028333,36371,128
100,27106479,36370,128
100,27338928,36362,128
100,27104452,36369,128
100,26988580,36369,128
100,27057785,36378,128
100,26904969,36368,128
100,27114942,36366,128
100,27117855,36370,128
100,27211209,36371,128
100,27381218,36377,128
100,26830215,36376,128
100,27066247,36377,128
100,27079978,36362,128
100,27731886,36379,128
100,27093850,36368,128
100,27162530,36377,128
100,27248222,36362,128
100,27307240,36362,128
100,27447708,36362,128
100,27008316,36377,128
100,27235621,36368,128
100,27105575,36377,128
100,27327673,36362,128
100,26915376,36368,128
100,27056415,36368,128
100,27145469,36363,128
100,26924504,36377,128
100,27203742,36368,128
100,27109593,36367,128
100,27163173,36368,128
100,27108622,36368,128
100,27234983,36367,128
100,26919813,36378,128
100,27093921,36368,128
100,27109102,36377,128
100,26827618,36368,128
100,27443315,36362,128
100,27050445,36369,128
100,27243753,36362,128
100,26938945,36368,128
100,27169242,36368,128
100,27353201,36362,128
100,27085810,36377,128
100,27172504,36377,128
100,26856071,36370,128
100,27370233,36368,128
100,27046589,36362,128
100,27158428,36369,128
100,27137163,36379,128
100,26954620,36371,128
100,26968608,36368,128
100,27673185,36377,128
100,27026900,36378,128
100,27091098,36368,128
100,26970424,36368,128
100,27302600,36367,128
100,27402478,36365,128
100,27227093,36362,128
100,27405087,36377,128
100,27284455,36377,128
100,27143665,36374,128
100,27198224,36368,128
100,27263803,36388,128
100,27413013,36365,128
100,27072498,36362,128
100,26993583,36369,128
100,27102108,36372,128
100,27059244,36386,128
100,27161846,36362,128
100,27338934,36362,128
100,27290838,36362,128
100,27004446,36368,128
100,26997217,36378,128
100,26879786,36370,128
100,27058373,36371,128
100,27383187,36377,128
100,26898139,36374,128
100,27183640,36364,128
100,27143302,36378,128
100,27058050,36370,128
100,27178627,36368,128
100,27450378,36368,128
100,27082497,36363,128
100,27339684,36363,128
100,26913409,36368,128
100,27214864,36363,128
100,27298572,36377,128
100,27140206,36377,128
100,27240467,36369,128
100,27667537,36362,128
100,27682340,36362,128
100,27175068,36362,128
100,27137368,36368,128
100,27265666,36379,128
100,27377581,36368,128
100,27173252,36396,128
100,27319696,36364,128
100,27445216,36362,128
100,26949479,36377,128
100,27284597,36377,128
100,27318403,36377,128
100,26986918,36368,128
100,27026944,36368,128
100,27074945,36368,128
100,27229417,36377,128
100,27216459,36372,128
100,27075767,36367,128
100,27248481,36368,128
100,27138978,36363,128
100,27032028,36377,128
100,27123781,36367,128
100,27096577,36375,128
100,27451790,36362,128
100,27284419,36362,128
100,27333006,36362,128
100,27061431,36368,128
100,27264520,36370,128
100,27101045,36368,128
100,27089486,36368,128
100,27139976,36373,128
100,26968768,36368,128
100,27155878,36368,128
100,27300526,36396,128
100,27177821,36362,128
100,27009070,36376,128
100,27397667,36370,128
100,27515292,36368,128
100,27114918,36382,128
100,26859241,36373,128
100,27338056,36377,128
100,27078261,36362,128
100,27081253,36378,128
100,26780804,36368,128
100,27375933,36368,128
100,26933828,36368,128
100,27261327,36368,128
100,26891174,36372,128
100,27399640,36376,128
100,27287332,36400,128
100,27115585,36377,128
100,27106301,36370,128
100,27243033,36363,128
100,27290139,36368,128
100,27070134,36371,128
100,27138292,36368,128
100,27414624,36376,128
100,27304760,36362,128
100,26937106,36377,128
100,27264650,36377,128
100,27183958,36362,128
100,27018293,36362,128
100,27389329,36362,128
100,27013253,36378,128
100,27000394,36368,128
100,27431731,36368,128
100,27000258,36370,128
100,27209401,36366,128
100,27057708,36374,128
100,27024888,36372,128
100,27472892,36377,128
100,27359127,36367,128
100,27383812,36365,128
100,27288948,36376,128
100,27017722,36368,128
100,27690353,36365,128
100,27200391,36369,128
100,27231201,36380,128
100,27230249,36363,128
100,27360249,36377,128
100,27006808,36368,128
100,26935105,36377,128
100,27184286,36368,128
100,27299680,36377,128
100,27085340,36368,128
100,27420759,36378,128
100,27243380,36370,128
100,27081050,36369,128
100,27094178,36369,128
100,27363243,36363,128
100,27286272,36366,128
100,27122514,36368,128
100,27210882,36368,128
100,27156710,36368,128
100,27115706,36368,128
100,27156016,36377,128
100,26983123,36370,128
100,27071399,36370,128
100,27180782,36368,128
100,26914306,36370,128
100,27367889,36362,128
100,27139712,36368,128
100,27035845,36378,128
100,27418937,36367,128
100,27119152,36362,128
100,26920218,36368,128
100,27037259,36362,128
