LAESA,EUCLIDEAN,MAXSEPARETED,2,4490,227464
k,time,count,disk
80,2514186,40331,0
80,2496068,40299,0
80,2591039,40357,0
80,2508909,40355,0
80,2517281,40294,0
80,2497747,40339,0
80,2544947,40310,0
80,2504043,40292,0
80,2490049,40340,0
80,2500515,40316,0
80,2531757,40314,0
80,2513061,40301,0
80,2513706,40337,0
80,2515115,40354,0
80,2549913,40315,0
80,2511477,40330,0
80,2499965,40344,0
80,2493608,40303,0
80,2548020,40301,0
80,2505609,40362,0
80,2514983,40334,0
80,2517690,40263,0
80,2569672,40357,0
80,2501102,40392,0
80,2497880,40366,0
80,2507433,40276,0
80,2544717,40328,0
80,2509140,40319,0
80,2515557,40296,0
80,2504811,40298,0
80,2527674,40322,0
80,2502048,40352,0
80,2509518,40302,0
80,2500691,40356,0
80,2548821,40361,0
80,2509416,40298,0
80,2506884,40306,0
80,2500622,40802,0
80,2561740,40300,0
80,2504588,40306,0
80,2510797,40322,0
80,2508353,40300,0
80,2548221,40322,0
80,2509958,40299,0
80,2498159,40333,0
80,2499949,40336,0
80,2549265,40335,0
80,2503973,40325,0
80,2510901,40327,0
80,2494666,40297,0
80,2533773,40384,0
80,2497848,40361,0
80,2497824,40345,0
80,2512846,40307,0
80,2552536,40313,0
80,2515735,40317,0
80,2656543,40298,0
80,2499787,40293,0
80,2533844,40291,0
80,2489953,40305,0
80,2504702,40754,0
80,2564356,40309,0
80,2547066,40278,0
80,2496669,40311,0
80,2513415,40269,0
80,2508060,40714,0
80,2545597,40269,0
80,2503487,40364,0
80,2514296,40746,0
80,2496723,40699,0
80,2540148,40349,0
80,2498233,40255,0
80,2510514,40836,0
80,2498073,40227,0
80,2541342,40252,0
80,2509351,40287,0
80,2507983,40277,0
80,2535376,40393,0
80,2517255,40393,0
80,2516282,40389,0
80,2505462,40323,0
80,2538043,40370,0
80,2517409,40297,0
80,2497595,40730,0
80,2513535,40273,0
80,2540584,40264,0
80,2512052,40303,0
80,2513345,40287,0
80,2512814,40381,0
80,2541250,40299,0
80,2521790,40293,0
80,2498435,40301,0
80,2516459,40249,0
80,2534591,40714,0
80,2508511,40290,0
80,2505100,40310,0
80,2506974,40290,0
80,2535032,40305,0
80,2525926,40301,0
80,2503967,40363,0
80,2507600,40276,0
80,2525062,40270,0
80,2514480,40363,0
80,2495422,40718,0
80,2504171,40382,0
80,2536320,40358,0
80,2510687,40359,0
80,2508175,40399,0
80,2510084,40314,0
80,2539366,40370,0
80,2509512,40355,0
80,2499135,40374,0
80,2491174,40336,0
80,2536124,40387,0
80,2509220,40397,0
80,2579751,40386,0
80,2513179,40341,0
80,2525254,40691,0
80,2520230,40324,0
80,2494899,40355,0
80,2538884,40353,0
80,2541487,40257,0
80,2509901,40751,0
80,2511793,40370,0
80,2516293,40266,0
80,2538568,40280,0
80,2503783,40262,0
80,2497722,40270,0
80,2513067,40310,0
80,2533218,40325,0
80,2516336,40316,0
80,2489689,40291,0
80,2512381,40278,0
80,2548342,40367,0
80,2501822,40285,0
80,2498251,40316,0
80,2496361,40871,0
80,2550914,40288,0
80,2503494,40282,0
80,2523524,40354,0
80,2569941,40327,0
80,2538070,40318,0
80,2520168,40276,0
80,2507924,40338,0
80,2511192,40354,0
80,2543277,40294,0
80,2506965,40280,0
80,2504936,40279,0
80,2515145,40392,0
80,2547630,40354,0
80,2512092,40313,0
80,2496162,40343,0
80,2503720,40318,0
80,2553889,40378,0
80,2501040,40322,0
80,2492648,40348,0
80,2501391,40284,0
80,2789423,40348,0
80,2508498,40389,0
80,2507255,40301,0
80,2513310,40341,0
80,2543468,40731,0
80,2503993,40350,0
80,2488352,40242,0
80,2505837,40296,0
80,2544466,40292,0
80,2511332,40321,0
80,2495746,40386,0
80,2509416,40303,0
80,2544632,40304,0
80,2515700,40296,0
80,2497187,40376,0
80,2515364,40307,0
80,2556752,40308,0
80,2514236,40315,0
80,2502463,40339,0
80,2517345,40366,0
80,2550631,40314,0
80,2509041,40291,0
80,2532533,40297,0
80,2525014,40397,0
80,2526447,40299,0
80,2503690,40312,0
80,2503923,40313,0
80,2508574,40297,0
80,2544239,40348,0
80,2502361,40313,0
80,2498197,40310,0
80,2527943,40296,0
80,2527993,40366,0
80,2503422,40268,0
80,2512405,40316,0
80,2586301,40365,0
80,2527273,40306,0
80,2514358,40373,0
80,2514342,40324,0
80,2539513,40372,0
80,2518883,40352,0
80,2511894,40337,0
80,2560439,40342,0
80,2528139,40353,0
80,2517491,40355,0
80,2509807,40255,0
80,2516716,40375,0
80,2538399,40387,0
80,2520213,40385,0
80,2506729,40888,0
80,2509702,40387,0
80,2533239,40351,0
80,2559904,40383,0
80,2518481,40365,0
80,2508423,40300,0
80,2542808,40359,0
80,2524905,40355,0
80,2498389,40382,0
80,2507510,40278,0
80,2526956,40371,0
80,2523007,40396,0
80,2504950,40361,0
80,2507678,40293,0
80,2538775,40328,0
80,2516469,40376,0
80,2505759,40287,0
80,2504101,40349,0
80,2543255,40372,0
80,2512439,40342,0
80,2501515,40266,0
80,2507103,40387,0
80,2550547,40381,0
80,2505870,40391,0
80,2514811,40281,0
80,2508869,40378,0
80,2558113,40377,0
80,2522216,40379,0
80,2520534,40381,0
80,2508658,40381,0
80,2542083,40380,0
80,2509458,40263,0
80,2528413,40390,0
80,2505814,40286,0
80,2558772,40326,0
80,2514218,40389,0
80,2496278,40322,0
80,2498241,40309,0
80,2555824,40273,0
80,2513087,40351,0
80,2507050,40303,0
80,2517354,40278,0
80,2550068,40386,0
80,2499362,40830,0
80,2507666,40311,0
80,2509017,40372,0
80,2564815,40307,0
80,2765883,40318,0
80,2494538,40279,0
80,2507377,40277,0
80,2553698,40314,0
80,2501888,40308,0
80,2557383,40329,0
80,2507296,40290,0
80,2547608,40269,0
80,2500222,40313,0
80,2492078,40291,0
80,2508901,40323,0
80,2566323,40254,0
80,2727400,40845,0
80,2498862,40250,0
80,2493756,40340,0
80,2541039,40278,0
80,2498573,40358,0
80,2516803,40327,0
80,2499443,40331,0
80,2543786,40333,0
80,2503799,40296,0
80,2499991,40346,0
80,2535859,40322,0
80,2527716,40266,0
80,2507443,40291,0
80,2504071,40737,0
80,2537379,40251,0
80,2524370,40314,0
80,2508445,40267,0
80,2496232,40319,0
80,2538353,40310,0
80,2522203,40320,0
80,2503447,40355,0
80,2504208,40258,0
80,2534073,40264,0
80,2519603,40293,0
80,2501685,40285,0
80,2502044,40348,0
80,2527265,40320,0
80,2520194,40316,0
80,2504213,40315,0
80,2501228,40307,0
80,2525224,40630,0
80,2514664,40361,0
80,2509639,40392,0
80,2484247,40765,0
80,2533695,40266,0
80,2524418,40320,0
80,2486066,40322,0
80,2505158,40349,0
80,2529815,40348,0
80,2527000,40289,0
80,2503095,40333,0
80,2490229,40331,0
80,2526582,40342,0
80,2526660,40363,0
80,2506469,40343,0
80,2504264,40315,0
80,2540100,40335,0
80,2670818,40321,0
80,2509686,40344,0
80,2511471,40348,0
80,2522904,40355,0
80,2519410,40366,0
80,2571531,40373,0
80,2500660,40376,0
80,2539240,40365,0
80,2511557,40390,0
80,2513540,40360,0
80,2501194,40298,0
80,2554286,40253,0
80,2512408,40322,0
80,2499404,40367,0
80,2514074,40351,0
80,2561890,40254,0
80,2510793,40368,0
80,2496201,40282,0
80,2506229,40392,0
80,2544131,40368,0
80,2497658,40326,0
80,2517052,40310,0
80,2502849,40360,0
80,2557139,40285,0
80,2509117,40359,0
80,2506708,40307,0
80,2501242,40364,0
80,2547041,40380,0
80,2507816,40788,0
80,2506202,40361,0
80,2500946,40387,0
80,2543979,40371,0
80,2513260,40362,0
80,2505383,40381,0
80,2511370,40306,0
80,2545236,40361,0
80,2512144,40362,0
80,2507070,40376,0
80,2506427,40669,0
80,2536615,40343,0
80,2512315,40308,0
80,2511021,40364,0
80,2507162,40380,0
80,2766735,40841,0
80,2501543,40825,0
80,2504438,40295,0
80,2507511,40319,0
80,2545615,40733,0
80,2519934,40272,0
80,2504693,40363,0
80,2513267,40331,0
80,2543468,40792,0
80,2508127,40352,0
80,2497024,40330,0
80,2513534,40259,0
80,2548935,40322,0
80,2515146,40329,0
80,2501070,40303,0
80,2501366,40266,0
80,2634758,40357,0
80,2510723,40328,0
80,2503514,40758,0
80,2500174,40336,0
80,2539442,40266,0
80,2548654,40305,0
80,2512279,40254,0
80,2536044,40277,0
80,2523297,40286,0
80,2507151,40303,0
80,2510206,40328,0
80,2538255,40313,0
80,2509546,40249,0
80,2495144,40329,0
80,2500346,40280,0
80,2527991,40298,0
80,2511643,40371,0
80,2497578,40304,0
80,2505861,40286,0
80,2534593,40335,0
80,2510242,40252,0
80,2504900,40314,0
80,2515119,40348,0
80,2530624,40247,0
80,2509450,40261,0
80,2560351,40322,0
80,2503418,40276,0
80,2533247,40392,0
80,2526400,40304,0
80,2508652,40305,0
80,2508724,40330,0
80,2529845,40316,0
80,2519839,40274,0
80,2499749,40362,0
80,2505842,40710,0
80,2535545,40316,0
80,2510886,40301,0
80,2496006,40385,0
80,2503369,40302,0
80,2755342,40889,0
80,2509466,40250,0
80,2513079,40304,0
80,2506403,40296,0
80,2546868,40325,0
80,2728553,40823,0
80,2497008,40284,0
80,2509452,40383,0
80,2520923,40284,0
80,2509668,40326,0
80,2506744,40344,0
80,2491892,40343,0
80,2549823,40249,0
80,2501114,40313,0
80,2507646,40319,0
80,2498766,40848,0
80,2554851,40304,0
80,2509153,40350,0
80,2514805,40274,0
80,2498440,40280,0
80,2572476,40280,0
80,2508779,40744,0
80,2512054,40358,0
80,2500937,40316,0
80,2535362,40281,0
80,2523574,40286,0
80,2522431,40307,0
80,2498652,40274,0
80,2530306,40845,0
80,2504643,40287,0
80,2493869,40309,0
80,2513538,40290,0
80,2537167,40312,0
80,2510119,40280,0
80,2515238,40388,0
80,2511341,40371,0
80,2533600,40293,0
80,2496964,40680,0
80,2509648,40271,0
80,2506950,40305,0
80,2557822,40398,0
80,2511825,40308,0
80,2509341,40298,0
80,2529705,40301,0
80,2540510,40305,0
80,2550122,40322,0
80,2506204,40291,0
80,2516715,40312,0
80,2547213,40287,0
80,2506942,40350,0
80,2514278,40308,0
80,2503596,40306,0
80,2774307,40873,0
80,2494244,40289,0
80,2509232,40278,0
80,2502123,40268,0
80,2530659,40300,0
80,2506896,40283,0
80,2511651,40343,0
80,2523294,40320,0
80,2517405,40348,0
80,2500901,40265,0
80,2488999,40304,0
85,2540951,40317,0
85,2532445,40333,0
85,2511615,40316,0
85,2517107,40311,0
85,2542964,40405,0
85,2519479,40379,0
85,2519324,40300,0
85,2526361,40366,0
85,2549292,40304,0
85,2523730,40338,0
85,2510204,40389,0
85,2500665,40370,0
85,2536497,40338,0
85,2534489,40279,0
85,2515027,40372,0
85,2508414,40371,0
85,2539799,40371,0
85,2527809,40365,0
85,2508913,40385,0
85,2491038,40329,0
85,2535525,40369,0
85,2519721,40370,0
85,2503774,40307,0
85,2492973,40269,0
85,2518743,40338,0
85,2523790,40377,0
85,2506248,40370,0
85,2498975,40366,0
85,2536909,40269,0
85,2527510,40357,0
85,2516712,40354,0
85,2503448,40372,0
85,2527592,40361,0
85,2509436,40330,0
85,2506226,40372,0
85,2515920,40302,0
85,2629348,40375,0
85,2517631,40340,0
85,2516306,40310,0
85,2508491,40343,0
85,2519508,40353,0
85,2569140,40310,0
85,2507212,40334,0
85,2507872,40308,0
85,2568268,40372,0
85,2520565,40388,0
85,2496786,40352,0
85,2511621,40382,0
85,2543802,40329,0
85,2508550,40361,0
85,2514498,40372,0
85,2515534,40328,0
85,2566780,40371,0
85,2516218,40363,0
85,2510044,40370,0
85,2508720,40311,0
85,2553717,40329,0
85,2517964,40320,0
85,2522159,40400,0
85,2505425,40303,0
85,2550204,40348,0
85,2567839,40377,0
85,2520980,40402,0
85,2519474,40304,0
85,2555777,40339,0
85,2520721,40329,0
85,2510848,40335,0
85,2514699,40352,0
85,2565932,40348,0
85,2509673,40287,0
85,2519410,40349,0
85,2498957,40395,0
85,2529452,40348,0
85,2516296,40392,0
85,2501627,40359,0
85,2511012,40351,0
85,2542658,40312,0
85,2510300,40382,0
85,2507734,40363,0
85,2496926,40350,0
85,2547820,40369,0
85,2513215,40330,0
85,2512151,40341,0
85,2507525,40337,0
85,2544783,40344,0
85,2513485,40280,0
85,2506587,40335,0
85,2509879,40330,0
85,2802557,40373,0
85,2506802,40351,0
85,2512576,40325,0
85,2531082,40377,0
85,2531571,40377,0
85,2520038,40414,0
85,2508399,40392,0
85,2570557,40391,0
85,2516505,40378,0
85,2516629,40343,0
85,2509322,40362,0
85,2543805,40370,0
85,2540865,40378,0
85,2521569,40408,0
85,2506539,40338,0
85,2531929,40403,0
85,2528594,40377,0
85,2505986,40375,0
85,2507906,40375,0
85,2549817,40341,0
85,2525522,40311,0
85,2507710,40368,0
85,2503412,40352,0
85,2521385,40344,0
85,2517283,40368,0
85,2562060,40406,0
85,2518794,40333,0
85,2556786,40393,0
85,2520569,40344,0
85,2508793,40359,0
85,2508809,40323,0
85,2541711,40372,0
85,2564031,40318,0
85,2526830,40401,0
85,2510448,40282,0
85,2558589,40370,0
85,2523722,40358,0
85,2522845,40337,0
85,2504813,40337,0
85,2544147,40394,0
85,2516725,40385,0
85,2517367,40292,0
85,2496852,40297,0
85,2562249,40332,0
85,2507724,40377,0
85,2570164,40394,0
85,2518207,40389,0
85,2552525,40367,0
85,2510498,40390,0
85,2516020,40375,0
85,2514965,40378,0
85,2561393,40370,0
85,2515057,40387,0
85,2510890,40367,0
85,2505241,40367,0
85,2534485,40361,0
85,2510274,40306,0
85,2527482,40357,0
85,2517411,40292,0
85,2549548,40332,0
85,2499220,40385,0
85,2518366,40370,0
85,2506823,40341,0
85,2554962,40397,0
85,2521625,40317,0
85,2512084,40370,0
85,2514007,40373,0
85,2554451,40364,0
85,2506922,40292,0
85,2510962,40359,0
85,2513485,40339,0
85,2555561,40265,0
85,2508666,40372,0
85,2523868,40398,0
85,2511196,40359,0
85,2550587,40366,0
85,2511573,40369,0
85,2523053,40347,0
85,2501648,40324,0
85,2553414,40390,0
85,2503862,40365,0
85,2515326,40296,0
85,2509684,40326,0
85,2573743,40302,0
85,2499710,40362,0
85,2514512,40387,0
85,2798213,40337,0
85,2528067,40299,0
85,2500586,40323,0
85,2511463,40369,0
85,2539861,40363,0
85,2586575,40373,0
85,2515343,40324,0
85,2509089,40326,0
85,2554038,40293,0
85,2510603,40332,0
85,2512122,40328,0
85,2522342,40372,0
85,2532880,40330,0
85,2530462,40381,0
85,2507926,40308,0
85,2515799,40329,0
85,2534155,40315,0
85,2524526,40322,0
85,2511112,40337,0
85,2514406,40361,0
85,2541664,40314,0
85,2521461,40323,0
85,2511471,40344,0
85,2518089,40352,0
85,2546940,40285,0
85,2533852,40315,0
85,2519636,40338,0
85,2504254,40319,0
85,2549398,40364,0
85,2523987,40365,0
85,2513022,40376,0
85,2515035,40305,0
85,2552020,40404,0
85,2516730,40389,0
85,2507223,40379,0
85,2520763,40358,0
85,2552764,40351,0
85,2516172,40353,0
85,2493026,40356,0
85,2525474,40395,0
85,2553466,40383,0
85,2513883,40370,0
85,2511685,40361,0
85,2514943,40360,0
85,2541756,40326,0
85,2511511,40322,0
85,2510753,40382,0
85,2508819,40380,0
85,2545524,40383,0
85,2518762,40414,0
85,2513242,40367,0
85,2523852,40330,0
85,2542583,40368,0
85,2509087,40357,0
85,2518189,40411,0
85,2511648,40353,0
85,2560420,40317,0
85,2511245,40327,0
85,2504566,40407,0
85,2662424,40344,0
85,2541130,40365,0
85,2493547,40367,0
85,2512501,40324,0
85,2514559,40364,0
85,2620149,40393,0
85,2504955,40395,0
85,2508560,40364,0
85,2513070,40393,0
85,2569855,40326,0
85,2523644,40383,0
85,2503440,40413,0
85,2517756,40366,0
85,2579671,40378,0
85,2514277,40373,0
85,2511556,40327,0
85,2520494,40379,0
85,2530140,40322,0
85,2512836,40393,0
85,2512391,40342,0
85,2542911,40301,0
85,2533388,40396,0
85,2520506,40386,0
85,2521780,40373,0
85,2534320,40358,0
85,2523280,40270,0
85,2512425,40371,0
85,2511522,40398,0
85,2545876,40382,0
85,2519370,40350,0
85,2512505,40371,0
85,2509623,40339,0
85,2540019,40403,0
85,2525322,40375,0
85,2507202,40388,0
85,2510073,40370,0
85,2546092,40333,0
85,2518747,40337,0
85,2519101,40390,0
85,2508700,40365,0
85,2544244,40379,0
85,2529262,40312,0
85,2510386,40334,0
85,2518905,40374,0
85,2552604,40356,0
85,2529173,40357,0
85,2511439,40379,0
85,2508322,40295,0
85,2546603,40342,0
85,2537407,40335,0
85,2511126,40317,0
85,2504839,40375,0
85,2550996,40344,0
85,2528659,40346,0
85,2513310,40397,0
85,2506046,40382,0
85,2550599,40341,0
85,2513002,40291,0
85,2503965,40307,0
85,2589102,40380,0
85,2555801,40354,0
85,2506916,40342,0
85,2503409,40348,0
85,2506778,40372,0
85,2599481,40334,0
85,2506505,40384,0
85,2504504,40366,0
85,2519267,40333,0
85,2546101,40315,0
85,2558699,40369,0
85,2512110,40392,0
85,2514282,40363,0
85,2560284,40354,0
85,2512086,40374,0
85,2507967,40364,0
85,2515717,40390,0
85,2553364,40351,0
85,2507493,40365,0
85,2515294,40382,0
85,2518880,40389,0
85,2558722,40374,0
85,2518561,40373,0
85,2507772,40326,0
85,2516725,40380,0
85,2613998,40357,0
85,2509627,40371,0
85,2513446,40373,0
85,2507289,40356,0
85,2560349,40391,0
85,2514536,40362,0
85,2513260,40381,0
85,2512141,40379,0
85,2554340,40386,0
85,2517618,40382,0
85,2520308,40397,0
85,2526038,40380,0
85,2546522,40371,0
85,2516695,40381,0
85,2511988,40381,0
85,2523173,40286,0
85,2570541,40328,0
85,2521896,40343,0
85,2505414,40389,0
85,2512031,40364,0
85,2550621,40366,0
85,2505449,40299,0
85,2518841,40319,0
85,2527140,40275,0
85,2529689,40331,0
85,2513057,40327,0
85,2512520,40332,0
85,2538508,40377,0
85,2528490,40373,0
85,2517245,40401,0
85,2520349,40399,0
85,2529053,40352,0
85,2523715,40293,0
85,2507653,40316,0
85,2535890,40351,0
85,2531900,40368,0
85,2531423,40351,0
85,2514737,40382,0
85,2509839,40280,0
85,2545040,40379,0
85,2529729,40375,0
85,2505986,40385,0
85,2510877,40373,0
85,2529340,40371,0
85,2526349,40382,0
85,2506587,40356,0
85,2504315,40353,0
85,2526601,40342,0
85,2526511,40362,0
85,2509879,40371,0
85,2507119,40325,0
85,2543368,40381,0
85,2519356,40362,0
85,2511577,40368,0
85,2510984,40393,0
85,2539097,40319,0
85,2523460,40361,0
85,2514122,40354,0
85,2508519,40373,0
85,2609266,40382,0
85,2507117,40315,0
85,2503661,40351,0
85,2503839,40368,0
85,2540417,40353,0
85,2517293,40364,0
85,2526131,40373,0
85,2518744,40367,0
85,2546956,40318,0
85,2526359,40373,0
85,2517556,40370,0
85,2503289,40360,0
85,2546964,40379,0
85,2514765,40378,0
85,2507216,40370,0
85,2516559,40333,0
85,2546824,40401,0
85,2518993,40392,0
85,2516339,40341,0
85,2497902,40368,0
85,2577083,40376,0
85,2498863,40355,0
85,2515579,40385,0
85,2511180,40375,0
85,2559865,40370,0
85,2517768,40395,0
85,2523876,40398,0
85,2512039,40397,0
85,2563034,40375,0
85,2522272,40388,0
85,2520794,40394,0
85,2527204,40410,0
85,2567402,40416,0
85,2502217,40326,0
85,2500912,40306,0
85,2527447,40371,0
85,2548957,40343,0
85,2520564,40378,0
85,2510120,40337,0
85,2523566,40326,0
85,2557556,40351,0
85,2516012,40370,0
85,2520865,40315,0
85,2496824,40309,0
85,2552233,40400,0
85,2506040,40400,0
85,2504214,40410,0
85,2509340,40378,0
85,2562239,40399,0
85,2518290,40383,0
85,2507045,40343,0
85,2513752,40380,0
85,2548185,40279,0
85,2532468,40291,0
85,2776052,40357,0
85,2541665,40372,0
85,2525112,40359,0
85,2526175,40292,0
85,2500932,40333,0
85,2597502,40286,0
85,2520048,40363,0
85,2518422,40338,0
85,2507453,40369,0
85,2537531,40342,0
85,2520969,40336,0
85,2519591,40392,0
85,2506437,40319,0
85,2544952,40377,0
85,2535210,40343,0
85,2524103,40380,0
85,2520288,40379,0
85,2545196,40284,0
85,2521802,40293,0
85,2507860,40356,0
85,2514822,40363,0
85,2535097,40340,0
85,2514249,40300,0
85,2512568,40345,0
85,2504923,40300,0
85,2541074,40300,0
85,2530615,40289,0
85,2516970,40311,0
85,2513816,40321,0
85,2555449,40334,0
85,2509414,40333,0
85,2506016,40347,0
85,2504901,40295,0
85,2544149,40326,0
85,2515286,40351,0
85,2516254,40299,0
85,2512192,40376,0
85,2571166,40377,0
85,2499761,40397,0
85,2504851,40364,0
85,2517076,40367,0
85,2561479,40326,0
85,2520096,40402,0
85,2521766,40367,0
85,2528560,40309,0
85,2542461,40323,0
85,2516084,40357,0
85,2518673,40330,0
85,2508143,40345,0
85,2552743,40362,0
85,2506238,40331,0
85,2511008,40288,0
85,2512534,40361,0
85,2548718,40383,0
85,2511138,40366,0
85,2523199,40370,0
85,2514787,40327,0
85,2554122,40315,0
85,2510913,40390,0
85,2666898,40353,0
85,2524521,40395,0
85,2808123,40371,0
85,2512750,40363,0
85,2502135,40352,0
85,2570635,40381,0
85,2548324,40299,0
85,2520978,40403,0
85,2509733,40366,0
85,2534246,40345,0
85,2527991,40329,0
85,2508496,40293,0
85,2508237,40334,0
85,2531117,40348,0
85,2525937,40370,0
85,2506902,40389,0
85,2518572,40383,0
85,2539486,40366,0
85,2520737,40366,0
85,2519636,40298,0
85,2504881,40416,0
85,2539690,40369,0
85,2529400,40371,0
85,2512536,40412,0
85,2506082,40328,0
85,2549308,40379,0
85,2530779,40377,0
85,2515631,40306,0
85,2520322,40303,0
85,2534506,40354,0
85,2532366,40366,0
85,2516545,40386,0
85,2569037,40388,0
85,2536624,40372,0
85,2512136,40317,0
85,2514534,40362,0
85,2516908,40390,0
85,2540030,40320,0
85,2532318,40367,0
85,2511695,40367,0
85,2513088,40357,0
85,2542547,40393,0
85,2521326,40350,0
85,2520681,40397,0
85,2513666,40358,0
85,2551337,40385,0
85,2518923,40392,0
85,2508827,40392,0
85,2521331,40428,0
85,2538470,40370,0
85,2516922,40403,0
85,2508672,40406,0
85,2516587,40419,0
85,2553042,40402,0
85,2513739,40404,0
85,2516344,40413,0
85,2515304,40384,0
85,2547553,40391,0
85,2526501,40404,0
85,2591734,40433,0
85,2518420,40385,0
85,2578668,40390,0
85,2525280,40417,0
85,2503576,40367,0
85,2564916,40405,0
85,2554404,40395,0
85,2523951,40425,0
85,2557999,40402,0
85,2520188,40399,0
85,2553279,40422,0
85,2518400,40398,0
85,2514930,40377,0
85,2520133,40387,0
85,2545880,40390,0
85,2509939,40422,0
85,2506321,40394,0
85,2528957,40386,0
85,2559180,40369,0
85,2505572,40375,0
85,2511922,40394,0
85,2523301,40406,0
85,2552203,40368,0
85,2515136,40354,0
85,2506417,40377,0
85,2566402,40393,0
85,2556804,40399,0
85,2523503,40415,0
85,2515681,40363,0
85,2508590,40375,0
85,2546858,40400,0
85,2509179,40389,0
85,2517196,40419,0
85,2553705,40373,0
85,2536431,40398,0
85,2513478,40412,0
85,2508022,40391,0
85,2541561,40399,0
85,2528385,40382,0
85,2521326,40395,0
85,2517290,40417,0
85,2545007,40379,0
85,2520391,40366,0
85,2505482,40351,0
85,2514587,40389,0
85,2545752,40382,0
85,2536527,40375,0
85,2518067,40388,0
85,2516056,40373,0
85,2534652,40374,0
85,2542849,40408,0
85,2523977,40426,0
85,2501037,40364,0
85,2536074,40347,0
85,2523915,40372,0
85,2509530,40357,0
85,2520689,40403,0
85,2541116,40363,0
85,2528001,40378,0
85,2536801,40364,0
85,2508654,40390,0
85,2556305,40426,0
85,2524859,40354,0
85,2513628,40382,0
85,2528696,40377,0
85,2559218,40414,0
85,2511189,40368,0
85,2508556,40354,0
85,2513738,40385,0
85,2550555,40361,0
85,2507882,40375,0
85,2517425,40353,0
85,2507646,40394,0
85,2554350,40384,0
85,2518001,40372,0
85,2512209,40405,0
85,2511955,40371,0
85,2560483,40369,0
85,2509206,40399,0
85,2512448,40396,0
