LAESA,EUCLIDEAN,SELECTION,2,4490,229884
k,time,count,disk
55,2537074,34233,0
55,2819496,33964,0
55,2492715,39121,0
55,2491822,39006,0
55,2476940,39485,0
55,2613945,32586,0
55,2515461,38399,0
55,2490523,38888,0
55,2606317,30951,0
55,2579320,16737,0
55,2549539,32312,0
55,2613546,28400,0
55,2519981,39084,0
55,2563330,15967,0
55,2670422,23979,0
55,2561151,32789,0
55,2610946,31634,0
55,2548089,36659,0
55,2488060,39565,0
55,2548171,34099,0
55,2178730,9280,0
55,1676697,5108,0
55,1531500,3757,0
55,2607929,18030,0
55,1910989,7052,0
55,2557437,37676,0
55,2690850,19763,0
55,2567606,16588,0
55,2554952,34205,0
55,2759213,21848,0
55,2677406,24657,0
55,2519698,37195,0
55,2303744,11271,0
55,2715983,22558,0
55,1802155,6194,0
55,2574462,30711,0
55,2685943,20026,0
55,2559825,38704,0
55,2580082,31094,0
55,2524129,36124,0
55,1900355,6918,0
55,2564897,36634,0
55,2578021,32456,0
55,2507307,38150,0
55,2464406,40212,0
55,2508205,40211,0
55,2546461,36128,0
55,2541597,33105,0
55,2187894,9737,0
55,2550138,37366,0
55,2483862,40197,0
55,2553939,34152,0
55,2607113,28112,0
55,2466388,13570,0
55,1296422,2379,0
55,2565613,17025,0
55,2332294,12078,0
55,2666101,20351,0
55,2503285,40223,0
55,2468549,40182,0
55,2599490,28893,0
55,2549728,34084,0
55,2623138,30235,0
55,2656677,19334,0
55,2588448,29588,0
55,2672009,26389,0
55,2564184,34429,0
55,2529502,35871,0
55,2655565,25069,0
55,2702234,24721,0
55,2556878,32603,0
55,2496074,38932,0
55,2688665,21861,0
55,2608170,32604,0
55,2186214,9908,0
55,2643781,26530,0
55,2612353,28147,0
55,2159683,9327,0
55,2284020,11245,0
55,2522685,38286,0
55,2691634,22326,0
55,2352325,12123,0
55,2702532,22819,0
55,2674132,20055,0
55,1823384,6272,0
55,2696154,20385,0
55,2283316,11031,0
55,1758926,5808,0
55,2664547,24402,0
55,2533139,36079,0
55,2621662,30774,0
55,2636620,26988,0
55,2605054,27984,0
55,2521375,39123,0
55,2523939,35926,0
55,2194496,10098,0
55,2532820,35997,0
55,2676260,26180,0
55,1950590,7147,0
55,1964734,7895,0
55,2518398,38070,0
55,2683513,19505,0
55,2262972,10370,0
55,2497814,39593,0
55,2537449,15434,0
55,2567219,34169,0
55,2698689,26933,0
55,2525907,36921,0
55,2565250,16325,0
55,2332412,11744,0
55,2672456,27258,0
55,2608054,29503,0
55,2600343,35229,0
55,1792220,6009,0
55,1689111,5221,0
55,2714796,21327,0
55,2610495,17270,0
55,2509418,39018,0
55,2594639,33221,0
55,2571889,31560,0
55,2511063,37554,0
55,2564018,32061,0
55,2632794,29000,0
55,2656924,25236,0
55,2280280,11217,0
55,2498113,39518,0
55,2530621,39362,0
55,2551613,33565,0
55,2536818,35614,0
55,2542544,34242,0
55,2736075,21508,0
55,2097772,8993,0
55,2555325,32812,0
55,2566778,32648,0
55,2590086,34590,0
55,2582098,30350,0
55,2587579,30270,0
55,2507728,38074,0
55,2537602,39219,0
55,2547607,34924,0
55,2547975,34169,0
55,2522998,36969,0
55,2613797,31128,0
55,2685716,23645,0
55,2571499,16556,0
55,2554706,16468,0
55,2728028,23886,0
55,2541251,34568,0
55,2582720,30268,0
55,2518237,39809,0
55,2560054,33857,0
55,1938017,7536,0
55,2520318,36265,0
55,2578426,31763,0
55,2627199,29824,0
55,2538312,35444,0
55,2551230,35239,0
55,2667930,27032,0
55,2506614,38741,0
55,2592744,17299,0
55,2528180,36335,0
55,2511473,39963,0
55,2586924,30764,0
55,2301049,11090,0
55,2617003,28483,0
55,2581126,33797,0
55,2522832,38048,0
55,2508083,38109,0
55,2573889,31647,0
55,2549356,37742,0
55,2531202,37776,0
55,2539017,37329,0
55,2669297,19396,0
55,2450827,13392,0
55,2598043,17051,0
55,2522119,36457,0
55,2507918,38239,0
55,2555896,38023,0
55,2566192,16527,0
55,2469499,14270,0
55,2472414,40219,0
55,2601242,32821,0
55,2676375,24328,0
55,2187219,9909,0
55,2476246,40156,0
55,2595846,33781,0
55,1757391,5679,0
55,2683109,20139,0
55,2500017,38466,0
55,2704957,25092,0
55,2528359,15363,0
55,2555391,33907,0
55,2486679,39769,0
55,2527178,39777,0
55,2496559,39279,0
55,2555228,33761,0
55,2695722,21099,0
55,2578775,35979,0
55,2226498,10472,0
55,2656247,25834,0
55,2525246,37028,0
55,2551832,37665,0
55,2355227,12203,0
55,1606542,4506,0
55,2445521,14228,0
55,2679928,26140,0
55,2679505,25397,0
55,2668679,18884,0
55,2487328,39816,0
55,2612083,32033,0
55,2645620,27192,0
55,2597750,29673,0
55,2518213,37036,0
55,2563101,38281,0
55,2536417,35839,0
55,2681690,23615,0
55,2605134,17528,0
55,2539933,38916,0
55,2581068,16702,0
55,2518392,36983,0
55,2503380,37263,0
55,2679248,18642,0
55,2498051,38660,0
55,2554352,38836,0
55,2037332,8260,0
55,2605329,33061,0
55,2551132,33488,0
55,2687994,21683,0
55,2698178,22369,0
55,2563328,36798,0
55,2510447,37823,0
55,2357619,12143,0
55,2555067,16088,0
55,2702013,19984,0
55,2526862,36269,0
55,2504967,38578,0
55,2525317,15553,0
55,2520109,14739,0
55,2580978,31510,0
55,2496728,38816,0
55,2511848,36689,0
55,2616435,35140,0
55,2266545,10923,0
55,2536282,35576,0
55,2581370,30379,0
55,2535087,38865,0
55,2354998,12244,0
55,2647750,19498,0
55,2487441,39656,0
55,2563647,36974,0
55,2710702,24119,0
55,2622631,27928,0
55,2639791,28985,0
55,2265688,10893,0
55,2680368,24008,0
55,2573228,16738,0
55,2730646,22034,0
55,2010524,7766,0
55,2418690,14018,0
55,2553692,33317,0
55,2725243,21168,0
55,2675672,25764,0
55,2503468,39829,0
55,2500861,38565,0
55,2166732,9167,0
55,2540511,37621,0
55,2493006,39347,0
55,1835987,6406,0
55,2094634,9038,0
55,2657452,27997,0
55,2540899,35152,0
55,2498728,38150,0
55,2528307,35950,0
55,1871903,6462,0
55,2536587,35353,0
55,2190822,9786,0
55,2522218,37704,0
55,2008730,7573,0
55,2592686,32385,0
55,2536253,36342,0
55,2478597,39318,0
55,2694339,19858,0
55,1838992,6443,0
55,2413690,13822,0
55,1468593,3164,0
55,2561721,32445,0
55,2562388,36376,0
55,2612915,28200,0
55,2494602,38030,0
55,2530641,36118,0
55,2541168,38266,0
55,2614563,27903,0
55,2487954,39569,0
55,2682903,20389,0
55,1754811,5498,0
55,1670686,5240,0
55,2011470,8217,0
55,2509590,38485,0
55,2535483,37703,0
55,2506820,39260,0
55,2486688,39054,0
55,1903220,7060,0
55,2060096,8742,0
55,2563124,37641,0
55,2630633,27976,0
55,2066116,8488,0
55,2495359,38959,0
55,2573079,36157,0
55,2692987,22249,0
55,2654683,31773,0
55,2520446,37582,0
55,2591917,33599,0
55,2498768,39022,0
55,2492920,39290,0
55,2524719,35740,0
55,2565565,36334,0
55,2695349,21663,0
55,2446787,14202,0
55,2526820,35922,0
55,2574935,34944,0
55,2474359,40008,0
55,2523464,37892,0
55,2501459,38302,0
55,2551633,36780,0
55,2694331,20821,0
55,1258022,2187,0
55,2649619,19444,0
55,2111295,8720,0
55,2604835,29937,0
55,2509031,38365,0
55,2540459,35140,0
55,2721907,24477,0
55,2609018,28600,0
55,2660774,24262,0
55,2572139,31494,0
55,1991404,7372,0
55,2547137,34689,0
55,2520096,37366,0
55,2499837,38838,0
55,2555303,39447,0
55,2581820,30592,0
55,2592420,31744,0
55,2507292,38268,0
55,2536836,39147,0
55,2515050,37192,0
55,2637436,26121,0
55,2619253,27794,0
55,2515825,40221,0
55,2515134,38041,0
55,2516354,38087,0
55,2657043,19037,0
55,2704842,26119,0
55,2591638,30415,0
55,2492994,39357,0
55,2553989,37779,0
55,2493229,40191,0
55,2518121,37330,0
55,2502239,39542,0
55,2530254,38602,0
55,2350051,11662,0
55,2509821,38672,0
55,2491220,39293,0
55,2521460,39573,0
55,2554422,35182,0
55,2487268,39659,0
55,2528706,37218,0
55,2683993,26048,0
55,2524963,38025,0
55,2583239,16628,0
55,2706500,21545,0
55,2581512,34645,0
55,2526814,37772,0
55,2478700,40116,0
55,2496415,39350,0
55,2576802,35159,0
55,2520014,38611,0
55,2602029,17534,0
55,2343625,11924,0
55,2721219,25074,0
55,2543359,35920,0
55,2482888,39803,0
55,2564189,32915,0
55,2287308,10720,0
55,2461784,13993,0
55,2479588,40182,0
55,2506614,38847,0
55,2586501,33681,0
55,2094059,8668,0
55,2123542,9383,0
55,2503989,39179,0
55,2504266,40201,0
55,2562211,35522,0
55,2548350,33636,0
55,2483215,40059,0
55,2604675,32232,0
55,2559877,33770,0
55,2481851,14517,0
55,2515419,37264,0
55,2515906,39065,0
55,1768173,5865,0
55,2569565,16730,0
55,2630339,27900,0
55,2216337,10408,0
55,2547404,15255,0
55,2636392,18664,0
55,2682151,20276,0
55,2275555,11166,0
55,2159057,9280,0
55,2593544,29819,0
55,2163400,9736,0
55,2685393,21580,0
55,2475017,10008,0
55,1738084,5742,0
55,2318092,11694,0
55,2332884,11867,0
55,2177634,9543,0
55,1798430,6014,0
55,2299555,11774,0
55,977779,1251,0
55,2601052,18156,0
55,2663056,27788,0
55,2695409,19472,0
55,1774579,5820,0
55,2590643,29669,0
55,2500344,14112,0
55,2673382,25331,0
55,2522024,36350,0
55,2633574,18124,0
55,2088270,8510,0
55,2353651,11973,0
55,2513897,38431,0
55,2131950,9088,0
55,2155958,9536,0
55,2309852,11159,0
55,2534927,16119,0
55,2205032,10298,0
55,2287323,11378,0
55,2566204,36804,0
55,1164689,1863,0
55,2559945,31046,0
55,2117000,9113,0
55,2580918,31453,0
55,2643180,28726,0
55,2043185,8375,0
55,2515984,15335,0
55,1908312,7049,0
55,2387128,12195,0
55,1953078,7575,0
55,2525685,36033,0
55,2499059,38731,0
55,1621187,4356,0
55,1156630,1994,0
55,2114652,9383,0
55,2243118,10761,0
55,2653888,26303,0
55,2528482,39050,0
55,2398060,12907,0
55,2572983,17128,0
55,2264862,10987,0
55,1668574,5063,0
55,959068,1251,0
55,2684060,22281,0
55,2511459,38426,0
55,2666694,24701,0
55,2083478,8449,0
55,2499668,39674,0
55,2150898,9410,0
55,2246652,10603,0
55,933886,1139,0
55,2703609,21611,0
55,2693693,22151,0
55,2531206,35987,0
55,2146350,9554,0
55,2632907,16994,0
55,2560417,16711,0
55,2526936,36872,0
55,2683593,20184,0
55,2577486,36380,0
55,2488407,14953,0
55,2704649,22866,0
55,2596632,17174,0
55,2740784,22560,0
55,2531884,37257,0
55,2573144,16810,0
55,2317484,12019,0
55,2644874,29020,0
55,2493432,15185,0
55,2529637,36257,0
55,2619702,27681,0
55,2587114,34404,0
55,2616005,27745,0
55,1478950,3224,0
55,2496031,15640,0
55,2510795,14400,0
55,2656730,25433,0
55,2501146,38876,0
55,2646628,18874,0
55,2664541,27621,0
55,2641113,26475,0
55,2672032,23964,0
55,2574270,16730,0
55,2156556,9369,0
55,2276391,11352,0
55,1323830,2513,0
55,2700401,21357,0
55,2611048,32674,0
55,1856390,6538,0
55,2558857,31619,0
55,2575609,30731,0
55,1419650,2871,0
55,2565776,36897,0
55,2611606,27908,0
55,2658002,24614,0
55,2630224,18337,0
55,2498744,14582,0
55,1462347,3259,0
55,2551325,34179,0
55,2503670,38979,0
55,2564723,38411,0
55,2515238,37461,0
55,2605673,28926,0
55,2678441,20378,0
55,2568591,36814,0
55,1781477,5968,0
55,1992659,7967,0
55,2434751,13823,0
55,2546585,37959,0
55,2539731,36647,0
55,2510477,37612,0
55,2521407,37703,0
55,2087086,8592,0
55,2523532,16055,0
55,2521006,37609,0
55,2534522,36128,0
55,1615612,4399,0
55,2652389,27422,0
55,2633823,27463,0
55,2536131,34553,0
55,2726262,23209,0
55,2469530,13910,0
55,2659656,25597,0
55,1527686,3474,0
55,2529933,36545,0
55,2591760,35043,0
55,2698840,21432,0
55,2633320,17691,0
55,2626193,18633,0
55,2688660,26265,0
55,1820867,6183,0
55,2411318,13831,0
55,2557299,32896,0
55,2701434,25640,0
55,2540879,33456,0
55,2546443,34356,0
55,2513564,38330,0
55,2729016,21758,0
55,2687738,23477,0
55,2530252,36002,0
55,2598231,31852,0
55,2707222,21661,0
55,2502624,38514,0
55,2122395,9213,0
55,2713020,22255,0
55,2190284,9676,0
55,2578446,17211,0
55,2653579,35348,0
55,1578707,3986,0
55,2576642,33813,0
55,2324918,11527,0
55,1694766,5292,0
55,2561914,32139,0
55,2746364,21633,0
55,2508399,38738,0
55,2558636,33848,0
55,1634377,4902,0
55,2654948,27231,0
55,2566235,32877,0
55,2677149,18924,0
55,2694074,21761,0
55,2057060,8183,0
55,2514209,38724,0
55,2539691,35731,0
55,2366426,12223,0
55,2236325,10122,0
55,2625889,29266,0
55,2057248,8451,0
55,2328104,12159,0
55,2514591,37453,0
55,2561876,36410,0
55,2688541,23072,0
55,2196118,10231,0
55,2689653,21647,0
55,1002172,1243,0
55,2508853,36373,0
55,2481106,14515,0
55,2618312,18042,0
55,1492231,3400,0
55,2584416,36315,0
55,2534561,15917,0
55,2276921,11271,0
55,2588909,32307,0
55,1805256,6242,0
55,708099,538,0
55,2642845,22093,0
55,2598475,29491,0
55,2652104,17747,0
55,2688865,24146,0
55,2597368,29325,0
55,2427667,13948,0
55,2548837,15257,0
55,2523526,38819,0
55,1821566,6374,0
55,2418142,13595,0
55,2580172,34953,0
55,2533764,15399,0
55,2505653,38137,0
55,2483028,14571,0
55,2289114,11481,0
55,793715,651,0
55,2242005,11491,0
55,2212951,10207,0
55,2552809,33771,0
55,2518381,39337,0
55,2550294,35069,0
55,2578546,37456,0
55,2519432,37279,0
55,2621444,29901,0
55,2376700,12217,0
55,2450681,14126,0
55,2147665,9500,0
55,2690243,24789,0
55,2532694,37675,0
55,2513431,37015,0
55,2536900,35567,0
55,2480562,14126,0
55,2557243,34401,0
55,2589775,30992,0
55,2124855,9014,0
55,2724540,20252,0
55,2589838,16495,0
55,2584769,30379,0
55,2573659,31912,0
55,1657090,4860,0
55,2726682,22652,0
55,2541587,16392,0
55,2649736,25946,0
55,2519771,14637,0
55,2578855,33210,0
55,2403545,13170,0
55,2148709,9666,0
55,2628170,27873,0
55,2549316,38286,0
55,2516389,36589,0
55,2555329,33028,0
55,932809,1114,0
55,2485569,38474,0
55,2691838,19488,0
55,1564405,3844,0
55,2665469,20508,0
55,2179410,9649,0
55,2509957,38959,0
55,2510495,37927,0
55,2580697,30396,0
55,2563583,15782,0
55,2540846,35778,0
55,2539737,34335,0
55,2578698,30678,0
55,2690392,18721,0
55,2695905,23481,0
55,2013180,8064,0
55,2588342,30221,0
55,2539511,38080,0
55,2215962,10078,0
55,2616515,18078,0
55,2536683,16241,0
55,2614842,30299,0
55,1763493,5755,0
55,2126126,9173,0
55,2222516,10520,0
55,2547021,16015,0
55,2690745,18808,0
55,2614571,18101,0
55,1634213,4701,0
55,2688043,24018,0
55,2697352,25884,0
55,2553991,34572,0
55,2668541,25550,0
55,1611709,4310,0
55,1549868,4294,0
55,2608188,31694,0
55,2531275,35461,0
55,1996691,7720,0
55,2644357,19002,0
55,2125338,8890,0
55,2695413,23770,0
55,2621039,17490,0
55,2633095,27551,0
55,2647019,28998,0
55,2574863,16555,0
55,949118,1213,0
55,2519406,32922,0
55,2253520,10385,0
55,2603939,29450,0
55,2525735,15598,0
55,2518197,37902,0
55,2453033,12209,0
55,2364391,12205,0
55,1834976,6507,0
55,2519657,36494,0
55,2635032,29495,0
55,2573113,32303,0
55,2618286,28181,0
55,2088770,8865,0
55,2686159,25143,0
55,2248651,10550,0
55,2609173,31643,0
55,1773532,5804,0
55,2041479,8443,0
55,2562548,15412,0
55,2227157,10586,0
55,2551705,33938,0
55,2683380,20662,0
55,2339812,11667,0
55,2268272,11151,0
55,2641748,26475,0
55,2555018,32818,0
55,2359283,11334,0
55,2623893,27826,0
55,2612155,28725,0
55,2587981,29834,0
55,2479959,13540,0
55,2687288,24283,0
55,2672805,24845,0
55,1720508,5568,0
55,2281325,11116,0
55,2615841,32772,0
55,2619791,17782,0
55,2686775,23739,0
55,2604581,16482,0
55,2673290,24593,0
55,2605659,29660,0
55,2664004,25573,0
55,1613916,4359,0
55,2013614,8339,0
55,2603263,17454,0
55,2658893,19545,0
55,2541575,38414,0
55,2602782,30241,0
55,2519444,36104,0
55,2659056,18803,0
55,1620093,4525,0
55,1802579,6256,0
55,2225230,10522,0
55,1632843,4899,0
55,2495068,38374,0
55,2506928,39384,0
55,2469307,40184,0
55,2477157,40217,0
55,2636750,18265,0
55,2731381,22384,0
55,2562209,16251,0
55,2251466,10986,0
55,2419267,13801,0
55,2577786,35445,0
55,2482745,40208,0
55,1448855,3079,0
55,2326450,12211,0
55,2499995,39465,0
55,2522534,40228,0
55,2207027,10098,0
55,2458065,14391,0
55,2578581,17239,0
55,2588841,34840,0
55,2092962,9017,0
55,2670287,25152,0
55,2179083,9853,0
55,2744800,23067,0
55,2301159,11205,0
55,2536614,15648,0
55,2489767,15358,0
55,2713287,19926,0
55,2692490,22162,0
55,2491424,39947,0
55,2502556,38983,0
55,2573037,37788,0
55,2327426,11745,0
55,2654633,19418,0
55,2629076,18466,0
55,2610728,16632,0
55,2532036,37149,0
55,2489273,39461,0
55,2479257,40161,0
55,2702735,25583,0
55,2498175,39629,0
55,2690968,20506,0
55,2405395,12735,0
55,2364239,12222,0
55,2493373,39489,0
55,2641800,27286,0
55,2162903,9563,0
55,2541906,38540,0
55,2518709,37735,0
55,2664323,23965,0
55,2704413,23791,0
55,1933286,7099,0
55,2518532,38103,0
55,2601821,17245,0
55,2575407,17086,0
55,2126232,9016,0
55,2476546,40200,0
55,2638429,27458,0
55,2492390,39231,0
55,2692901,18693,0
55,2520946,37396,0
55,2674888,25250,0
55,2645383,17917,0
55,2504364,39710,0
55,2530061,15203,0
55,2489548,39648,0
55,2656556,27638,0
55,2347274,11651,0
55,2177912,9744,0
55,2529987,35885,0
55,2658346,26909,0
55,2074353,8472,0
55,2515967,37281,0
55,2379083,12612,0
55,2281397,11200,0
55,1743546,5379,0
55,1685895,5210,0
55,2270635,11381,0
55,2515412,15725,0
55,2303671,11545,0
55,2266579,10649,0
55,2669786,25266,0
55,2524563,15155,0
55,2683655,20661,0
55,2420265,13196,0
55,2528801,35802,0
55,2607935,29197,0
55,1984802,7895,0
55,2189153,9775,0
55,1903878,6942,0
55,2626085,17879,0
55,2049026,8561,0
55,2567057,37375,0
55,2501653,14788,0
55,2543586,35146,0
55,2470845,40199,0
55,2701395,25636,0
55,2514047,37344,0
55,2515769,37863,0
55,1477397,3237,0
55,2572522,16160,0
55,2531920,38727,0
55,2695007,21201,0
55,1917045,7237,0
55,2726264,23296,0
55,2550946,35136,0
55,2635086,18089,0
55,2020991,8142,0
55,1513127,3747,0
55,2714603,24457,0
55,2696688,21747,0
55,2580236,30462,0
55,2569697,16804,0
55,2558402,37721,0
55,2602596,29308,0
55,2416456,13640,0
55,2556870,34474,0
55,2409373,12818,0
55,2650028,19205,0
55,2121063,9333,0
55,2497581,39113,0
55,2676588,18313,0
55,2583725,31559,0
55,2324355,11790,0
55,2539865,35654,0
55,2713531,20068,0
55,2505673,38373,0
55,2054225,8433,0
55,2571363,16874,0
55,2693330,25805,0
55,2107728,9056,0
55,2657709,19196,0
55,2589056,30609,0
55,2585633,34329,0
55,2429336,13631,0
55,2494197,39519,0
55,2522309,36428,0
55,2749453,21559,0
55,1731934,5470,0
55,2698483,22856,0
55,2475994,40037,0
55,2536930,14927,0
55,2515368,37856,0
55,2485114,39160,0
55,2518901,37610,0
55,2695329,26606,0
55,2671576,21157,0
55,2481523,40178,0
55,2511387,37110,0
55,2712721,24055,0
55,2688833,22131,0
55,2494055,38446,0
55,2705985,24543,0
55,2586194,30889,0
55,2686271,22156,0
55,2675010,25135,0
55,2739499,21553,0
55,2498373,14662,0
55,2508592,38571,0
55,2698284,23752,0
55,2543167,38934,0
55,2505923,38192,0
55,2499865,15080,0
55,2331645,11986,0
55,2700347,19233,0
55,2523396,37495,0
55,2697350,21621,0
55,2520871,15737,0
55,2355034,11839,0
55,2453050,14201,0
55,2442343,13882,0
55,2408704,13410,0
55,2602949,16677,0
55,2307577,11665,0
55,2688954,23155,0
55,2653623,19150,0
55,2267263,10401,0
55,2667377,19711,0
55,2631745,17990,0
55,2266586,11099,0
55,1602731,4323,0
55,2680466,24165,0
55,2659144,18636,0
55,1914890,7353,0
55,2479428,14281,0
55,2593171,17038,0
55,2619038,29809,0
55,2506914,15132,0
55,2184779,9374,0
55,1969846,7770,0
55,2695018,21387,0
55,2532066,16200,0
55,2093440,8952,0
55,2074821,8262,0
55,1860144,6845,0
55,2069035,8850,0
55,2086559,9039,0
55,2432471,14053,0
55,2426919,13032,0
55,1923125,7486,0
55,2540438,16440,0
55,1948575,7468,0
55,2525116,40203,0
55,2669575,25675,0
55,2635024,17893,0
55,2483529,14440,0
55,1956398,7148,0
55,2003972,8119,0
55,2003555,8008,0
55,2123082,9520,0
55,2685708,21027,0
55,2548665,15259,0
55,2489994,40213,0
55,2147377,9307,0
55,2345742,12385,0
55,2568521,15903,0
55,2034370,8262,0
55,2180216,10045,0
55,2284379,11535,0
55,2516968,14786,0
55,2622949,17429,0
55,2640666,18992,0
55,2657566,18894,0
55,2542800,15171,0
55,2507335,15259,0
55,2690985,23683,0
55,2090153,8573,0
55,2142873,9052,0
55,2465809,14440,0
55,1960738,7566,0
55,2343274,12338,0
55,2475585,13880,0
55,1924920,7065,0
55,2557542,15968,0
55,2504555,14843,0
55,2485956,14446,0
55,2490292,14465,0
55,2102742,9044,0
55,1945498,7486,0
55,2306765,11833,0
55,2626138,31984,0
55,2613861,29329,0
55,2671900,24753,0
55,2449489,13841,0
55,2071310,8228,0
55,2009357,8096,0
55,2495608,15146,0
55,2145399,9443,0
55,2557334,16030,0
55,2016745,8034,0
55,2200146,10452,0
55,2148514,9538,0
55,2230317,10697,0
55,2284391,11067,0
55,2414363,13682,0
55,2106266,9324,0
55,2611379,29194,0
55,2719507,19956,0
55,2592403,31902,0
55,2177722,9711,0
55,2723665,23320,0
55,2585470,35169,0
55,2664275,19572,0
55,2528729,15765,0
55,2558099,33884,0
55,2733010,31730,0
55,2610591,27833,0
55,2512395,37227,0
55,2274519,11074,0
55,1713842,5260,0
55,2693535,23582,0
55,2433760,13674,0
55,2115352,9133,0
55,2059223,8363,0
55,1829789,6551,0
55,1985041,7898,0
55,2680684,24651,0
55,2444905,14111,0
55,2353355,11790,0
55,2102836,8951,0
55,1960449,7604,0
55,2195337,10105,0
55,1773396,5990,0
55,2716558,20356,0
55,2450118,14016,0
55,2704497,21188,0
55,2140168,9374,0
55,2410384,12505,0
55,2478235,40205,0
55,1480212,3375,0
55,2252244,11012,0
55,2496852,14843,0
55,1874976,6612,0
55,2484688,39821,0
55,2698918,21650,0
55,2729850,22367,0
55,2449759,13528,0
55,2587327,16997,0
55,2645309,26886,0
55,2495647,14118,0
55,2162143,9312,0
55,2348413,12110,0
55,1848035,6527,0
55,2475669,40215,0
55,2526440,40213,0
55,2036597,8189,0
55,2419285,13644,0
55,1864570,6768,0
55,2564349,15868,0
55,2531644,37816,0
55,2302220,11214,0
55,1940772,7233,0
55,2295102,11708,0
55,1782273,5694,0
55,1800242,6314,0
55,2701911,21248,0
55,2366750,12462,0
55,2598294,38693,0
55,2529518,15358,0
55,2603624,17540,0
55,2482054,40222,0
55,2619896,31156,0
55,2434928,13705,0
55,2239148,10983,0
55,1148288,1822,0
55,2004101,8308,0
55,1933733,7179,0
55,2641650,18927,0
55,2481603,40215,0
55,2369826,12542,0
55,2702873,25211,0
55,1828751,6317,0
55,2382180,12958,0
55,2690473,20717,0
55,2547080,38171,0
55,2585816,30713,0
55,2537624,16081,0
55,1736708,5490,0
55,2598474,32913,0
55,2527073,37725,0
55,2519326,15600,0
55,2639406,18383,0
55,1566648,4029,0
55,2395987,13003,0
55,2340042,12121,0
55,2577799,31299,0
55,2105907,8905,0
55,1608290,4205,0
55,1916829,7240,0
55,1858524,6817,0
55,1985512,7739,0
55,2470649,14637,0
55,2635337,31022,0
55,2603336,29312,0
55,2496319,38727,0
55,2554236,33174,0
55,2032904,7767,0
55,2381960,13067,0
55,2200479,10098,0
55,2546795,16007,0
55,2615449,16950,0
55,1985175,7639,0
55,2267681,11151,0
55,2661622,18326,0
55,2682489,26796,0
55,2571345,34399,0
55,1756936,5706,0
