LAESA,EUCLIDEAN,KMEDOIDS,2,4490,252356
k,time,count,disk
65,2690415,19246,0
65,2770743,23871,0
65,2022182,7842,0
65,2183021,9896,0
65,2604407,16777,0
65,2611913,29855,0
65,1342546,2284,0
65,2441682,13870,0
65,2448549,13750,0
65,2473947,14314,0
65,2294755,10843,0
65,2589344,16177,0
65,2217436,7171,0
65,2244670,10552,0
65,2563656,15371,0
65,1945929,7254,0
65,1956955,7551,0
65,2698607,23805,0
65,2278485,10842,0
65,2038718,7897,0
65,2124209,9000,0
65,2726045,21146,0
65,2589447,16066,0
65,2205615,6281,0
65,2665617,27390,0
65,1109256,1656,0
65,1883031,6931,0
65,2623922,17551,0
65,2178608,9168,0
65,1791953,6131,0
65,1637079,4662,0
65,2261393,10762,0
65,2548392,15688,0
65,1343441,2440,0
65,2583231,16495,0
65,2664236,26470,0
65,2379588,5676,0
65,2752190,22375,0
65,2659076,26691,0
65,2209359,7100,0
65,2181265,6815,0
65,2714408,26913,0
65,2590114,32301,0
65,2703583,24010,0
65,2703367,23439,0
65,1435106,2870,0
65,2670995,18438,0
65,2675760,26438,0
65,3041939,23031,0
65,2504955,13987,0
65,2721561,20925,0
65,1994667,7695,0
65,2612528,16925,0
65,2743621,20348,0
65,2340817,11688,0
65,2162540,9470,0
65,2152422,9171,0
65,2223670,6114,0
65,1441341,2937,0
65,2516983,15072,0
65,2724938,22685,0
65,2472341,14066,0
65,2395839,12303,0
65,2174855,9658,0
65,2236434,10472,0
65,2493327,14382,0
65,2404960,5684,0
65,2506419,14722,0
65,2275710,10679,0
65,2234392,10250,0
65,1855956,6461,0
65,2096575,8735,0
65,2721663,23405,0
65,2196204,9932,0
65,2135336,9171,0
65,2633135,16616,0
65,2118379,8868,0
65,2251686,10746,0
65,2154906,9470,0
65,2602215,15596,0
65,2276017,7697,0
65,2243019,10636,0
65,2365304,12303,0
65,2289136,7690,0
65,2630503,30564,0
65,2227845,10176,0
65,2102076,8872,0
65,1572052,3997,0
65,2512856,14201,0
65,2724453,22707,0
65,2263841,10746,0
65,2596573,16920,0
65,2444718,13132,0
65,2556417,16427,0
65,2222263,5875,0
65,2123482,9174,0
65,2444415,13279,0
65,2613482,30487,0
65,2214243,9890,0
65,2237808,10466,0
65,2205583,6847,0
65,2479468,13977,0
65,2171126,6777,0
65,2202518,7323,0
65,2685155,19968,0
65,2689230,27222,0
65,2644764,27786,0
65,2630383,28666,0
65,2666053,28332,0
65,2716084,19835,0
65,2655482,27088,0
65,2664156,26877,0
65,2737771,24857,0
65,2652817,27414,0
65,2685373,26033,0
65,2693567,25096,0
65,2667837,29085,0
65,2595501,16182,0
65,2662683,27406,0
65,2681021,27775,0
65,2675257,28883,0
65,2634613,28786,0
65,2677705,24996,0
65,2747274,21417,0
65,2710114,24825,0
65,2643472,27810,0
65,2650213,27807,0
65,2706504,28564,0
65,2637019,28534,0
65,2636989,28000,0
65,2667270,27134,0
65,2699419,17246,0
65,2706089,23857,0
65,2608260,29369,0
65,2625403,28251,0
65,2668888,28861,0
65,2672095,25762,0
65,2712585,21479,0
65,2738068,22779,0
65,2689868,25736,0
65,2644098,18284,0
65,2689750,19463,0
65,2393571,12494,0
65,2304050,11315,0
65,2708152,24251,0
65,2657308,27278,0
65,2715279,25416,0
65,2707541,21290,0
65,2021270,7962,0
65,2655195,28336,0
65,2741169,23360,0
65,2690200,24442,0
65,2711658,23533,0
65,2632975,28048,0
65,2712009,25479,0
65,2666415,26671,0
65,2656351,26998,0
65,2733478,23164,0
65,2693417,25649,0
65,2651225,27660,0
65,2658801,26431,0
65,2733657,13848,0
65,2659699,18413,0
65,1620979,4150,0
65,2068135,8522,0
65,1941417,7311,0
65,1678279,4722,0
65,1769029,5990,0
65,1635698,4756,0
65,2681975,25093,0
65,2650365,27976,0
65,2700804,26382,0
65,2711667,20254,0
65,2508562,14851,0
65,2738628,21181,0
65,2687356,25660,0
65,2207574,6975,0
65,2710502,23314,0
65,2708230,26393,0
65,2643123,29369,0
65,2645062,27976,0
65,2271203,10778,0
65,1637765,4043,0
65,2704090,23291,0
65,2684231,25148,0
65,2708284,21166,0
65,2447058,13345,0
65,2130216,9270,0
65,2363250,11942,0
65,2437932,13579,0
65,2747396,21161,0
65,2649491,28861,0
65,2630273,28860,0
65,2709423,22730,0
65,2679802,27012,0
65,2485079,14169,0
65,2250118,10496,0
65,2693121,24342,0
65,2673899,28629,0
65,2639615,28327,0
65,1906572,6843,0
65,2695451,19872,0
65,2505649,14254,0
65,2660906,18566,0
65,2119792,9050,0
65,2619785,29874,0
65,2755354,24114,0
65,2416687,12762,0
65,2342805,11879,0
65,2658139,18272,0
65,2248008,10042,0
65,2720632,20127,0
65,2474620,14135,0
65,2255056,10609,0
65,2753856,21363,0
65,2561033,15635,0
65,1521341,3795,0
65,2687117,24727,0
65,2423796,12664,0
65,2332106,11698,0
65,2696322,25378,0
65,2360826,12156,0
65,1627136,4420,0
65,2367372,12048,0
65,1748478,5561,0
65,2726438,22820,0
65,2670377,26400,0
65,2747138,23654,0
65,2358673,12105,0
65,2497888,14325,0
65,2721578,23306,0
65,2755049,23309,0
65,2192618,6863,0
65,2658130,18380,0
65,2207748,10018,0
65,2754229,21194,0
65,2681443,18657,0
65,2716011,23306,0
65,2726752,21059,0
65,2702771,18794,0
65,2639379,27645,0
65,2712332,19804,0
65,2057613,8308,0
65,2731695,23306,0
65,2709976,20313,0
65,1516849,3433,0
65,1675786,4969,0
65,2694162,27544,0
65,1791918,6048,0
65,2690786,19722,0
65,2421524,13150,0
65,2335487,11360,0
65,1884501,6743,0
65,2347470,12202,0
65,2702225,20785,0
65,2679776,28307,0
65,2267762,10524,0
65,2453329,14370,0
65,2657583,27734,0
65,2752295,20336,0
65,2699593,19649,0
65,2476274,14267,0
65,2536616,15149,0
65,2748854,21262,0
65,2520168,14990,0
65,1987480,7676,0
65,2146691,9176,0
65,2710997,19556,0
65,2714218,19384,0
65,2242129,7563,0
65,2135506,9112,0
65,2519394,15177,0
65,2626917,31032,0
65,1896425,6709,0
65,2240694,10459,0
65,2694010,24477,0
65,2372558,11720,0
65,2715696,22062,0
65,2718868,22333,0
65,2623340,17387,0
65,2174051,9768,0
65,2699553,25287,0
65,2209219,9923,0
65,2179695,9935,0
65,2582937,15348,0
65,2639495,17684,0
65,2702674,23305,0
65,1723513,5445,0
65,2740590,25242,0
65,2619108,29410,0
65,2726863,21984,0
65,1578815,3726,0
65,2567121,15172,0
65,2671496,18423,0
65,2206774,6706,0
65,2589214,16432,0
65,2412571,12735,0
65,2386627,12712,0
65,2679096,26547,0
65,2699921,24641,0
65,2708615,26586,0
65,1817187,6165,0
65,2611785,17386,0
65,2239202,10724,0
65,2419546,12936,0
65,2481657,14328,0
65,2550306,14982,0
65,2297080,11268,0
65,2217028,10194,0
65,2612923,16439,0
65,2177093,9720,0
65,2619104,17153,0
65,2367310,11964,0
65,2478664,13389,0
65,2048640,8199,0
65,2725377,22856,0
65,2725111,23707,0
65,2734215,19418,0
65,2194101,6933,0
65,2709872,20283,0
65,1986168,7710,0
65,2288846,7706,0
65,2280886,10976,0
65,2680064,26606,0
65,2648388,30922,0
65,2733621,24603,0
65,2711428,23843,0
65,2677996,24907,0
65,2754688,23120,0
65,2431850,13086,0
65,2691707,19847,0
65,2386294,12730,0
65,1815473,6367,0
65,2298080,10972,0
65,2729744,22264,0
65,2700520,23999,0
65,2672129,26192,0
65,2741905,22350,0
65,2368120,11894,0
65,2689563,25269,0
65,2703709,18683,0
65,2373674,12353,0
65,2729564,23355,0
65,2582605,16260,0
65,2294146,10620,0
65,1632787,4291,0
65,2068998,8967,0
65,2531574,15897,0
65,2657125,27986,0
65,2376556,11570,0
65,2270399,11165,0
65,2677711,26193,0
65,2716694,21775,0
65,2711815,26632,0
65,2692753,24756,0
65,2666514,26538,0
65,2723541,24408,0
65,2700552,24831,0
65,2687619,26276,0
65,2398586,12477,0
65,2438964,13191,0
65,2728427,24161,0
65,2657119,27109,0
65,2717440,20393,0
65,2754315,22463,0
65,2619912,16849,0
65,2715378,23217,0
65,2340854,11829,0
65,2453355,13184,0
65,2232287,7691,0
65,2553431,15986,0
65,2704619,20545,0
65,2288750,5945,0
65,2700111,20491,0
65,2259547,7710,0
65,2720672,21677,0
65,2299968,7701,0
65,2731151,22426,0
65,2618066,17059,0
65,2130540,9173,0
65,2278333,7696,0
65,2734540,22840,0
65,2118189,8976,0
65,2727244,23105,0
65,2069735,8109,0
65,2351626,11916,0
65,2251640,7683,0
65,2696937,19571,0
65,2282654,7708,0
65,2254238,7700,0
65,2205877,7430,0
65,2238202,7596,0
65,2105558,8936,0
65,2466278,13730,0
65,2417354,13443,0
65,2065312,8347,0
65,2163873,9582,0
65,2290579,7704,0
65,2254448,7697,0
65,2241215,10501,0
65,2209623,7251,0
65,2632793,29154,0
65,2300274,10467,0
65,2078300,8719,0
65,2470368,14408,0
65,2647065,18005,0
65,2277795,7690,0
65,2657672,18265,0
65,2521315,15111,0
65,2182082,9730,0
65,2713675,26934,0
65,2647223,17813,0
65,2219791,7465,0
65,2110627,8905,0
65,2693802,27518,0
65,2603061,30921,0
65,2704042,19899,0
65,2026183,7919,0
65,2669002,29035,0
65,2639128,28306,0
65,2610934,31039,0
65,2676035,26014,0
65,2721335,19126,0
65,1860002,6495,0
65,2185120,6807,0
65,2027697,8144,0
65,2733672,24270,0
65,3122485,21713,0
65,2707587,23571,0
65,2210804,10081,0
65,2739595,24153,0
65,2625718,28629,0
65,2613023,29838,0
65,1976801,7576,0
65,1826218,6160,0
65,2317731,11331,0
65,2037912,8327,0
65,2683254,25879,0
65,3091376,21435,0
65,2721454,22866,0
65,2696398,23361,0
65,2513552,15181,0
65,2730137,25559,0
65,2178152,9707,0
65,2143320,9337,0
65,2658878,27580,0
65,2684976,27606,0
65,2665437,26887,0
65,2702495,24123,0
65,2717612,22153,0
65,2757188,21951,0
65,2694852,24942,0
65,2679521,18785,0
65,2719436,25458,0
65,2715845,24551,0
65,2701223,24485,0
65,2644974,17675,0
65,2729716,19206,0
65,2722988,22814,0
65,2662110,26556,0
65,2681504,25117,0
65,2712952,26252,0
65,2719500,23644,0
65,2670177,26448,0
65,2268194,10513,0
65,2680649,29369,0
65,2725976,22687,0
65,2689109,24860,0
65,2693452,26889,0
65,2713717,24737,0
65,2678647,18906,0
65,2205435,10004,0
65,2739999,22999,0
65,2253116,7540,0
65,2134783,9145,0
65,1795174,6166,0
65,2172732,9883,0
65,2613743,16602,0
65,2189809,9723,0
65,1307072,2446,0
65,2660556,26291,0
65,2644571,29576,0
65,2423493,12484,0
65,2233005,7246,0
65,2568266,16031,0
65,1970668,7542,0
65,2328840,11193,0
65,2699908,24697,0
65,2643296,17854,0
65,2484763,14372,0
65,2190741,6675,0
65,1491047,3214,0
65,2678178,26000,0
65,2656744,27279,0
65,2213745,6708,0
65,2683761,26343,0
65,1660516,4613,0
65,1533876,3897,0
65,2515810,15354,0
65,2734548,23509,0
65,2598164,31431,0
65,2612394,30256,0
65,2676969,26877,0
65,2548566,15046,0
65,2155078,9503,0
65,2218315,10297,0
65,2672126,26252,0
65,2190391,9365,0
65,2622077,30375,0
65,2634825,17171,0
65,1945110,7297,0
65,2743353,21175,0
65,2562982,15767,0
65,2753110,22949,0
65,2376991,12305,0
65,2724852,25674,0
65,2588069,32524,0
65,2620089,29049,0
65,2661833,28607,0
65,2611179,32537,0
65,2569903,15588,0
65,2694931,20220,0
65,2530163,14562,0
65,2619914,17131,0
65,2142792,9072,0
65,2609316,32152,0
65,2754086,21832,0
65,2734324,21602,0
65,2692516,24989,0
65,1962864,7478,0
65,2698654,26964,0
65,2161413,9377,0
65,2582245,16248,0
65,2326498,11832,0
65,2478921,13855,0
65,2728984,24814,0
65,2792018,22710,0
65,2169106,6070,0
65,1266318,2273,0
65,2635678,16269,0
65,2646644,28507,0
65,2612435,29792,0
65,2637232,27836,0
65,2739357,19944,0
65,2267720,10715,0
65,1361467,2601,0
65,1943421,7408,0
65,2268206,7516,0
65,2343302,11819,0
65,2073229,8651,0
65,2588496,33100,0
65,2030682,7957,0
65,2188021,9475,0
65,2695166,24275,0
65,2710704,24139,0
65,2671570,18922,0
65,2393318,12223,0
65,2142961,6297,0
65,1587134,4014,0
65,2500128,15019,0
65,2696644,18182,0
65,2598490,32490,0
65,2716528,20148,0
65,2706652,24401,0
65,2168903,9032,0
65,2560052,16015,0
65,2597537,32410,0
65,1413359,2804,0
65,2688158,18456,0
65,2150990,9158,0
65,2169478,9732,0
65,2655077,18454,0
65,2748108,19130,0
65,2661985,28348,0
65,2594911,30814,0
65,3127503,21333,0
65,2983414,20133,0
65,2731793,22438,0
65,2705440,24651,0
65,2702803,24327,0
65,2727872,26646,0
65,2671131,26669,0
65,2728241,22926,0
65,2661934,31897,0
65,2714217,19873,0
65,2703529,19517,0
65,2718974,23528,0
65,2633021,16685,0
65,2735493,20750,0
65,2673837,18883,0
65,2131908,6414,0
65,2756123,22888,0
65,2684563,25740,0
65,2385105,12223,0
65,2706546,20937,0
65,2482638,13571,0
65,2684340,26415,0
65,2629344,17756,0
65,2727335,24279,0
65,2710923,22585,0
65,2702424,23098,0
65,2151056,9437,0
65,2490186,13953,0
65,1942484,6961,0
65,2720259,22014,0
65,2557780,15813,0
65,2745666,23151,0
65,2657300,17579,0
65,2660716,18728,0
65,2492670,14387,0
65,2736509,24669,0
65,1844363,6376,0
65,2681548,25638,0
65,2684810,25462,0
65,1465176,2996,0
65,2627568,16954,0
65,2739166,22344,0
65,2627256,28622,0
65,2336550,11772,0
65,2406346,12713,0
65,2455841,13880,0
65,2719341,24486,0
65,2719062,24613,0
65,2598053,32632,0
65,2588574,32318,0
65,2599001,31239,0
65,2683176,27301,0
65,2559507,15429,0
65,2718421,21277,0
65,2700388,20370,0
65,2746887,20440,0
65,2671634,28229,0
65,2585996,32648,0
65,2007435,7882,0
65,2760029,22889,0
65,2713926,23179,0
65,1900628,6814,0
65,2720756,23651,0
65,2744952,19570,0
65,2717175,20584,0
65,939987,1161,0
65,2556666,33182,0
65,2620965,32687,0
65,2646001,17682,0
65,2711624,20875,0
65,2707189,20497,0
65,2698035,26375,0
65,2607149,30448,0
65,2706658,24434,0
65,2501447,14543,0
65,2626678,32889,0
65,2716109,21713,0
65,2701580,23959,0
65,2720863,22374,0
65,2636599,31197,0
65,2636878,29176,0
65,2224619,7167,0
65,2136499,9322,0
65,2639170,31308,0
65,2696514,25185,0
65,2699098,24669,0
65,2421699,13128,0
65,2744544,21388,0
65,2706538,23622,0
65,2621592,29298,0
65,3092737,21402,0
65,2703884,25250,0
65,2383104,12309,0
65,2178675,9723,0
65,2428293,12879,0
65,2726827,22040,0
65,2702420,22620,0
65,2498338,14627,0
65,2723060,19125,0
65,2060368,8519,0
65,2541736,15925,0
65,2529097,15643,0
65,1723955,5224,0
65,2191584,9723,0
65,2225144,7377,0
65,2668964,27009,0
65,2710996,23251,0
65,2580764,15407,0
65,2693775,25880,0
65,2240465,10217,0
65,2710947,25630,0
65,1712529,4930,0
65,2545034,15397,0
65,2262614,10708,0
65,2043006,8299,0
65,2725199,26310,0
65,2147471,9098,0
65,2586064,16485,0
65,2680147,25265,0
65,2231886,9729,0
65,2382120,12493,0
65,2340442,11752,0
65,2710867,20328,0
65,2752775,22713,0
65,2226369,10370,0
65,2606568,31089,0
65,2672482,26076,0
65,2137468,8802,0
65,2159053,9337,0
65,2346392,11910,0
65,2623021,17496,0
65,2278968,10480,0
65,2256363,7678,0
65,2693232,19991,0
65,2630531,17569,0
65,2575385,15374,0
65,2543500,15377,0
65,1333623,2545,0
65,2669448,25532,0
65,2483070,14006,0
65,2722452,19319,0
65,2436060,13416,0
65,2423295,13596,0
65,2563129,16025,0
65,2696695,17960,0
65,2255141,10555,0
65,2578206,16453,0
65,2743461,21668,0
65,2646725,17589,0
65,2685722,19269,0
65,2449524,13536,0
65,2746807,23871,0
65,2655686,17958,0
65,2365069,12092,0
65,2586812,32248,0
65,2124935,8470,0
65,2091052,8664,0
65,2630249,29089,0
65,2196239,9999,0
65,2678953,25912,0
65,2551633,15038,0
65,2508338,14661,0
65,2668517,18475,0
65,2709814,18566,0
65,2691603,26220,0
65,2475052,13954,0
65,2340485,12030,0
65,2169793,9061,0
65,2712074,25581,0
65,1998563,7612,0
65,2593141,32625,0
65,1883823,6881,0
65,2236778,7445,0
65,2713689,22529,0
65,2585238,16580,0
65,2711667,23028,0
65,2747448,22835,0
65,2299701,11557,0
65,2707977,23824,0
65,2679613,26049,0
65,2746666,21826,0
65,2671839,26847,0
65,2683780,24661,0
65,2670467,27857,0
65,2718054,24038,0
65,2254527,7658,0
65,2638721,29127,0
65,2714064,25438,0
65,2635792,27737,0
65,2508981,14072,0
65,2706368,24426,0
65,2304558,10839,0
65,2693481,24842,0
65,2601405,31359,0
65,2271087,7680,0
65,2713256,26848,0
65,2562892,15626,0
65,2142822,9290,0
65,2656263,27932,0
65,1653022,4169,0
65,2609869,32728,0
65,2604705,32384,0
65,2114775,8719,0
65,1973479,7588,0
65,2592889,15828,0
65,2628362,30591,0
65,1318948,2424,0
65,1738193,5540,0
65,2667821,28594,0
65,2215299,9714,0
65,2610232,30307,0
65,2665650,25682,0
65,2161148,9190,0
65,2287033,11032,0
65,2619394,17357,0
65,2613255,30900,0
65,2655802,29422,0
65,2526595,14563,0
65,2672592,18370,0
65,2603135,32534,0
65,2719204,25890,0
65,2686049,24954,0
65,2689715,23951,0
65,2293475,11377,0
65,2724760,25295,0
65,1994810,7650,0
65,1943130,7570,0
65,2321287,11877,0
65,2626353,32645,0
65,2385284,12200,0
65,2675824,19241,0
65,2272161,11058,0
65,2699551,26527,0
65,2407383,12475,0
65,2697837,24894,0
65,2634031,28340,0
65,2208752,9549,0
65,1621669,4118,0
65,2632464,28782,0
65,2616702,17657,0
65,2720656,25254,0
65,2527648,14910,0
65,2613438,30458,0
65,1622396,4463,0
65,2247822,7675,0
65,2270826,7653,0
65,2680496,19076,0
65,2602532,31260,0
65,2696163,23816,0
65,2265719,10257,0
65,2221129,7591,0
65,2594444,32583,0
65,2690179,25259,0
65,2540924,14569,0
65,2716304,24338,0
65,2118694,8816,0
65,2676288,26671,0
65,2166555,8961,0
65,2258920,7697,0
65,2226261,7527,0
65,2670349,26209,0
65,2670213,32487,0
65,2649017,27742,0
65,1764933,5689,0
65,2652168,27055,0
65,2749112,23873,0
65,2594088,33006,0
65,2685023,18929,0
65,2717892,20497,0
65,2730454,19704,0
65,2607638,30592,0
65,1890371,6573,0
65,2237923,10622,0
65,2653246,30655,0
65,2714489,25781,0
65,2700500,23507,0
65,2688298,25339,0
65,2701089,25795,0
65,2675101,25966,0
65,1637403,4446,0
65,2353198,12383,0
65,2636915,16641,0
65,2484850,14403,0
65,1603101,4171,0
65,2694086,25036,0
65,1814721,6473,0
65,2691709,26314,0
65,2707777,23652,0
65,2672352,18708,0
65,2686598,18044,0
65,2649938,28406,0
65,2703895,24056,0
65,2688912,25130,0
65,2159226,8776,0
65,2688012,19068,0
65,2705784,22635,0
65,2701506,19298,0
65,2760482,23127,0
65,2702591,23143,0
65,2703601,22653,0
65,1668814,4720,0
65,1611420,3975,0
65,2685454,25701,0
65,2698375,19768,0
65,2643891,28065,0
65,2633103,32618,0
65,2698342,23996,0
65,2441835,13150,0
65,2162232,9434,0
65,2717270,26617,0
65,2698808,24520,0
65,2664664,26947,0
65,3118201,21450,0
65,2733637,24438,0
65,2696458,24025,0
65,2286171,10970,0
65,2002777,7969,0
65,1980066,7258,0
65,2598344,31525,0
65,2616321,29289,0
65,2104141,8676,0
65,2664729,29926,0
65,2667002,26398,0
65,2698819,20888,0
65,2679952,26021,0
65,2623695,16063,0
65,2396386,12621,0
65,2604407,31850,0
65,2731133,21243,0
65,2622344,32702,0
65,2154663,9337,0
65,2712649,24402,0
65,2608308,30949,0
65,2645852,30634,0
65,2603857,33157,0
65,2631328,27929,0
65,2671231,27892,0
65,1910732,6588,0
65,2191024,10061,0
65,2689793,25776,0
65,2610405,32646,0
65,2452859,13031,0
65,2636642,28803,0
65,2611157,16905,0
65,2410730,12584,0
65,2156088,9269,0
65,2592598,16682,0
65,2582515,33091,0
65,2689722,27839,0
65,2359508,5732,0
65,2592355,32288,0
65,2715307,21717,0
65,2669525,16914,0
65,2652707,29557,0
65,2655770,27375,0
65,2727502,21846,0
65,2737966,24733,0
65,2704293,24132,0
65,1629620,4121,0
65,2091861,8783,0
65,2653284,16741,0
65,2169412,6465,0
65,2642182,28458,0
65,2669760,18019,0
65,2722043,25676,0
65,2617592,32201,0
65,1666376,4688,0
65,1620292,4630,0
65,2620688,29497,0
65,2017964,7458,0
65,1903600,7041,0
65,2212789,10410,0
65,1858913,6499,0
65,2621073,17252,0
65,2303434,11046,0
65,2547219,15771,0
65,1453208,3016,0
65,1654036,5124,0
65,2286048,11104,0
65,2583003,15753,0
65,2265127,7675,0
65,2604893,30945,0
65,2731412,19606,0
65,2715354,20486,0
65,2237247,7342,0
65,2603398,32208,0
65,2726909,24945,0
65,1716136,5140,0
65,1105389,1689,0
65,2708048,21529,0
65,2647811,28037,0
65,2634585,32362,0
65,2405552,5610,0
65,2375955,5661,0
65,2294214,11191,0
65,2643378,32133,0
65,2419223,13049,0
65,2666835,19003,0
65,2692602,21254,0
65,2756823,22718,0
65,2380643,12361,0
65,1985748,7771,0
65,2575583,16706,0
65,2739808,24561,0
65,2465530,13980,0
65,2724788,23374,0
65,2713629,21278,0
65,2168412,8930,0
65,2316185,5843,0
65,2615620,29988,0
65,2692805,24325,0
65,2938478,27062,0
65,2386635,12236,0
65,1394951,2751,0
65,2696293,19630,0
65,2628076,16471,0
65,2237023,10447,0
65,1759934,5696,0
65,2177701,9772,0
65,2419993,12981,0
65,2293156,10887,0
65,1781303,5996,0
65,1360037,2594,0
65,1810420,6253,0
65,2713639,22927,0
65,2644176,31262,0
65,2595626,31846,0
65,2226889,10137,0
65,2347069,12273,0
65,2491663,13928,0
65,1855826,6591,0
65,2596399,16853,0
65,2647771,28303,0
65,2156445,8812,0
65,2586907,16656,0
65,1289594,2298,0
65,2562741,16649,0
65,2494086,14088,0
65,2661239,29240,0
65,1653746,4286,0
65,2475735,14474,0
65,2720450,24221,0
65,2763914,20986,0
65,2737324,21572,0
65,2645948,28032,0
65,1712164,4942,0
65,2641684,16691,0
65,2358714,12144,0
65,2742838,21062,0
65,2406558,12741,0
65,2688935,18177,0
65,2690626,25142,0
65,2657225,26319,0
65,2709597,18897,0
65,2642913,17641,0
65,2129396,9120,0
65,2318190,11457,0
65,2715779,25546,0
65,2590749,16294,0
65,2591945,31552,0
65,2300223,11365,0
65,2744684,22284,0
65,2234980,5954,0
65,1577141,3837,0
65,2703691,20177,0
65,2045160,8081,0
65,2420480,12266,0
65,2701498,25238,0
65,2701115,24321,0
65,2698062,25198,0
65,2735287,24556,0
65,1702581,5101,0
65,2658306,18453,0
65,2692279,25202,0
65,2763511,22507,0
65,2725636,23173,0
65,2081287,8379,0
65,2747913,23130,0
65,2651777,30310,0
65,2616119,16303,0
65,2353267,11851,0
65,1978894,7780,0
65,2732851,25106,0
65,2651205,27504,0
65,2709630,24254,0
65,2650911,30474,0
65,2605392,16151,0
65,2677676,25462,0
65,1762311,5518,0
65,2641101,17555,0
65,1496577,3088,0
65,2690327,25087,0
65,2656654,17525,0
65,1664616,4747,0
65,2744279,22381,0
65,2720590,22546,0
65,2685383,25368,0
65,1127617,1654,0
65,2018036,8243,0
65,2307025,10788,0
65,1995147,7838,0
65,2696417,25017,0
65,2692953,24027,0
65,2051783,7838,0
65,2705676,25133,0
65,2699216,24371,0
65,1823891,6322,0
65,2675133,17395,0
65,2488931,14508,0
65,2690712,29541,0
65,2096068,8595,0
65,2637748,32008,0
65,1942117,7071,0
65,2277862,11450,0
65,2678797,19842,0
65,2613538,16400,0
65,2367920,12074,0
65,2572869,16393,0
65,2682528,19064,0
65,3164308,21788,0
65,2186676,6719,0
65,1772738,6196,0
65,1480655,3202,0
65,2442675,13804,0
65,1936634,7083,0
65,2713966,23858,0
65,1593493,3989,0
65,2683517,24547,0
65,2693913,27652,0
65,1195427,1939,0
65,2681456,24045,0
65,2670543,18649,0
65,2713958,25894,0
65,2681087,18060,0
65,2641672,29154,0
65,2693396,25001,0
65,3084487,21957,0
65,2236598,10238,0
65,1645744,4753,0
65,2510446,14658,0
65,2681861,28221,0
65,2635733,29576,0
65,1468463,2995,0
65,2126906,9020,0
65,2315431,11571,0
65,2761482,22981,0
65,2693512,24906,0
65,2255672,7693,0
65,1671449,4883,0
65,1806651,6217,0
65,2279022,11038,0
65,2714549,22968,0
65,2644167,28053,0
65,2428461,12690,0
65,2056772,8046,0
65,2250816,7534,0
65,2221866,10245,0
65,2600227,16467,0
65,1357036,2556,0
65,2677942,25986,0
65,1577294,3657,0
65,2301157,11333,0
65,2701567,18670,0
65,2728778,24021,0
