LAESA,EUCLIDEAN,RANDOM,2,4490,226497
k,time,count,disk
95,2955988,28535,0
95,2951521,28061,0
95,2573673,15258,0
95,3260659,15055,0
95,2374078,12135,0
95,3196054,18433,0
95,2982927,27751,0
95,3051552,25036,0
95,2953633,27858,0
95,2528786,14385,0
95,2998176,27926,0
95,2942814,27788,0
95,2954059,27693,0
95,3000538,27695,0
95,1994798,7615,0
95,2984328,26756,0
95,2949853,27741,0
95,2978134,28470,0
95,3082147,23220,0
95,2396627,12283,0
95,2990208,28511,0
95,3162984,20439,0
95,3210496,17709,0
95,3242664,14275,0
95,2976078,27530,0
95,2974996,26699,0
95,2978420,26380,0
95,2981465,28002,0
95,2941735,28296,0
95,2282372,10777,0
95,2989579,27440,0
95,2985661,26634,0
95,2955551,27255,0
95,2987071,26037,0
95,3254890,16313,0
95,3061171,24536,0
95,2943534,27986,0
95,2990058,27792,0
95,2954561,27494,0
95,2955100,27271,0
95,1595572,3906,0
95,3232363,14063,0
95,2267542,10732,0
95,2986221,27035,0
95,2985268,27939,0
95,2962002,27885,0
95,2953049,27702,0
95,2941535,27920,0
95,1400080,2605,0
95,2376428,4983,0
95,3020573,21480,0
95,3032557,21769,0
95,3006828,27096,0
95,2975562,26683,0
95,2950593,27275,0
95,3008060,27580,0
95,3026887,27480,0
95,2233023,10183,0
95,3039920,21668,0
95,2986277,27990,0
95,2951853,27609,0
95,2473678,5197,0
95,3072056,21723,0
95,2953035,28216,0
95,2958595,27443,0
95,2977506,27213,0
95,1547294,3599,0
95,2951262,27862,0
95,3043328,25183,0
95,2979268,27734,0
95,3011033,26731,0
95,2935114,28309,0
95,2934060,28589,0
95,2990856,27343,0
95,2981688,26866,0
95,2975768,26683,0
95,3083081,20210,0
95,2017465,7887,0
95,1858571,6637,0
95,2952827,27641,0
95,3001662,27008,0
95,2969796,27094,0
95,2952317,27589,0
95,2602856,8729,0
95,2493239,5295,0
95,3033634,21390,0
95,3042168,24480,0
95,2668723,5773,0
95,2970421,26874,0
95,2944758,27904,0
95,2976794,27707,0
95,2491154,5319,0
95,3146759,20610,0
95,2938957,27752,0
95,1301322,2242,0
95,1914036,7130,0
95,2983338,26787,0
95,2979951,26613,0
95,2983783,27846,0
95,1637575,4239,0
95,2952941,27544,0
95,2951879,27285,0
95,2983924,27789,0
95,3033703,21559,0
95,3138053,20995,0
95,2329662,10915,0
95,2965616,27357,0
95,2169673,9564,0
95,3023551,25180,0
95,3003499,27164,0
95,2667799,6975,0
95,2954990,27727,0
95,2600385,5892,0
95,3194318,20549,0
95,2938698,28361,0
95,2984118,28312,0
95,2420717,12094,0
95,3114939,21773,0
95,2937041,27770,0
95,2250018,10309,0
95,2997137,27584,0
95,2947402,27668,0
95,2943482,28174,0
95,2986913,28272,0
95,2944011,27727,0
95,2948815,27632,0
95,2961527,28511,0
95,2971782,27690,0
95,3024011,24966,0
95,2952251,27724,0
95,2998046,26715,0
95,2937792,28579,0
95,2265909,10634,0
95,3257892,15673,0
95,2967041,28263,0
95,2954578,27828,0
95,2949951,27852,0
95,2963377,28723,0
95,2935035,28297,0
95,2167485,9511,0
95,2968111,28627,0
95,1828704,6197,0
95,3020640,21531,0
95,3041572,24407,0
95,2223232,9674,0
95,1913076,6844,0
95,2937195,28022,0
95,2971261,27270,0
95,1660593,4032,0
95,2990704,26929,0
95,2947082,27855,0
95,2977921,26861,0
95,1840896,6132,0
95,2980501,27123,0
95,2948516,27785,0
95,2947159,28039,0
95,3023912,26429,0
95,2965742,26697,0
95,2714632,19246,0
95,3002791,27187,0
95,1991773,7522,0
95,3216785,15990,0
95,2960040,27506,0
95,1896540,6589,0
95,2939400,27557,0
95,2965926,26987,0
95,2978277,27747,0
95,2200752,9426,0
95,2980123,27151,0
95,2564651,14982,0
95,2976852,28411,0
95,2041687,7996,0
95,2974003,26865,0
95,1196927,2011,0
95,2994033,27774,0
95,2966742,27558,0
95,3059561,23919,0
95,2931732,28093,0
95,2991108,26999,0
95,2646195,16946,0
95,1769526,5805,0
95,2955613,27541,0
95,2580371,5490,0
95,2460055,13665,0
95,2987738,26697,0
95,2983080,28004,0
95,2990858,26689,0
95,3048308,20784,0
95,2952530,27322,0
95,1885313,6249,0
95,2231581,10235,0
95,2041725,8046,0
95,3111211,22438,0
95,3011043,26691,0
95,3036335,21415,0
95,2888121,8369,0
95,3023912,26442,0
95,2978022,26655,0
95,1389450,2711,0
95,2990292,26031,0
95,2718551,18020,0
95,2991656,26686,0
95,3026279,25187,0
95,2998856,26892,0
95,2969513,27767,0
95,1541706,3458,0
95,3000405,26631,0
95,1960522,7264,0
95,1667862,4381,0
95,2958279,27418,0
95,2951521,27711,0
95,2990467,26957,0
95,2128839,8694,0
95,2985858,26659,0
95,2961768,27273,0
95,2997628,27638,0
95,2946886,27824,0
95,2952850,27582,0
95,2975852,27517,0
95,2965509,27250,0
95,2945950,27565,0
95,2971026,26685,0
95,2994639,27335,0
95,2953841,28051,0
95,2975289,26844,0
95,3001606,27146,0
95,2958232,27628,0
95,2944617,27949,0
95,2987967,26466,0
95,3004751,27399,0
95,2943759,28257,0
95,2955005,27438,0
95,2996576,27248,0
95,2736990,20367,0
95,2954518,27533,0
95,2972754,28111,0
95,2959599,28457,0
95,2972208,26646,0
95,2953305,27258,0
95,2978629,28519,0
95,2937530,28481,0
95,2935346,28193,0
95,2993081,27823,0
95,2943556,27782,0
95,2951636,27426,0
95,2951425,28769,0
95,2949766,28402,0
95,2925519,28949,0
95,2934221,28399,0
95,3065192,21553,0
95,3048568,24140,0
95,2918486,29040,0
95,2964482,28839,0
95,2945315,28229,0
95,2953364,27971,0
95,2945569,28281,0
95,2977648,28103,0
95,2969767,26698,0
95,2929224,28903,0
95,3064892,21515,0
95,2938397,28516,0
95,2947261,27592,0
95,2950878,28944,0
95,2952586,28481,0
95,2923965,28583,0
95,2952043,28626,0
95,2982592,27521,0
95,2914102,29014,0
95,2901533,29107,0
95,2962406,29103,0
95,2926958,28897,0
95,2923430,28903,0
95,2993402,26678,0
95,2956559,28510,0
95,2931178,28494,0
95,2925565,28839,0
95,2973849,28404,0
95,2952820,27738,0
95,2951161,27575,0
95,2966613,28259,0
95,2929661,28923,0
95,2931773,28548,0
95,2930878,28839,0
95,2962223,28837,0
95,2943623,28036,0
95,2942315,28402,0
95,2990944,27746,0
95,2577565,15432,0
95,3236201,16738,0
95,3028033,26323,0
95,2979186,27695,0
95,2943159,28433,0
95,2938927,28484,0
95,2982468,27747,0
95,2948761,27968,0
95,2948765,27703,0
95,2966233,28423,0
95,2954458,28116,0
95,2929035,28570,0
95,2941928,28146,0
95,2981621,28086,0
95,2953382,27916,0
95,2953165,27994,0
95,3258458,16682,0
95,2970541,26998,0
95,2582433,15407,0
95,2976974,28161,0
95,2931904,29164,0
95,1943525,7277,0
95,2962936,27055,0
95,3004192,27720,0
95,2010346,7890,0
95,2552143,15190,0
95,3177054,20097,0
95,2320952,10867,0
95,2948232,28399,0
95,2946209,28153,0
95,3010898,26729,0
95,2951884,28466,0
95,2935932,28204,0
95,2944302,28150,0
95,2982338,28220,0
95,2938947,28313,0
95,2998125,26146,0
95,3022488,27518,0
95,2937039,28411,0
95,2938567,27918,0
95,2939332,28132,0
95,2975040,27755,0
95,2949599,28155,0
95,2965505,26800,0
95,2997915,27503,0
95,2969649,26694,0
95,2947367,27863,0
95,2965379,28391,0
95,3052913,21700,0
95,2947219,28129,0
95,2945527,28345,0
95,2971417,28548,0
95,2939590,28215,0
95,3065626,18035,0
95,3011770,26685,0
95,2971935,26685,0
95,2949938,27598,0
95,2980752,27233,0
95,3101933,22113,0
95,2950270,27471,0
95,2942732,28196,0
95,2969795,28377,0
95,2941108,27885,0
95,3037584,21647,0
95,3080750,21638,0
95,2964533,27875,0
95,2943596,27515,0
95,3219331,28219,0
95,2948630,28664,0
95,1957262,7308,0
95,2943052,27754,0
95,2991024,27922,0
95,2953957,27562,0
95,2946651,27924,0
95,2961710,28206,0
95,2981119,26978,0
95,2938464,28390,0
95,1754436,5239,0
95,2967963,28649,0
95,2963324,27495,0
95,3035579,21650,0
95,2607311,16305,0
95,3010150,27500,0
95,2943707,27660,0
95,2987235,28040,0
95,2982487,28286,0
95,2951421,27806,0
95,2950451,27369,0
95,3039066,21636,0
95,2965936,27659,0
95,3020419,25143,0
95,2941932,27806,0
95,2997983,27504,0
95,2970509,26718,0
95,1730045,5254,0
95,2687939,18499,0
95,2986203,28946,0
95,2941200,28218,0
95,2309749,11105,0
95,1945163,7016,0
95,2974763,27312,0
95,2963566,27095,0
95,2940903,28103,0
95,2966381,28575,0
95,2934198,28534,0
95,2645887,16827,0
95,2970922,27760,0
95,2959346,28225,0
95,2952237,27842,0
95,2954711,27870,0
95,2986209,28358,0
95,2935814,28654,0
95,2642885,16953,0
95,3265585,15888,0
95,1603733,3803,0
95,2166561,9717,0
95,2956219,28356,0
95,2975944,28581,0
95,2942012,27733,0
95,2962113,27287,0
95,2972510,27228,0
95,2978328,27872,0
95,2933849,28470,0
95,2958260,27096,0
95,3150652,21563,0
95,2024038,7996,0
95,2941041,28251,0
95,2954296,27477,0
95,2982879,28022,0
95,2963702,27298,0
95,2946910,28017,0
95,2288557,10544,0
95,3057603,24125,0
95,2941377,27741,0
95,2987763,27241,0
95,2992185,26715,0
95,2688435,17892,0
95,2955822,27403,0
95,3014545,28701,0
95,2944266,27787,0
95,2944251,27737,0
95,2960222,28158,0
95,2955761,28153,0
95,2963769,27710,0
95,2935443,28542,0
95,2990034,27605,0
95,2924908,28736,0
95,2452926,13235,0
95,2980140,28425,0
95,2964999,28069,0
95,2981483,26682,0
95,2715115,19114,0
95,2975269,28656,0
95,2927459,28605,0
95,2968960,28364,0
95,3029926,26698,0
95,3061262,24047,0
95,2950439,28030,0
95,2979499,28040,0
95,2948620,28336,0
95,3209736,16188,0
95,2930088,28777,0
95,3265416,16228,0
95,2991042,25913,0
95,2926972,28679,0
95,2979196,28777,0
95,2933643,28581,0
95,2350061,11749,0
95,2986225,27283,0
95,2948725,28033,0
95,2939151,28474,0
95,2929957,28536,0
95,2997283,27619,0
95,2931000,28690,0
95,2934867,28322,0
95,2420274,12527,0
95,2971257,27585,0
95,1902921,6681,0
95,2454155,13835,0
95,2963693,28636,0
95,3204207,18964,0
95,2946773,28249,0
95,2929691,28636,0
95,2370231,11451,0
95,2944336,28220,0
95,2943908,27184,0
95,3018755,26748,0
95,3208942,14513,0
95,2976624,26738,0
95,2925478,28656,0
95,2112409,8631,0
95,2964140,27234,0
95,3011251,26930,0
95,3008201,27143,0
95,2944727,28319,0
95,1766483,5659,0
95,2538880,15074,0
95,3000129,28180,0
95,2465720,13649,0
95,2941804,28640,0
95,3125907,21339,0
95,2961261,28798,0
95,2947471,28694,0
95,2992625,26354,0
95,2994216,28189,0
95,2933139,28228,0
95,1974919,7287,0
95,2935142,28636,0
95,3022979,26661,0
95,2968316,26581,0
95,2934074,28225,0
95,2737065,18555,0
95,1950223,7496,0
95,3032869,24939,0
95,2944877,28541,0
95,2996614,27693,0
95,2943769,27748,0
95,2940761,28366,0
95,3248002,18531,0
95,2157039,9310,0
95,2175096,9871,0
95,2936539,27833,0
95,2139963,8453,0
95,2966207,28470,0
95,2945509,28158,0
95,2596700,16118,0
95,2705578,17810,0
95,2941530,28534,0
95,2465082,13658,0
95,1939894,7221,0
95,2550469,14482,0
95,2993547,25935,0
95,2926952,28798,0
95,2966447,28648,0
95,2965169,27609,0
95,2930406,28682,0
95,2919506,28777,0
95,2966798,28609,0
95,2967377,26969,0
95,2936175,28250,0
95,2999765,27451,0
95,2946778,28393,0
95,2420229,12739,0
95,1556724,3538,0
95,2292847,4657,0
95,3063689,23907,0
95,2942748,28177,0
95,2123708,8935,0
95,2325918,11114,0
95,2931682,28689,0
95,2938943,28403,0
95,2967247,28682,0
95,2962067,27701,0
95,2927606,28732,0
95,2946938,27482,0
95,3008358,27114,0
95,3127204,21634,0
95,2428202,12740,0
95,3003013,27152,0
95,2975874,27318,0
95,3078984,23016,0
95,2347482,11679,0
95,2966522,28777,0
95,2943931,27842,0
95,2952636,27235,0
95,2648575,16331,0
95,2943257,28777,0
95,2946191,27377,0
95,2996127,25619,0
95,2484444,13301,0
95,2170629,9678,0
95,2949994,28359,0
95,2932047,28690,0
95,2971355,28689,0
95,2923189,28654,0
95,2928528,28777,0
95,2759643,19303,0
95,2939079,28489,0
95,2932050,28579,0
95,2981435,27487,0
95,2983532,26682,0
95,2328076,11635,0
95,2937540,28689,0
95,3021493,26508,0
95,2945643,28252,0
95,2350339,11624,0
95,2164707,9573,0
95,3015744,26129,0
95,2961119,27494,0
95,1636564,4387,0
95,1953605,7560,0
95,3027267,26741,0
95,2961012,27784,0
95,2340034,11523,0
95,2534317,14868,0
95,3009186,27031,0
95,2989469,26005,0
95,2966149,27221,0
95,2333271,10971,0
95,3046855,20942,0
95,3195298,18747,0
95,2552415,15151,0
95,3024508,26520,0
95,3042490,24335,0
95,2945643,28276,0
95,3075844,21896,0
95,1787708,5929,0
95,3194096,14361,0
95,3067396,14602,0
95,3254757,16826,0
95,2300861,11030,0
95,2242532,10583,0
95,2525145,14356,0
95,2988281,27165,0
95,2998404,26000,0
95,2436673,12828,0
95,2994771,27940,0
95,2973084,26931,0
95,2558531,15137,0
95,2745787,20282,0
95,2348972,11461,0
95,3024132,21223,0
95,2532477,5487,0
95,3120115,22916,0
95,3028915,21690,0
95,2970812,27156,0
95,3028767,21766,0
95,3057497,21586,0
95,3024571,20988,0
95,2015217,7992,0
95,3001162,27428,0
95,3234540,17181,0
95,2378783,12161,0
95,1341058,2504,0
95,2976271,27437,0
95,1848207,6478,0
95,3174907,19059,0
95,3019732,20970,0
95,3024258,26790,0
95,3069450,23568,0
95,1310480,2426,0
95,1986490,7793,0
95,2995904,27891,0
95,2926579,28440,0
95,2386793,5027,0
95,2375195,5060,0
95,2993035,27200,0
95,3227122,15108,0
95,2941701,28188,0
95,3068237,20328,0
95,2950944,28567,0
95,2934226,28575,0
95,3002650,27318,0
95,2950944,28039,0
95,2950400,27475,0
95,1899870,6938,0
95,3248050,18577,0
95,3161913,20030,0
95,2044728,8184,0
95,2654425,18066,0
95,2979954,28413,0
95,2932913,28424,0
95,3113952,21814,0
95,3026546,25949,0
95,2650295,17090,0
95,2919863,8346,0
95,1782949,5840,0
95,2974254,29138,0
95,2945485,27989,0
95,2918167,29050,0
95,2953614,28734,0
95,2149714,9086,0
95,2951375,29070,0
95,2973500,26656,0
95,2730618,18133,0
95,3189650,19098,0
95,2147168,9332,0
95,2934133,28518,0
95,3033757,25900,0
95,1911796,6930,0
95,2192632,9909,0
95,2275531,10913,0
95,3234714,19133,0
95,2196930,9672,0
95,1975608,7713,0
95,2919392,8438,0
95,2289723,10640,0
95,3142691,20810,0
95,2315467,11254,0
95,2096216,8780,0
95,2522478,14006,0
95,2185484,9738,0
95,2346651,11945,0
95,2938272,28432,0
95,3185983,20695,0
95,2569737,15741,0
95,2665626,17569,0
95,2249155,10412,0
95,2692488,16903,0
95,2977839,27865,0
95,2708814,19225,0
95,2665594,16656,0
95,2505507,14251,0
95,1516829,3358,0
95,2542929,15148,0
95,2976501,27810,0
95,1086244,1550,0
95,1517072,3798,0
95,2934438,28100,0
95,2941055,28071,0
95,1881395,6144,0
95,2229308,10231,0
95,2743365,20205,0
95,1299432,2356,0
95,2180088,9844,0
95,2040773,7683,0
95,2183945,9799,0
95,2380161,12552,0
95,2274234,4657,0
95,2203268,9790,0
95,2948229,28795,0
95,3201630,18461,0
95,2683092,17811,0
95,2967372,28587,0
95,1215511,2061,0
95,2941903,27859,0
95,2938865,28777,0
95,2301084,10510,0
95,2948464,28222,0
95,2935988,28582,0
95,2962076,28728,0
95,2973112,28540,0
95,2931972,28682,0
95,3098322,22878,0
95,2974200,28329,0
95,2930310,28403,0
95,2928966,28572,0
95,3247437,28350,0
95,2521784,14431,0
95,2167449,9628,0
95,2991754,26275,0
95,2296317,10463,0
95,2740610,20133,0
95,2428171,5205,0
95,3024823,24410,0
95,3239384,18499,0
95,2964318,26700,0
95,2694388,17944,0
95,2322518,10933,0
95,2693323,18285,0
95,2976165,26671,0
95,2964903,27256,0
95,3240260,14293,0
95,2674172,18146,0
95,2945924,27736,0
95,2511671,13372,0
95,2008952,7791,0
95,2318095,5239,0
95,2993340,26795,0
95,3138509,22460,0
95,2471828,13296,0
95,1798372,6088,0
95,2226031,10292,0
95,1285913,2380,0
95,2991632,27253,0
95,2968333,26703,0
95,2246497,10722,0
95,2734244,18304,0
95,2324429,4719,0
95,2924340,27920,0
95,2990694,26539,0
95,2989442,28113,0
95,2086760,8451,0
95,3185334,19424,0
95,1505162,3232,0
95,1585949,4159,0
95,2905992,10261,0
95,2973594,26679,0
95,1931844,7194,0
95,2114672,9027,0
95,2594387,15604,0
95,2158366,9322,0
95,3179890,19568,0
95,2176114,9496,0
95,2624932,6137,0
95,1968318,7552,0
95,1858484,6784,0
95,1003233,1320,0
95,2962522,27374,0
95,3078130,23379,0
95,2213103,9969,0
95,1695597,5169,0
95,2750829,19444,0
95,1081383,1564,0
95,2937840,28031,0
95,2461976,13477,0
95,2167325,9650,0
95,1873201,6332,0
95,1976177,7547,0
95,1594856,4081,0
95,2966373,26817,0
95,3070251,24411,0
95,2974756,27136,0
95,1787438,5787,0
95,2449650,13284,0
95,2976586,28385,0
95,2501003,5528,0
95,2729941,19172,0
95,1436900,2938,0
95,2207005,10132,0
95,1205289,2080,0
95,2931113,28496,0
95,1831587,6308,0
95,2023514,8018,0
95,3228786,18330,0
95,3155969,20919,0
95,1806505,5973,0
95,2582379,9213,0
95,2593324,15382,0
95,2518989,14304,0
95,2218966,10054,0
95,1834439,6242,0
95,3002966,26711,0
95,1407908,2777,0
95,1565578,4081,0
95,2980571,26663,0
95,2512635,14315,0
95,3044530,26269,0
95,3226876,17353,0
95,2273725,5005,0
95,1960662,7641,0
95,1592538,3804,0
95,2149807,9386,0
95,2544961,15363,0
95,2031450,8128,0
95,1081790,1608,0
95,2001596,7785,0
95,3241657,16800,0
95,2975954,26792,0
95,2974948,26676,0
95,2007773,7439,0
95,2544831,14974,0
95,3208458,17575,0
95,3001000,26701,0
95,2467515,13121,0
95,2313192,11236,0
95,1728510,5214,0
95,2997512,27081,0
95,3222098,18103,0
95,3107051,22639,0
95,2723571,18902,0
95,2290863,4545,0
95,3125859,22150,0
95,1561679,3738,0
95,1813478,6135,0
95,3016169,26789,0
95,2977065,26789,0
95,2414453,12467,0
95,2904180,8248,0
95,2994875,27479,0
95,1952444,7402,0
95,1935706,7176,0
95,2109752,8935,0
95,2742035,18561,0
95,2678682,17766,0
95,2969999,27275,0
95,2957433,27554,0
95,2986345,27942,0
95,2979902,26423,0
95,2567862,15249,0
95,2155597,9164,0
95,3226190,14907,0
95,2172236,9452,0
95,2954100,27482,0
95,3240169,18435,0
95,2682340,17831,0
95,2582463,15602,0
95,3239205,18143,0
95,2345726,11403,0
95,3232485,15835,0
95,2700913,18582,0
95,3015202,26754,0
95,3092936,22940,0
95,1535929,3624,0
95,2954448,27498,0
95,3008031,26649,0
95,2972415,26402,0
95,1123004,1807,0
95,2673651,18226,0
95,2364804,11407,0
95,2967817,26966,0
95,2986241,27168,0
95,2974270,8970,0
95,2983030,26744,0
95,2352069,11659,0
95,2518676,14524,0
95,3052943,27072,0
95,3229925,15343,0
95,2951447,27700,0
95,3003635,27182,0
95,2991373,26619,0
95,2521683,8268,0
95,3034727,24752,0
95,2990686,27272,0
95,1942563,7148,0
95,2954866,27259,0
95,3247973,16296,0
95,2986053,26915,0
95,2662889,6496,0
95,1555189,3657,0
95,2598123,15666,0
95,2977706,27253,0
95,2972426,27102,0
95,2981891,26958,0
95,3008150,26688,0
95,3042817,24249,0
95,2722557,19079,0
95,2989631,27712,0
95,2958084,27253,0
95,2592780,15853,0
95,2968905,26865,0
95,2975461,27985,0
95,2961552,27436,0
95,2965274,27263,0
95,3000627,26694,0
95,2957172,26687,0
95,2633934,16881,0
95,2919829,8532,0
95,2208257,9523,0
95,2057222,8543,0
95,2114784,8948,0
95,3036875,21652,0
95,3024390,26734,0
95,2970266,26873,0
95,2218101,4296,0
95,2987932,26766,0
95,2759431,20722,0
95,2097907,8594,0
95,3086156,23083,0
95,3016624,26787,0
95,3057861,16590,0
95,2136703,9101,0
95,2957626,27510,0
95,3068006,21470,0
95,3031330,20910,0
95,3026778,14700,0
95,3012199,26700,0
95,1690929,4800,0
95,2962242,27289,0
95,2731720,19626,0
95,3014198,26605,0
95,2041829,7955,0
95,3000323,26202,0
95,3086739,24137,0
95,2137864,8795,0
95,2985098,10346,0
95,2986561,26737,0
95,3019202,26705,0
95,1700917,4994,0
95,2950551,27296,0
95,2963089,27054,0
95,3002211,26873,0
95,2062078,8371,0
95,2195218,9999,0
95,2119279,9065,0
95,2763848,19453,0
95,2952130,27857,0
95,2962129,27339,0
95,2995894,26871,0
95,2990026,27096,0
95,2942380,27973,0
95,1554920,3476,0
95,1785290,6027,0
95,2056661,7876,0
95,2960940,27354,0
95,2934975,28392,0
95,2963890,27898,0
95,2724906,18930,0
95,2962217,27491,0
95,1984463,7589,0
95,3002635,27645,0
95,2978661,26914,0
95,2941770,27612,0
95,2941391,28121,0
95,3113405,23199,0
95,2478171,13750,0
95,2242703,10385,0
95,2148127,9493,0
95,3256616,16261,0
95,2943472,28034,0
95,2243088,10323,0
95,2745372,18919,0
95,2156599,9269,0
95,2973701,27211,0
95,2962885,27207,0
95,3028469,26322,0
95,2947057,28017,0
95,1592617,3869,0
95,2952150,27151,0
95,2980383,27589,0
95,3212276,16492,0
95,2129203,8936,0
95,2719512,6912,0
95,2210126,9847,0
95,1782501,6092,0
95,2965708,27477,0
95,2425244,12187,0
95,2478507,5530,0
95,3077193,23252,0
95,2207159,9923,0
95,2972273,11575,0
95,2956419,27840,0
95,2979415,26801,0
95,2264170,5043,0
95,3047769,11782,0
95,2614041,5813,0
95,3065331,19087,0
95,2977459,28433,0
95,2960375,27217,0
95,3022489,27663,0
95,2188769,4357,0
95,2997283,26980,0
95,2267414,10753,0
95,2610900,17535,0
95,2940485,26480,0
95,2920208,28157,0
95,3005345,23836,0
95,1914082,7695,0
95,2403723,13534,0
95,1999259,8357,0
95,2909314,27063,0
95,2929947,26623,0
95,3124457,20590,0
95,2137269,9921,0
95,2186562,10730,0
95,2408266,13880,0
95,2948263,9940,0
95,2661482,19333,0
95,3017877,23348,0
95,2423589,13989,0
95,1741056,5826,0
95,2531289,5640,0
95,2917788,26712,0
95,2605748,17531,0
95,2185555,4986,0
95,2076479,9751,0
95,1727776,5990,0
95,2898479,27499,0
95,2660303,19192,0
95,1486377,3792,0
95,937719,2183,0
95,2860489,27091,0
95,2945246,26037,0
95,3091232,22070,0
95,2920894,26834,0
95,2789634,8593,0
95,2931980,27519,0
95,2208910,10265,0
95,1837903,7057,0
95,2705722,8637,0
95,2510781,5729,0
95,2930268,27781,0
95,2589809,6171,0
95,2897524,27471,0
95,3180859,17693,0
95,3088292,20969,0
95,1898847,7610,0
95,2026370,8926,0
95,2887224,13071,0
95,2876050,26646,0
95,2830805,27456,0
95,3002402,19442,0
95,2391697,5883,0
95,1855553,9933,0
95,2786691,27992,0
95,2201227,12957,0
95,2554619,18986,0
95,1192264,3193,0
95,749559,1819,0
95,2784926,20377,0
95,1425874,5918,0
95,1772103,9016,0
95,1331212,4674,0
95,2797483,27088,0
95,2814643,28236,0
95,1698485,7644,0
95,1552058,6568,0
95,953026,2976,0
95,2771146,27199,0
95,2810932,27955,0
95,2169316,12342,0
95,973943,2212,0
95,1961079,10363,0
95,2887914,28227,0
95,1563577,8850,0
95,2065857,13644,0
95,1701531,8398,0
95,1367122,6562,0
95,1801756,10319,0
95,1602499,7913,0
95,1355568,5343,0
95,1600654,8764,0
95,1351926,6690,0
95,2333176,16622,0
95,1752082,8589,0
95,1045938,2647,0
95,2364939,17015,0
95,993740,2783,0
95,3004126,17174,0
95,1713672,7538,0
95,2983921,15537,0
95,2821318,27133,0
95,2110342,4823,0
95,1112450,3648,0
95,1786812,4334,0
95,2526894,20736,0
95,2072667,11354,0
95,2984236,18087,0
95,2700752,9055,0
95,2831286,21722,0
95,1975799,10334,0
95,1981709,10826,0
95,2857216,26793,0
95,2851004,26212,0
95,2989786,20147,0
95,2039233,10460,0
95,1568585,7814,0
95,1836493,11058,0
95,2779560,27985,0
95,2240744,13734,0
95,2867600,26951,0
95,2937599,22771,0
95,1761994,7910,0
95,2952191,20139,0
95,2859668,27524,0
95,2824183,27451,0
95,2850338,27046,0
95,2240198,12897,0
95,846837,1496,0
