LAESA,EUCLIDEAN,GNAT,2,4490,6753
k,time,count,disk
80,2582043,40219,0
80,2610990,40269,0
80,2576091,40223,0
80,2571828,40237,0
80,2570415,40219,0
80,2619250,40157,0
80,2555828,40260,0
80,2566278,40245,0
80,2578458,40283,0
80,2594041,40302,0
80,2575567,40278,0
80,2577548,40299,0
80,2601279,40285,0
80,2572476,40227,0
80,2567756,40262,0
80,2578266,40271,0
80,2603041,40306,0
80,2590573,40294,0
80,2585849,40271,0
80,2562465,40257,0
80,2869796,40289,0
80,2573391,40292,0
80,2565037,40302,0
80,2566455,40304,0
80,2631044,40243,0
80,2577243,40311,0
80,2580434,40315,0
80,2570519,40279,0
80,2629082,40319,0
80,2575228,40253,0
80,2564342,40238,0
80,2565161,40274,0
80,2606518,40361,0
80,2579080,40307,0
80,2578260,40280,0
80,2601090,40258,0
80,2821522,40277,0
80,2573713,40269,0
80,2574253,40373,0
80,2613049,40311,0
80,2578695,40241,0
80,2561840,40277,0
80,2561403,40294,0
80,2593113,40270,0
80,2639317,40281,0
80,2580636,40240,0
80,2569990,40292,0
80,2610599,40216,0
80,2559280,40165,0
80,2570305,40272,0
80,2563005,40228,0
80,2613113,40286,0
80,2566273,40222,0
80,2580344,40280,0
80,2573394,40284,0
80,2619372,40278,0
80,2580916,40228,0
80,2570660,40276,0
80,2558291,40352,0
80,2584569,40278,0
80,2565344,40242,0
80,2567333,40207,0
80,2585836,40278,0
80,2575972,40276,0
80,2565880,40274,0
80,2575313,40218,0
80,2597897,40306,0
80,2581449,40214,0
80,2541834,40220,0
80,2557111,40231,0
80,2606858,40298,0
80,2575072,40270,0
80,2574850,40211,0
80,2576620,40297,0
80,2607431,40208,0
80,2580579,40220,0
80,2580248,40322,0
80,2566555,40299,0
80,2610042,40267,0
80,2574719,40259,0
80,2570884,40230,0
80,2562369,40254,0
80,2605106,40240,0
80,2563239,40226,0
80,2576178,40215,0
80,2560793,40276,0
80,2605611,40237,0
80,2580070,40216,0
80,2552511,40217,0
80,2576978,40277,0
80,2610225,40302,0
80,2573721,40290,0
80,2569927,40358,0
80,2614378,40364,0
80,2571948,40303,0
80,2721697,40226,0
80,2575689,40219,0
80,2604925,40291,0
80,2583394,40240,0
80,2565503,40213,0
80,2568551,40259,0
80,2610693,40231,0
80,2584885,40203,0
80,2618761,40194,0
80,2553903,40235,0
80,2623559,40286,0
80,2562931,40317,0
80,2563458,40265,0
80,2560539,40243,0
80,2608015,40245,0
80,2561321,40242,0
80,2572682,40308,0
80,2572349,40234,0
80,2618655,40280,0
80,2571185,40311,0
80,2569380,40302,0
80,2555194,40288,0
80,2629136,40189,0
80,2584643,40204,0
80,2578059,40225,0
80,2592429,40332,0
80,2577337,40246,0
80,2564466,40230,0
80,2623679,40249,0
80,2601355,40222,0
80,2567137,40286,0
80,2572445,40269,0
80,2575128,40253,0
80,2585904,40221,0
80,2578330,40232,0
80,2571782,40219,0
80,2579316,40274,0
80,2604057,40275,0
80,2571820,40221,0
80,2576784,40273,0
80,2577648,40271,0
80,2624386,40283,0
80,2565034,40225,0
80,2571371,40267,0
80,2561427,40232,0
80,2600733,40255,0
80,2581960,40281,0
80,2561384,40284,0
80,2588377,40251,0
80,2610345,40233,0
80,2567445,40245,0
80,2572083,40193,0
80,2608356,40287,0
80,2587410,40277,0
80,2576499,40263,0
80,2580048,40293,0
80,2592933,40244,0
80,2598300,40303,0
80,2565230,40301,0
80,2648462,40235,0
80,2606869,40268,0
80,2579725,40277,0
80,2576038,40212,0
80,2572987,40273,0
80,2622726,40274,0
80,2572556,40270,0
80,2583460,40269,0
80,2575116,40292,0
80,2628389,40207,0
80,2562087,40265,0
80,2569563,40276,0
80,2580986,40216,0
80,2610493,40265,0
80,2570491,40286,0
80,2563230,40276,0
80,2571980,40274,0
80,2607109,40249,0
80,2574603,40382,0
80,2574962,40201,0
80,2565499,40259,0
80,2606770,40229,0
80,2564471,40240,0
80,2571858,40200,0
80,2601563,40280,0
80,2583366,40280,0
80,2582923,40264,0
80,2567834,40270,0
80,2660323,40229,0
80,2590437,40186,0
80,2555257,40218,0
80,2561104,40281,0
80,2607197,40200,0
80,2578585,40349,0
80,2571361,40232,0
80,2584994,40298,0
80,2599282,40323,0
80,2583290,40201,0
80,2577673,40279,0
80,2566165,40283,0
80,2608418,40240,0
80,2566085,40249,0
80,2563644,40260,0
80,2568402,40313,0
80,2605095,40286,0
80,2588544,40258,0
80,2575581,40262,0
80,2572599,40218,0
80,2613554,40295,0
80,2573207,40218,0
80,2567092,40186,0
80,2578110,40232,0
80,2579228,40197,0
80,2568051,40255,0
80,2577564,40200,0
80,2592596,40225,0
80,2596780,40235,0
80,2566377,40228,0
80,2555028,40218,0
80,2645461,40190,0
80,2577054,40243,0
80,2571998,40232,0
80,2565394,40268,0
80,2589112,40232,0
80,2572269,40222,0
80,2579914,40244,0
80,2573787,40215,0
80,2615703,40205,0
80,2561954,40226,0
80,2571051,40246,0
80,2578816,40208,0
80,2606811,40210,0
80,2577109,40217,0
80,2586937,40254,0
80,2586201,40291,0
80,2584513,40213,0
80,2567482,40256,0
80,2572183,40251,0
80,2583502,40250,0
80,2617754,40218,0
80,2544909,40224,0
80,2579955,40279,0
80,2615114,40222,0
80,2587131,40220,0
80,2549939,40254,0
80,2558466,40246,0
80,2608115,40243,0
80,2638004,40227,0
80,2581075,40229,0
80,2569489,40269,0
80,2614330,40224,0
80,2589908,40294,0
80,2583564,40264,0
80,2581984,40293,0
80,2601221,40220,0
80,2562648,40241,0
80,2577914,40285,0
80,2582652,40273,0
80,2616257,40266,0
80,2571028,40198,0
80,2574128,40223,0
80,2580998,40218,0
80,2624674,40281,0
80,2556213,40267,0
80,2573875,40228,0
80,2591193,40283,0
80,2613227,40235,0
80,2567549,40244,0
80,2556057,40272,0
80,2589109,40281,0
80,2583416,40274,0
80,2576589,40234,0
80,2567209,40229,0
80,2608715,40209,0
80,2582476,40312,0
80,2575389,40223,0
80,2559962,40212,0
80,2608666,40253,0
80,2574577,40256,0
80,2575577,40248,0
80,2567528,40263,0
80,2620356,40288,0
80,2555441,40256,0
80,2559915,40217,0
80,2575068,40230,0
80,2634955,40195,0
80,2590751,40232,0
80,2576534,40268,0
80,2553985,40225,0
80,2624910,40215,0
80,2574003,40224,0
80,2575044,40295,0
80,2564653,40232,0
80,2616551,40179,0
80,2595292,40229,0
80,2572500,40264,0
80,2568977,40304,0
80,2621329,40308,0
80,2828022,40235,0
80,2561726,40237,0
80,2595776,40287,0
80,2604222,40234,0
80,2578698,40304,0
80,2573238,40306,0
80,2613747,40224,0
80,2580709,40276,0
80,2635144,40213,0
80,2568412,40247,0
80,2610216,40278,0
80,2571619,40303,0
80,2562347,40283,0
80,2567375,40216,0
80,2619601,40279,0
80,2585873,40268,0
80,2586000,40251,0
80,2576706,40270,0
80,2627596,40260,0
80,2572022,40261,0
80,2571613,40222,0
80,2562498,40224,0
80,2602552,40274,0
80,2577219,40264,0
80,2577089,40368,0
80,2607496,40357,0
80,2587093,40360,0
80,2580920,40322,0
80,2569906,40213,0
80,2617173,40303,0
80,2589897,40274,0
80,2582866,40232,0
80,2580779,40288,0
80,2605439,40205,0
80,2575883,40215,0
80,2570009,40290,0
80,2578770,40313,0
80,2629194,40243,0
80,2571938,40265,0
80,2570370,40229,0
80,2560280,40242,0
80,2615133,40283,0
80,2575600,40222,0
80,2562151,40233,0
80,2570551,40372,0
80,2607898,40385,0
80,2577602,40219,0
80,2583065,40288,0
80,2562265,40314,0
80,2602790,40292,0
80,2565812,40264,0
80,2563270,40292,0
80,2571784,40236,0
80,2608344,40403,0
80,2577211,40375,0
80,2566959,40384,0
80,2593837,40234,0
80,2583292,40184,0
80,2582153,40366,0
80,2718192,40366,0
80,2572120,40397,0
80,2585663,40185,0
80,2567357,40363,0
80,2567135,40384,0
80,2619562,40391,0
80,2558217,40361,0
80,2556036,40796,0
80,2607715,40176,0
80,2625940,40195,0
80,2572676,40361,0
80,2568815,40227,0
80,2573320,40395,0
80,2622007,40300,0
80,2579952,40216,0
80,2553279,40217,0
80,2573336,40724,0
80,2633519,40197,0
80,2572105,40731,0
80,2575186,40179,0
80,2577604,40199,0
80,2617887,40378,0
80,2582796,40197,0
80,2570966,40322,0
80,2602823,40279,0
80,2597139,40238,0
80,2566419,40223,0
80,2565597,40238,0
80,2661999,40390,0
80,2582513,40239,0
80,2574722,40634,0
80,2583377,40304,0
80,2615369,40224,0
80,2564885,40294,0
80,2560593,40231,0
80,2557846,40222,0
80,2623680,40282,0
80,2566732,40230,0
80,2580182,40213,0
80,2575196,40277,0
80,2614881,40790,0
80,2575579,40368,0
80,2577402,40392,0
80,2571467,40334,0
80,2632131,40201,0
80,2566561,40269,0
80,2567808,40237,0
80,2562297,40360,0
80,2620578,40249,0
80,2579164,40303,0
80,2566173,40384,0
80,2588312,40267,0
80,2575150,40289,0
80,2573767,40189,0
80,2557630,40379,0
80,2603576,40363,0
80,2588462,40261,0
80,2581944,40214,0
80,2573374,40396,0
80,2682334,40353,0
80,2588788,40191,0
80,2571485,40199,0
80,2572065,40353,0
80,2875663,40385,0
80,2570431,40383,0
80,2574602,40238,0
80,2561283,40211,0
80,2642217,40245,0
80,2566496,40402,0
80,2574336,40382,0
80,2562738,40707,0
80,2616550,40355,0
80,2579111,40209,0
80,2560778,40226,0
80,2576146,40365,0
80,2604386,40221,0
80,2574202,40246,0
80,2573345,40185,0
80,2607346,40361,0
80,2576425,40231,0
80,2572271,40271,0
80,2551453,40189,0
80,2597873,40270,0
80,2596263,40236,0
80,2566265,40265,0
80,2570218,40203,0
80,2595116,40217,0
80,2635311,40215,0
80,2564398,40289,0
80,2549306,40282,0
80,2611868,40187,0
80,2554999,40201,0
80,2575548,40255,0
80,2570927,40260,0
80,2591114,40379,0
80,2566898,40280,0
80,2577692,40290,0
80,2582518,40246,0
80,2618069,40289,0
80,2571545,40290,0
80,2574100,40227,0
80,2567103,40288,0
80,2594491,40308,0
80,2575056,40299,0
80,2586148,40347,0
80,2566554,40338,0
80,2600788,40364,0
80,2600723,40248,0
80,2570120,40157,0
80,2594374,40396,0
80,2585557,40372,0
80,2559294,40258,0
80,2571798,40167,0
80,2610256,40366,0
80,2582843,40360,0
80,2552197,40393,0
80,2576110,40265,0
80,2604494,40285,0
80,2581838,40364,0
80,2570030,40403,0
80,2567514,40370,0
80,2605475,40210,0
80,2564860,40354,0
80,2553012,40371,0
80,2559626,40358,0
80,2611612,40184,0
80,2578432,40360,0
80,2557027,40353,0
80,2562379,40768,0
80,2605828,40371,0
80,2560529,40388,0
80,2554037,40312,0
80,2576680,40388,0
80,2615551,40225,0
80,2561515,40382,0
80,2572063,40387,0
80,2572004,40398,0
80,2604401,40270,0
80,2550021,40250,0
80,2571509,40763,0
80,2588226,40381,0
80,2587731,40378,0
80,2578604,40662,0
80,2569386,40370,0
80,2600392,40389,0
80,2586792,40389,0
80,2638660,40368,0
80,2562189,40285,0
80,2619927,40367,0
80,2565941,40713,0
80,2558754,40368,0
80,2576230,40384,0
80,2626130,40199,0
80,2578410,40212,0
80,2571800,40289,0
80,2573514,40380,0
80,2614373,40265,0
80,2576586,40261,0
80,2571979,40245,0
80,2565986,40252,0
80,2609597,40383,0
80,2579629,40196,0
80,2577319,40360,0
80,2569769,40396,0
80,2614699,40403,0
80,2571586,40263,0
80,2572320,40362,0
80,2600713,40723,0
80,2584988,40380,0
80,2575571,40237,0
80,2564926,40402,0
80,2597600,40374,0
80,2596150,40294,0
80,2574392,40219,0
80,2576249,40274,0
80,2612001,40792,0
80,2598428,40249,0
80,2579687,40265,0
80,2574816,40302,0
80,2561669,40454,0
80,2586079,40253,0
80,2567211,40256,0
80,2555469,40765,0
80,2613257,40211,0
80,2552878,40224,0
80,2582491,40262,0
80,2557600,40215,0
80,2622790,40197,0
80,2568266,40182,0
80,2565621,40250,0
80,2569525,40310,0
80,2612245,40218,0
80,2582161,40212,0
80,2569884,40233,0
80,2555280,40715,0
80,2608494,40269,0
80,2557952,40246,0
80,2813818,40287,0
80,2595215,40241,0
80,2589840,40235,0
80,2582883,40272,0
80,2558055,40224,0
80,2591918,40297,0
80,2592626,40288,0
80,2584488,40224,0
80,2624346,40271,0
80,2615874,40223,0
80,2556372,40216,0
80,2569502,40272,0
80,2572139,40239,0
80,2631014,40240,0
80,2570181,40231,0
80,2570671,40266,0
80,2589404,40294,0
80,2619146,40242,0
80,2576616,40258,0
80,2569787,40282,0
80,2575850,40229,0
80,2605088,40233,0
80,2564717,40364,0
80,2599300,40262,0
80,2583304,40183,0
80,2588642,40368,0
80,2560789,40397,0
80,2560031,40372,0
80,2600120,40199,0
80,2598424,40256,0
80,2552036,40294,0
80,2585283,40221,0
80,2612749,40220,0
80,2580132,40303,0
80,2558372,40359,0
80,2566006,40231,0
80,2591884,40367,0
80,2586385,40305,0
80,2568816,40239,0
80,2570089,40245,0
80,2602217,40774,0
80,2577526,40229,0
80,2570034,40246,0
80,2571124,40251,0
80,2597755,40237,0
80,2563470,40264,0
80,2565902,40241,0
80,2555070,40265,0
80,2603847,40275,0
80,2565270,40275,0
80,2557009,40260,0
80,2577177,40261,0
80,2606355,40234,0
80,2565545,40390,0
80,2569918,40296,0
80,2607328,40279,0
80,2589088,40239,0
80,2567203,40250,0
80,2577574,40245,0
80,2750213,40233,0
80,2585154,40223,0
80,2566678,40213,0
80,2574302,40229,0
80,2614480,40765,0
80,2584258,40230,0
80,2570686,40200,0
80,2568223,40240,0
80,2649940,40193,0
80,2571213,40706,0
80,2569349,40196,0
80,2561652,40361,0
80,2627800,40733,0
80,2563299,40691,0
80,2569450,40333,0
80,2571565,40178,0
80,2609793,40827,0
80,2565428,40158,0
80,2568812,40173,0
80,2554438,40204,0
80,2614946,40194,0
80,2567566,40398,0
80,2557501,40399,0
80,2605449,40396,0
80,2583170,40250,0
80,2581387,40379,0
80,2584577,40227,0
80,2601694,40725,0
80,2660331,40199,0
80,2579512,40193,0
80,2553761,40245,0
80,2595519,40213,0
80,2589803,40387,0
80,2573065,40216,0
80,2571692,40230,0
80,2606748,40226,0
80,2583165,40165,0
80,2563973,40695,0
80,2565180,40209,0
80,2614062,40234,0
80,2580153,40213,0
80,2566141,40227,0
80,2574031,40222,0
80,2622751,40370,0
80,2579270,40201,0
80,2576421,40192,0
80,2570805,40373,0
80,2603623,40713,0
80,2575535,40389,0
80,2567045,40366,0
80,2574954,40370,0
80,2608456,40402,0
80,2569890,40275,0
80,2573759,40377,0
80,2596515,40366,0
80,2578302,40375,0
80,2572928,40322,0
80,2578605,40392,0
80,2603967,40400,0
80,2660200,40391,0
80,2593783,40277,0
80,2568490,40678,0
80,2623731,40235,0
80,2570995,40362,0
80,2581363,40364,0
80,2581966,40181,0
80,2617757,40750,0
80,2579975,40377,0
80,2578326,40180,0
80,2586089,40226,0
80,2595073,40185,0
80,2565216,40208,0
80,2577433,40271,0
80,2571826,40266,0
80,2609258,40239,0
80,2576315,40219,0
80,2591072,40211,0
80,2564394,40371,0
80,2590750,40222,0
80,2568109,40252,0
80,2546976,40594,0
80,2617642,40214,0
80,2577401,40219,0
80,2570269,40356,0
80,2559134,40270,0
80,2596769,40301,0
80,2595481,40200,0
80,2617795,40301,0
80,2573504,40362,0
80,2615370,40228,0
80,2574791,40210,0
80,2566341,40208,0
80,2573835,40397,0
80,2616225,40361,0
80,2567590,40245,0
80,2564761,40325,0
80,2573378,40252,0
80,2615293,40387,0
80,2565751,40252,0
80,2583750,40287,0
80,2572193,40215,0
80,2633215,40278,0
80,2574567,40395,0
80,2581315,40224,0
80,2570840,40275,0
80,2620094,40727,0
80,2566266,40357,0
80,2577970,40165,0
80,2606792,40216,0
80,2584300,40221,0
80,2568446,40258,0
80,2551295,40392,0
80,2602073,40222,0
80,2582995,40243,0
80,2580725,40223,0
80,2566279,40381,0
80,2614519,40225,0
80,2577674,40228,0
80,2603486,40254,0
80,2555720,40273,0
80,2634735,40304,0
80,2573582,40248,0
80,2573558,40216,0
80,2566024,40234,0
80,2612516,40402,0
80,2575687,40219,0
80,2588464,40232,0
80,2565307,40245,0
80,2601653,40234,0
80,2571736,40280,0
80,2552951,40247,0
80,2566169,40239,0
80,2606992,40232,0
80,2575837,40306,0
80,2562636,40206,0
80,2574496,40248,0
80,2616265,40362,0
80,2571395,40220,0
80,2565188,40382,0
80,2595032,40254,0
80,2584739,40375,0
80,2570474,40357,0
80,2559025,40283,0
80,2602077,40353,0
80,2583771,40360,0
80,2571632,40362,0
80,2620339,40171,0
80,2600501,40372,0
80,2581916,40392,0
80,2580505,40388,0
80,2549829,40752,0
80,2608442,40393,0
80,2574635,40346,0
80,2576337,40389,0
80,2571964,40376,0
80,2607807,40233,0
80,2557821,40292,0
80,2580527,40347,0
80,2573576,40387,0
80,2623167,40207,0
80,2578849,40378,0
80,2572008,40399,0
80,2566590,40371,0
80,2610032,40234,0
80,2574098,40271,0
80,2569587,40379,0
80,2602993,40230,0
80,2580946,40357,0
80,2572449,40375,0
80,2569494,40334,0
80,2591855,40209,0
80,2587753,40392,0
80,2575032,40390,0
80,2578384,40395,0
80,2613272,40210,0
80,2578713,40382,0
80,2563849,40379,0
80,2566959,40382,0
80,2615955,40390,0
80,2575168,40390,0
80,2578703,40383,0
80,2586858,40192,0
80,2598372,40395,0
80,2545890,40229,0
80,2572696,40255,0
80,2587907,40394,0
80,2603448,40297,0
80,2572544,40251,0
80,2584823,40204,0
80,2579852,40292,0
80,2605749,40244,0
80,2583917,40204,0
80,2575837,40392,0
80,2572983,40823,0
80,2605746,40243,0
80,2571828,40380,0
80,2585483,40234,0
80,2842330,40252,0
80,2591521,40201,0
80,2564731,40200,0
80,2576862,40245,0
80,2877566,40231,0
80,2576373,40296,0
80,2575898,40211,0
80,2577792,40202,0
80,2677969,40237,0
80,2569089,40215,0
80,2572025,40257,0
80,2562518,40173,0
80,2828987,40636,0
80,2562473,40162,0
80,2583419,40270,0
80,2579830,40196,0
80,2614432,40368,0
80,2573781,40262,0
80,2573001,40271,0
80,2600647,40263,0
80,2582674,40216,0
80,2579559,40276,0
80,2572822,40241,0
80,2617019,40184,0
80,2586023,40206,0
80,2574659,40728,0
80,2589388,40164,0
80,2637735,40254,0
80,2585116,40185,0
80,2581044,40285,0
80,2554202,40232,0
80,2607169,40292,0
80,2577959,40281,0
80,2559966,40201,0
80,2572080,40184,0
80,2620862,40212,0
80,2568899,40246,0
80,2578982,40359,0
80,2567137,40243,0
80,2627141,40252,0
80,2566864,40281,0
80,2561616,40234,0
80,2561525,40623,0
80,2611804,40368,0
80,2579451,40395,0
80,2771418,40577,0
80,2603533,40193,0
80,2597381,40254,0
80,2570318,40246,0
80,2569885,40289,0
80,2605437,40280,0
80,2565735,40223,0
80,2554911,40264,0
80,2557804,40260,0
80,2626371,40280,0
80,2579540,40364,0
80,2582822,40283,0
80,2558385,40254,0
80,2610324,40264,0
80,2725259,40255,0
80,2571660,40270,0
80,2571982,40276,0
80,2605529,40362,0
80,2576345,40367,0
80,2586461,40382,0
80,2561074,40381,0
80,2618009,40367,0
80,2634974,40395,0
80,2573266,40367,0
80,2564703,40232,0
80,2614691,40183,0
80,2573283,40284,0
80,2579379,40364,0
80,2592756,40335,0
80,2589234,40198,0
80,2577434,40365,0
80,2585868,40227,0
80,2598077,40397,0
80,2595224,40370,0
80,2575174,40300,0
80,2593157,40232,0
80,2618993,40371,0
80,2579679,40215,0
80,2569490,40366,0
80,2582614,40238,0
80,2620509,40366,0
80,2568690,40384,0
80,2639419,40881,0
80,2563309,40372,0
80,2614609,40390,0
80,2568005,40373,0
80,2579835,40359,0
80,2579180,40388,0
80,2614463,40235,0
80,2576035,40372,0
80,2575722,40369,0
80,2567480,40382,0
80,2612259,40657,0
80,2563490,40354,0
80,2571596,40240,0
80,2610511,40373,0
80,2587109,40385,0
80,2811873,40799,0
80,2553207,40535,0
80,2607512,40229,0
80,2587041,40284,0
80,2557750,40737,0
80,2582943,40197,0
80,2615842,40372,0
80,2564575,40275,0
80,2552814,40806,0
80,2571229,40359,0
80,2605235,40264,0
80,2576489,40184,0
80,2580925,40252,0
80,2590442,40265,0
80,2617552,40239,0
80,2574823,40195,0
80,2646243,40354,0
80,2576884,40272,0
80,2589915,40761,0
80,2568055,40347,0
80,2569224,40183,0
80,2605928,40231,0
80,2595076,40169,0
80,2565148,40202,0
80,2587307,40205,0
80,2612191,40235,0
80,2590767,40263,0
80,2579821,40237,0
80,2579946,40172,0
80,2614031,40298,0
80,2579982,40212,0
80,2567399,40219,0
80,2563544,40373,0
80,2607987,40272,0
80,2598769,40211,0
80,2576133,40318,0
80,2573554,40176,0
80,2600656,40242,0
80,2579924,40289,0
80,2574256,40167,0
80,2576423,40178,0
80,2604783,40257,0
80,2567096,40198,0
80,2560168,40397,0
80,2633228,40229,0
80,2602271,40230,0
80,2579525,40262,0
80,2582809,40240,0
80,2568041,40192,0
80,2597404,40365,0
80,2568672,40692,0
80,2573829,40240,0
80,2594046,40230,0
80,2584136,40391,0
80,2563963,40226,0
80,2549106,40784,0
80,2604110,40181,0
80,2592843,40237,0
80,2563407,40217,0
80,2575529,40256,0
80,2813567,40562,0
80,2548957,40220,0
80,2568534,40389,0
80,2556475,40225,0
80,2618699,40262,0
80,2573318,40289,0
80,2580505,40286,0
80,2578774,40178,0
80,2612985,40233,0
80,2575300,40253,0
80,2567219,40837,0
80,2585545,40223,0
80,2614312,40294,0
80,2579488,40188,0
80,2563497,40201,0
80,2589692,40188,0
80,2611211,40740,0
80,2583653,40294,0
80,2581810,40237,0
80,2591562,40189,0
80,2578508,40197,0
80,2576887,40221,0
80,2565433,40232,0
80,2603037,40834,0
80,2572049,40223,0
80,2572783,40242,0
80,2565952,40209,0
80,2612602,40227,0
80,2585523,40200,0
80,2582476,40393,0
80,2557321,40375,0
80,2608254,40211,0
80,2571997,40657,0
80,2562097,40194,0
80,2565364,40226,0
80,2628310,40402,0
80,2561359,40235,0
80,2574814,40233,0
80,2577459,40219,0
80,2622387,40229,0
80,2591006,40254,0
80,2563534,40222,0
80,2595837,40246,0
80,2664984,40222,0
80,2563275,40295,0
80,2559672,40236,0
80,2598067,40243,0
80,2788080,40603,0
80,2566884,40217,0
80,2590445,40217,0
80,2601932,40197,0
80,2568023,40224,0
80,2580307,40203,0
80,2577580,40273,0
80,2614363,40259,0
80,2569286,40276,0
80,2574645,40187,0
80,2575292,40242,0
85,2635403,40241,0
85,2589498,40260,0
85,2580495,40278,0
85,2578474,40234,0
85,2616255,40412,0
85,2585684,40314,0
85,2582438,40223,0
85,2581371,40298,0
85,2616616,40242,0
85,2591644,40255,0
85,2577371,40317,0
85,2577391,40298,0
85,2608019,40259,0
85,2590561,40203,0
85,2577519,40300,0
85,2610356,40298,0
85,2590968,40298,0
85,2588358,40293,0
85,2583761,40313,0
85,2608773,40259,0
85,2578181,40295,0
85,2576365,40296,0
85,2582266,40236,0
85,2616201,40191,0
85,2568699,40269,0
85,2587933,40315,0
85,2568267,40300,0
85,2621730,40294,0
85,2576148,40196,0
85,2578886,40295,0
85,2575266,40284,0
85,2606816,40297,0
85,2577816,40291,0
85,2579883,40290,0
85,2588807,40299,0
85,2636215,40233,0
85,2649144,40302,0
85,2591842,40277,0
85,2611067,40228,0
85,2593133,40272,0
85,2569179,40287,0
85,2589574,40243,0
85,2583835,40263,0
85,2588779,40228,0
85,2591684,40302,0
85,2577163,40318,0
85,2614372,40282,0
85,2592879,40318,0
85,2566424,40260,0
85,2571491,40340,0
85,2619533,40297,0
85,2579998,40246,0
85,2584336,40306,0
85,2578067,40302,0
85,2620076,40300,0
85,2569402,40236,0
85,2578510,40258,0
85,2577110,40245,0
85,2626249,40334,0
85,2575142,40229,0
85,2570433,40288,0
85,2581834,40307,0
85,2613735,40332,0
85,2586858,40230,0
85,2621702,40269,0
85,2606239,40256,0
85,2602747,40262,0
85,2588797,40280,0
85,2574677,40273,0
85,2616185,40210,0
85,2580968,40286,0
85,2588052,40328,0
85,2577457,40279,0
85,2624923,40324,0
85,2580948,40288,0
85,2578823,40285,0
