LAESA,EUCLIDEAN,PCA,2,4490,392664
k,time,count,disk
100,2697149,28219,0
100,1379265,2937,0
100,3043356,19751,0
100,3066703,19663,0
100,3099429,19691,0
100,3064503,19656,0
100,3051951,19657,0
100,1739739,5811,0
100,3102902,19737,0
100,3072536,19712,0
100,2639814,28843,0
100,2683946,18780,0
100,2747695,29078,0
100,3060432,19691,0
100,2655594,18852,0
100,3091905,19666,0
100,2640957,29717,0
100,2188730,9956,0
100,2506986,15349,0
100,2728365,26114,0
100,2531627,15341,0
100,3036161,13846,0
100,2602093,16591,0
100,2649641,28876,0
100,2635036,29503,0
100,2661612,26872,0
100,2728305,26458,0
100,2428373,13781,0
100,2685058,19994,0
100,2498700,7876,0
100,2508171,10279,0
100,2493257,14973,0
100,2667550,27878,0
100,2647456,18645,0
100,2406243,13089,0
100,3091980,19775,0
100,2525615,10869,0
100,2424160,13864,0
100,2745973,22096,0
100,2451081,9427,0
100,2600922,17265,0
100,2669000,29477,0
100,2233171,10541,0
100,2639781,29559,0
100,2710235,22724,0
100,2268555,11021,0
100,2664004,29856,0
100,3080259,19791,0
100,2264283,11333,0
100,2674858,27979,0
100,2721666,22335,0
100,2563389,16231,0
100,2498409,10765,0
100,2425605,8726,0
100,2489324,14926,0
100,2517672,10999,0
100,2659663,27549,0
100,2558732,10944,0
100,2518981,10912,0
100,2497185,10557,0
100,2447110,14047,0
100,2689259,28960,0
100,2675948,18953,0
100,2640279,30345,0
100,2569459,15579,0
100,2678216,29408,0
100,2612720,16850,0
100,2623438,17436,0
100,2509430,10559,0
100,2288137,11111,0
100,1806020,6699,0
100,2381100,13273,0
100,1661009,5508,0
100,3100428,19785,0
100,3092988,19739,0
100,2388970,8436,0
100,2374531,8473,0
100,2696554,27465,0
100,2723358,23189,0
100,3082925,19723,0
100,2462694,9970,0
100,3102344,19735,0
100,3052787,19736,0
100,2639431,28346,0
100,3128644,19708,0
100,2634749,29087,0
100,3128312,14259,0
100,2666095,17979,0
100,2589621,16975,0
100,2505791,15027,0
100,2715279,24581,0
100,3130204,19749,0
100,3091663,19753,0
100,2523849,15483,0
100,2538472,16084,0
100,2733262,26003,0
100,1604256,4610,0
100,1912152,7687,0
100,3035802,19633,0
100,3121682,19722,0
100,3039144,19643,0
100,3057534,19654,0
100,1552518,3889,0
100,3073288,19642,0
100,2643032,18373,0
100,2721243,24896,0
100,2644436,17415,0
100,2490641,14673,0
100,3070199,19765,0
100,2518671,15470,0
100,2524458,15150,0
100,2648226,29905,0
100,2624976,30102,0
100,2599553,17077,0
100,2353000,12059,0
100,2475082,14481,0
100,1615873,4970,0
100,2980918,13730,0
100,2567311,16380,0
100,2648985,29697,0
100,2426685,13690,0
100,2661191,28402,0
100,2420915,13293,0
100,2648589,29385,0
100,3068318,19724,0
100,2548973,16092,0
100,2703046,27728,0
100,1795565,6341,0
100,1441962,3965,0
100,1755020,6995,0
100,3119187,19736,0
100,2710062,23997,0
100,2674712,26244,0
100,2055351,8772,0
100,2307031,11394,0
100,1870475,7049,0
100,3075181,19709,0
100,2425308,13657,0
100,2243478,10778,0
100,3111361,19723,0
100,3085637,19731,0
100,2721931,7157,0
100,3055235,14033,0
100,2715031,23292,0
100,2396379,12925,0
100,1515379,4046,0
100,2642708,7446,0
100,3026957,13821,0
100,2163286,10085,0
100,2391170,8178,0
100,3055564,13998,0
100,3057541,19630,0
100,2631382,17746,0
100,2715181,25455,0
100,3075482,19644,0
100,2363757,12638,0
100,2623909,29723,0
100,3106893,19657,0
100,2647909,30156,0
100,3071425,19688,0
100,3066188,19715,0
100,3065019,19654,0
100,3075879,19744,0
100,3069511,19659,0
100,2624020,16641,0
100,3081596,19712,0
100,3071626,19802,0
100,3106253,19708,0
100,3084955,19760,0
100,2058423,8859,0
100,2616269,30061,0
100,2680075,17739,0
100,2670652,7536,0
100,2670560,26636,0
100,2395618,8505,0
100,2711883,19603,0
100,2721625,21428,0
100,2706982,21891,0
100,2665227,29059,0
100,1239375,2352,0
100,2648183,27136,0
100,2681446,21165,0
100,2650553,27633,0
100,2741610,23330,0
100,2671354,27074,0
100,2625118,29892,0
100,2680628,28462,0
100,1628331,4528,0
100,2533660,7880,0
100,2707254,23714,0
100,2676592,19257,0
100,2675002,30039,0
100,1907790,7173,0
100,1101120,2011,0
100,2512860,16083,0
100,2682347,28356,0
100,2724692,22660,0
100,2298847,11384,0
100,1524299,4231,0
100,2352139,8214,0
100,3124343,19748,0
100,2665024,19188,0
100,3103772,19822,0
100,2129861,8856,0
100,2730774,21036,0
100,2228312,10471,0
100,2142237,9726,0
100,2454570,9247,0
100,2676618,19453,0
100,2363840,12640,0
100,2479845,14716,0
100,2687582,28942,0
100,2458790,13949,0
100,2707081,24559,0
100,2672304,18131,0
100,2474823,9112,0
100,2321335,11896,0
100,2551522,15784,0
100,2445967,13888,0
100,2678290,28095,0
100,2667424,18753,0
100,2121771,9292,0
100,1963828,7993,0
100,1505353,3994,0
100,2513496,14919,0
100,2620504,30274,0
100,2622510,30240,0
100,2628268,29590,0
100,1851796,6410,0
100,3084894,13600,0
100,2122040,9430,0
100,2699984,24217,0
100,2684491,18553,0
100,2698523,24222,0
100,1948836,7392,0
100,2624429,30085,0
100,3122447,19789,0
100,2371781,8463,0
100,2629671,29025,0
100,2612867,16974,0
100,1404015,3061,0
100,2314960,12435,0
100,3072919,19723,0
100,3082928,13461,0
100,3087158,13268,0
100,2691624,23922,0
100,2695357,21434,0
100,2753888,6994,0
100,2123009,9591,0
100,2645671,28558,0
100,2633913,29216,0
100,2592511,15532,0
100,1838835,6734,0
100,2654654,19093,0
100,2574566,16218,0
100,2687961,18280,0
100,2702582,22073,0
100,2388516,12944,0
100,2703456,22771,0
100,2737310,24143,0
100,2611898,7685,0
100,2302841,12063,0
100,2182226,10085,0
100,2610720,16744,0
100,2685515,26826,0
100,2652716,18052,0
100,2368886,12644,0
100,1705563,5297,0
100,2746257,25051,0
100,2689247,24945,0
100,2706772,22584,0
100,2705767,7355,0
100,1908270,7504,0
100,2695890,23841,0
100,2705060,23534,0
100,2655104,30242,0
100,2635397,29169,0
100,2713976,6858,0
100,2655126,27307,0
100,2751353,23274,0
100,2690834,22815,0
100,1556537,3942,0
100,2404433,8103,0
100,2742097,20808,0
100,2431593,13935,0
100,1877552,7152,0
100,2702828,23250,0
100,2742416,23895,0
100,2053259,8944,0
100,1300439,3114,0
100,2594027,29691,0
100,3072374,14117,0
100,2625549,16930,0
100,2330760,12190,0
100,2645972,28308,0
100,2668030,28668,0
100,2659615,27579,0
100,2622283,29196,0
100,3078413,19803,0
100,2710365,19189,0
100,1835118,7035,0
100,2495092,15368,0
100,2698219,26067,0
100,2671735,29733,0
100,2614324,29726,0
100,2698304,19994,0
100,2671566,26545,0
100,2698084,26839,0
100,2696737,20090,0
100,3090742,17028,0
100,2725037,25001,0
100,2663911,28096,0
100,2680351,25367,0
100,2691401,20343,0
100,2513811,14680,0
100,2663645,28732,0
100,2690281,20365,0
100,2648164,18753,0
100,2591399,15797,0
100,2655369,28377,0
100,3075034,15169,0
100,2703300,26489,0
100,2673953,26934,0
100,1762768,5964,0
100,2557548,16637,0
100,2628473,29715,0
100,2665142,27728,0
100,2687430,27895,0
100,2647963,27552,0
100,2676095,28263,0
100,2720027,21967,0
100,2668900,19371,0
100,1850000,6707,0
100,2730945,22659,0
100,2709435,22829,0
100,2239085,10853,0
100,2638023,28699,0
100,2720245,26698,0
100,2701654,25608,0
100,2415746,8937,0
100,2632223,17750,0
100,2709334,27105,0
100,2725311,22756,0
100,2701522,20366,0
100,2699463,25263,0
100,2749357,22917,0
100,2706566,20723,0
100,2039726,8546,0
100,2642442,28427,0
100,2744377,22756,0
100,1979199,7926,0
100,2553561,16576,0
100,2591367,30177,0
100,2725592,25001,0
100,2650044,28284,0
100,2692775,21513,0
100,2720730,21364,0
100,2103886,9261,0
100,1784071,6361,0
100,1914184,8278,0
100,2579998,7613,0
100,1590793,4457,0
100,2469646,10587,0
100,2581494,17085,0
100,2584807,17004,0
100,2468922,7930,0
100,2543584,15897,0
100,2714679,20328,0
100,2607113,7544,0
100,2327860,11832,0
100,2402346,13517,0
100,2468894,9649,0
100,2084284,9152,0
100,2649659,29374,0
100,2525669,10823,0
100,2473415,10310,0
100,2435490,9569,0
100,2738694,21883,0
100,2222331,10266,0
100,2708406,25174,0
100,2709820,22585,0
100,2373714,12734,0
100,2631821,17853,0
100,2198390,10917,0
100,2087894,9477,0
100,2570593,7571,0
100,2129408,9286,0
100,2411632,14138,0
100,2678832,19802,0
100,2680235,6789,0
100,2731021,22865,0
100,2686727,19639,0
100,2584330,16835,0
100,2550966,15257,0
100,2282029,11290,0
100,3027945,13625,0
100,1886951,7292,0
100,2665710,29164,0
100,2640748,28531,0
100,2668771,25999,0
100,2707348,20780,0
100,3133839,19774,0
100,2564560,15932,0
100,1961079,7814,0
100,2646538,7400,0
100,2739433,23882,0
100,3079687,19690,0
100,3065812,19720,0
100,1735550,5890,0
100,2670046,29585,0
100,2441488,13716,0
100,2628384,29848,0
100,2630703,18205,0
100,2643223,30230,0
100,3074724,19744,0
100,2679327,20362,0
100,2680297,28533,0
100,2636536,29692,0
100,2378950,12952,0
100,2692039,25306,0
100,3124381,19764,0
100,2482251,14516,0
100,2719696,23215,0
100,2588324,7772,0
100,2752123,21431,0
100,2701891,21291,0
100,2660878,19270,0
100,3103371,19735,0
100,2518597,14540,0
100,2694010,25563,0
100,2601946,30093,0
100,2715855,25436,0
100,2623328,7726,0
100,2402361,9005,0
100,2621069,30118,0
100,2450404,13666,0
100,2654525,28820,0
100,3084101,15769,0
100,2395846,8323,0
100,2637953,17748,0
100,2219430,10533,0
100,2426069,9341,0
100,2620419,29443,0
100,2718727,19471,0
100,2653741,7616,0
100,2411133,9186,0
100,2392702,8945,0
100,2461310,9662,0
100,3084603,19711,0
100,2655041,27149,0
100,2665914,29752,0
100,2464629,7969,0
100,2645381,27065,0
100,2607212,7630,0
100,2692266,26456,0
100,2712180,21272,0
100,3090237,19905,0
100,2556599,16293,0
100,3084635,14544,0
100,2654354,28276,0
100,2630082,17432,0
100,2689887,27204,0
100,2694894,19677,0
100,2699880,20680,0
100,2350594,12342,0
100,2504930,7896,0
100,2624431,29815,0
100,2055859,8712,0
100,2648088,28264,0
100,2734220,20789,0
100,2654962,29155,0
100,1990726,7802,0
100,2405209,8849,0
100,2733870,21265,0
100,2672013,27371,0
100,2603113,7676,0
100,2202870,10450,0
100,2756755,7061,0
100,2670582,27501,0
100,2134533,9365,0
100,2655638,18093,0
100,2586682,15798,0
100,2667284,27428,0
100,2705289,20616,0
100,2679882,21017,0
100,2740056,23560,0
100,2428929,9049,0
100,2631863,28838,0
100,2597844,7543,0
100,2370562,12413,0
100,2437022,9196,0
100,2400232,8928,0
100,2625327,29250,0
100,2461011,8906,0
100,2637203,29353,0
100,2705911,23634,0
100,2613925,17462,0
100,2566872,15317,0
100,2586988,7553,0
100,2418814,9393,0
100,2711027,22080,0
100,2697094,28358,0
100,2714155,21333,0
100,2372364,8516,0
100,2501768,7724,0
100,3102835,19830,0
100,2043283,8596,0
100,1637432,5402,0
100,2602303,17385,0
100,2564194,15293,0
100,2477361,10122,0
100,2726424,7029,0
100,2618501,30504,0
100,2124093,8929,0
100,2667334,26562,0
100,3090011,19719,0
100,2496715,14801,0
100,2709227,7249,0
100,2538534,15596,0
100,2642544,28152,0
100,3121650,19801,0
100,2060056,8644,0
100,2530257,15419,0
100,2100540,9328,0
100,3124503,19684,0
100,2247649,10745,0
100,1922070,7469,0
100,1506372,4237,0
100,2684124,7255,0
100,1273147,2723,0
100,2596331,30250,0
100,1957035,7898,0
100,2569816,7588,0
100,2709782,7241,0
100,1659039,5313,0
100,2277229,11990,0
100,2271893,11252,0
100,2700684,25097,0
100,2635070,16797,0
100,2656434,18739,0
100,1680646,5236,0
100,2684840,20271,0
100,2691734,27480,0
100,2387941,8280,0
100,2181104,10107,0
100,2439241,7986,0
100,1346204,3044,0
100,2635301,29192,0
100,2628737,17783,0
100,1923753,7536,0
100,2504939,10927,0
100,2529995,7895,0
100,2038848,8899,0
100,2311385,12264,0
100,2373938,13409,0
100,2450452,13974,0
100,3087164,13636,0
100,2222512,10600,0
100,2154188,9918,0
100,3115979,19683,0
100,1913484,7357,0
100,2705357,23732,0
100,2500865,15084,0
100,2680020,30373,0
100,2547684,15979,0
100,2644230,29037,0
100,2624699,29400,0
100,2741369,25074,0
100,2649657,28202,0
100,2500955,14853,0
100,2659232,29093,0
100,2684228,19368,0
100,2614575,30177,0
100,3063314,19797,0
100,3125827,19829,0
100,2721428,23967,0
100,3068364,19714,0
100,2667859,28670,0
100,2671861,27200,0
100,2641909,28370,0
100,2606107,30540,0
100,3144949,19784,0
100,3075211,19693,0
100,2688156,28913,0
100,3110861,19766,0
100,2636758,29654,0
100,3071451,19756,0
100,3071493,19676,0
100,2672517,29017,0
100,2632379,28596,0
100,2619940,30314,0
100,2631430,28668,0
100,2654064,30251,0
100,3072786,19807,0
100,3073607,19755,0
100,3110467,19707,0
100,3059639,19734,0
100,3089034,19676,0
100,2651507,30165,0
100,2652568,28865,0
100,2620296,29876,0
100,2704624,21125,0
100,3123240,19774,0
100,3072414,19738,0
100,3083906,19820,0
100,2670692,28800,0
100,2641036,29795,0
100,3075297,19710,0
100,3058442,19751,0
100,2688437,29315,0
100,3057635,19745,0
100,3066714,19680,0
100,2657386,29260,0
100,2687815,26336,0
100,2640840,17919,0
100,2636324,29528,0
100,2664018,29347,0
100,3087721,19852,0
100,2631181,29108,0
100,3067919,19791,0
100,2680588,28528,0
100,3072432,19680,0
100,2627572,29933,0
100,3113364,19739,0
100,3087276,19782,0
100,2998707,13863,0
100,2675941,18632,0
100,2685130,26162,0
100,2460039,13947,0
100,3077382,19761,0
100,3110456,19747,0
100,1144828,2023,0
100,2682142,22377,0
100,3073374,19749,0
100,1884880,6747,0
100,3084473,19732,0
100,2494033,14539,0
100,2630948,29870,0
100,3113958,19773,0
100,3072169,19765,0
100,2463313,9793,0
100,2381039,8378,0
100,2457177,9287,0
100,3070050,19757,0
100,2694449,20166,0
100,2636582,17642,0
100,3089922,19723,0
100,2642715,18059,0
100,2640856,29132,0
100,2579516,10976,0
100,3097727,19794,0
100,3064643,19723,0
100,2702503,19037,0
100,2672637,26989,0
100,2642468,27585,0
100,2652198,27855,0
100,2716821,26209,0
100,2682128,19474,0
100,2608975,30334,0
100,1181881,2318,0
100,2646211,18443,0
100,2671837,27470,0
100,2697863,22166,0
100,2710977,6852,0
100,2725153,20779,0
100,2667642,27917,0
100,2610611,17197,0
100,2667310,26661,0
100,2751153,7035,0
100,2658209,19008,0
100,2626895,17752,0
100,2622163,17728,0
100,3145897,19783,0
100,2173991,9681,0
100,2668053,19075,0
100,2643721,30488,0
100,2682747,18957,0
100,2653900,28183,0
100,2708607,21305,0
100,2673703,17662,0
100,2658300,18117,0
100,2613372,30315,0
100,2672626,25633,0
100,1758841,5613,0
100,2645409,18279,0
100,2726961,21589,0
100,2614870,7502,0
100,2692843,27501,0
100,2519011,15574,0
100,2705873,24442,0
100,2610918,17530,0
100,2598108,16009,0
100,1740862,5884,0
100,2631259,29364,0
100,2431617,9497,0
100,1300342,3025,0
100,2708793,25177,0
100,2501541,10391,0
100,2585681,17394,0
100,2695586,26106,0
100,2363610,12436,0
100,2704054,20271,0
100,1301447,2653,0
100,2477230,15648,0
100,1693945,5490,0
100,2534360,16076,0
100,2655850,27130,0
100,2701107,23872,0
100,2687589,28989,0
100,2630046,29805,0
100,3083956,19809,0
100,2633124,29441,0
100,2741897,21260,0
100,2626064,29998,0
100,2625969,29501,0
100,2129871,9313,0
100,1875099,7070,0
100,2628516,29396,0
100,2141904,9448,0
100,2438884,9503,0
100,2638927,17751,0
100,2467619,9837,0
100,2156006,10086,0
100,2466752,14576,0
100,2601052,16293,0
100,2643525,28687,0
100,2625437,29349,0
100,2677243,19374,0
100,2531549,10329,0
100,2520577,7714,0
100,2671097,25584,0
100,2621718,17717,0
100,1809386,6118,0
100,2498674,7755,0
100,2627306,29042,0
100,2652173,29926,0
100,2101779,8948,0
100,1741950,6014,0
100,2080197,9260,0
100,2664910,27404,0
100,2707800,25623,0
100,1950732,7543,0
100,2633827,29234,0
100,1497143,3607,0
100,2653781,26011,0
100,2696540,19269,0
100,2703040,24524,0
100,3080730,19682,0
100,2748533,22286,0
100,2722621,23756,0
100,2663045,18992,0
100,2671584,26654,0
100,2673404,30127,0
100,2649008,27732,0
100,2694087,19876,0
100,3063559,13388,0
100,2737085,24013,0
100,1065020,1791,0
100,2531076,7612,0
100,2668885,26504,0
100,2752350,24031,0
100,3074005,19715,0
100,2386809,8318,0
100,2643131,27771,0
100,2734409,25125,0
100,2612255,30089,0
100,2702995,24661,0
100,1996418,8080,0
100,2682065,28663,0
100,2697747,25310,0
100,2601213,30067,0
100,1850411,6703,0
100,2398718,8269,0
100,2603664,30085,0
100,2643382,18499,0
100,3118042,19704,0
100,3091595,19755,0
100,2498975,15075,0
100,2372382,8313,0
100,3050325,13776,0
100,2746669,24916,0
100,2538975,15499,0
100,2730161,7026,0
100,2312841,11694,0
100,2719580,23750,0
100,2433435,14205,0
100,2580074,17126,0
100,2517191,10292,0
100,2507191,10939,0
100,2604521,17946,0
100,2486497,10589,0
100,2114612,9072,0
100,1710368,5846,0
100,2061871,9312,0
100,2478626,15259,0
100,2727855,25324,0
100,2714469,24143,0
100,2614579,30201,0
100,2590858,17084,0
100,2504274,14663,0
100,2694365,6897,0
100,2616105,17969,0
100,2666305,19121,0
100,2662436,30277,0
100,2666642,19390,0
100,2462798,8288,0
100,2650032,18848,0
100,3107872,19750,0
100,3077055,19743,0
100,2705646,22945,0
100,3164191,14121,0
100,1529569,4028,0
100,2360107,13498,0
100,2565186,16582,0
100,2007547,8296,0
100,2689612,20026,0
100,2318446,11978,0
100,2238701,10763,0
100,2170838,10278,0
100,2271502,11058,0
100,1867306,7245,0
100,1939764,7901,0
100,2708802,22400,0
100,2045815,8636,0
100,2648752,19062,0
100,2710834,23174,0
100,2681633,20036,0
100,3133535,19780,0
100,2700183,24241,0
100,2653938,19020,0
100,2658637,27313,0
100,2525465,8208,0
100,2621600,18305,0
100,1937582,7719,0
100,3077227,19735,0
100,1271869,2556,0
100,2594843,29658,0
100,2628075,17762,0
100,2615656,30441,0
100,2746565,29944,0
100,2660094,27153,0
100,2624028,29411,0
100,1563996,4506,0
100,984632,2144,0
100,2376979,13313,0
100,2719941,7085,0
100,2609076,18272,0
100,2693109,19274,0
100,2041861,8639,0
100,2698258,20277,0
100,2543119,16471,0
100,2502208,10644,0
100,2700760,19428,0
100,2649608,29707,0
100,2539528,15885,0
100,2617392,16935,0
100,2647782,28967,0
100,2637025,30275,0
100,2706938,7535,0
100,2465685,9511,0
100,2638914,30072,0
100,2641171,29837,0
100,2334397,12149,0
100,2370566,12656,0
100,2661480,28194,0
100,2445662,9343,0
100,2444004,9852,0
100,2372971,12728,0
100,3085572,19715,0
100,3039497,14513,0
100,2447190,9514,0
100,2654244,30475,0
100,3063238,19715,0
100,3092511,19702,0
100,2673087,17955,0
100,3104894,19750,0
100,1181065,2246,0
100,3038226,19719,0
100,3107848,19685,0
100,2578774,16796,0
100,2650177,28131,0
100,2661790,26654,0
100,2275838,10654,0
100,2717972,22384,0
100,2622941,29694,0
100,1777947,6026,0
100,2738914,24242,0
100,1558348,4053,0
100,2230950,11092,0
100,3053429,19738,0
100,2662139,28535,0
100,3094612,19725,0
100,2699180,20800,0
100,2634102,29421,0
100,2695054,19475,0
100,2636856,28564,0
100,2713465,23139,0
100,2736594,20440,0
100,2327056,11794,0
100,2681675,20122,0
100,2665409,26948,0
100,2737093,21525,0
100,2701728,25357,0
100,2629513,28583,0
100,2666754,26321,0
100,2732336,24328,0
100,2626251,29926,0
100,3081464,19747,0
100,1751272,5870,0
100,2668431,29415,0
100,3078970,19724,0
100,3057134,19699,0
100,2745175,22410,0
100,2712050,25128,0
100,3052506,19686,0
100,3049882,19746,0
100,2715113,24994,0
100,3042546,19658,0
100,3063377,19728,0
100,2704999,19389,0
100,2647525,29842,0
100,2702462,21521,0
100,2692877,20631,0
100,2651760,30211,0
100,3079838,19701,0
100,3121116,14889,0
100,2652929,29366,0
100,1661112,4714,0
100,3047187,19711,0
100,3066584,19552,0
100,2603398,16361,0
100,2713533,21186,0
100,2726137,22173,0
100,2300048,11805,0
100,2657588,17805,0
100,1232705,2682,0
100,2322497,13193,0
100,2703094,21156,0
100,2443381,13993,0
100,2565896,10948,0
100,2719624,23535,0
100,2490466,14888,0
100,2155807,10092,0
100,2678195,18134,0
100,2681168,24662,0
100,2632625,29949,0
100,3066866,19676,0
100,3083599,19673,0
100,3064628,19748,0
100,2624813,29038,0
100,2510354,14098,0
100,2640514,29409,0
100,2642243,27935,0
100,2700373,25491,0
100,2655417,18133,0
100,2708320,23533,0
100,2610898,7527,0
100,2672474,30258,0
100,2734839,21673,0
100,1671005,5048,0
100,3075153,19707,0
100,2726957,20814,0
100,2716644,23768,0
100,3088098,19722,0
100,2599381,17186,0
100,2668228,29449,0
100,2692244,20488,0
100,2646295,18499,0
100,2730534,24950,0
100,2488897,14452,0
100,2623755,29870,0
100,2651626,18574,0
100,3175628,15256,0
100,2686965,25462,0
100,2615806,29598,0
100,3073882,19692,0
100,2665754,28740,0
100,2675072,25852,0
100,1835427,6652,0
100,3080773,19837,0
100,2682102,17879,0
100,2620520,30387,0
100,2479166,14560,0
100,2730345,21267,0
100,2088578,9117,0
100,2628229,29327,0
100,3013998,13854,0
100,2660909,18082,0
100,2715263,24389,0
100,2670275,19498,0
100,2705712,23308,0
100,2281351,11009,0
100,2707061,23977,0
100,2662170,26220,0
100,2698100,23756,0
100,3090772,19623,0
100,3047178,19611,0
100,2628049,29358,0
100,2764335,7126,0
100,3087400,19706,0
100,2027948,8385,0
