LAESA,EUCLIDEAN,CONVEX,2,4490,356376
k,time,count,disk
75,2543135,40279,0
75,2590393,40268,0
75,2553245,40284,0
75,2556848,40294,0
75,2579348,40296,0
75,2567786,40236,0
75,2547275,40248,0
75,2526297,40271,0
75,2585397,40290,0
75,2558335,40290,0
75,2550559,40303,0
75,2541782,40299,0
75,2586611,40325,0
75,2545006,40313,0
75,2550929,40323,0
75,2557686,40259,0
75,2585963,40303,0
75,2559410,40251,0
75,2549096,40278,0
75,2544536,40308,0
75,2576808,40264,0
75,2551698,40299,0
75,2549067,40282,0
75,2551760,40263,0
75,2588747,40287,0
75,2553656,40305,0
75,2557371,40285,0
75,2549282,40300,0
75,2588550,40296,0
75,2555278,40303,0
75,2549603,40284,0
75,2543205,40305,0
75,2577319,40309,0
75,2563662,40292,0
75,2582636,40276,0
75,2544020,40267,0
75,2597393,40301,0
75,2559232,40293,0
75,2549681,40287,0
75,2574154,40272,0
75,2586629,40346,0
75,2553313,40346,0
75,2560961,40340,0
75,2572981,40282,0
75,2563802,40259,0
75,2561036,40277,0
75,2552231,40326,0
75,2578639,40337,0
75,2565306,40353,0
75,2552774,40281,0
75,2548673,40306,0
75,2582491,40298,0
75,2559880,40354,0
75,2546672,40291,0
75,2613442,40338,0
75,2593759,40347,0
75,2565539,40262,0
75,2553003,40296,0
75,2545885,40354,0
75,2598593,40275,0
75,2542734,40249,0
75,2545296,40243,0
75,2558031,40226,0
75,2587666,40284,0
75,2532215,40292,0
75,2540308,40276,0
75,2537267,40314,0
75,2576804,40293,0
75,2539507,40282,0
75,2538255,40268,0
75,2544442,40338,0
75,2581401,40319,0
75,2544711,40331,0
75,2562821,40304,0
75,2572148,40321,0
75,2598606,40305,0
75,2547538,40256,0
75,2545725,40292,0
75,2546966,40312,0
75,2570557,40298,0
75,2539866,40273,0
75,2566549,40257,0
75,2589954,40266,0
75,2586596,40315,0
75,2556382,40306,0
75,2560202,40254,0
75,2574368,40315,0
75,2553907,40295,0
75,2539410,40268,0
75,2553446,40340,0
75,2594208,40280,0
75,2570699,40254,0
75,2537133,40317,0
75,2564904,40296,0
75,2586834,40278,0
75,2564176,40315,0
75,2545206,40298,0
75,2558638,40276,0
75,2585316,40274,0
75,2540390,40338,0
75,2555372,40347,0
75,2551939,40305,0
75,2590820,40300,0
75,2556076,40272,0
75,2554584,40316,0
75,2551810,40342,0
75,2577147,40288,0
75,2561297,40283,0
75,2556919,40280,0
75,2557810,40262,0
75,2591369,40312,0
75,2556545,40268,0
75,2554639,40284,0
75,2620211,40270,0
75,2616345,40338,0
75,2549924,40293,0
75,2539705,40240,0
75,2596221,40270,0
75,2807703,40299,0
75,2552658,40307,0
75,2551309,40311,0
75,2589526,40313,0
75,2547303,40302,0
75,2553801,40317,0
75,2546758,40336,0
75,2585114,40329,0
75,2559822,40324,0
75,2541178,40256,0
75,2543613,40283,0
75,2579753,40304,0
75,2546702,40249,0
75,2554204,40278,0
75,2536892,40294,0
75,2586545,40269,0
75,2545938,40219,0
75,2558528,40327,0
75,2544638,40341,0
75,2612043,40303,0
75,2544618,40276,0
75,2547223,40238,0
75,2533661,40263,0
75,2586503,40329,0
75,2544231,40259,0
75,2552188,40330,0
75,2556167,40280,0
75,2590539,40344,0
75,2531226,40262,0
75,2554223,40295,0
75,2546261,40218,0
75,2569926,40327,0
75,2554318,40347,0
75,2541878,40339,0
75,2598142,40340,0
75,2565587,40296,0
75,2558781,40293,0
75,2529560,40312,0
75,2583376,40247,0
75,2556649,40281,0
75,2546749,40263,0
75,2536017,40316,0
75,2577040,40239,0
75,2567983,40331,0
75,2552139,40317,0
75,2548721,40322,0
75,2579611,40327,0
75,2548803,40259,0
75,2546964,40269,0
75,2543361,40233,0
75,2593953,40236,0
75,2566199,40345,0
75,2562398,40344,0
75,2553734,40255,0
75,2650445,40317,0
75,2555433,40339,0
75,2560100,40248,0
75,2543458,40281,0
75,2587855,40293,0
75,2719020,40292,0
75,2557739,40272,0
75,2548636,40281,0
75,2597382,40254,0
75,2558403,40248,0
75,2553041,40262,0
75,2550695,40299,0
75,2589348,40288,0
75,2553206,40301,0
75,2546572,40277,0
75,2573631,40276,0
75,2568145,40307,0
75,2557159,40271,0
75,2555140,40273,0
75,2587044,40280,0
75,2565650,40335,0
75,2549984,40330,0
75,2547020,40346,0
75,2588186,40332,0
75,2560454,40332,0
75,2559739,40241,0
75,2558085,40261,0
75,2588597,40288,0
75,2561642,40312,0
75,2559951,40284,0
75,2558931,40298,0
75,2593095,40344,0
75,2553382,40287,0
75,2551942,40271,0
75,2563799,40275,0
75,2600643,40227,0
75,2555174,40290,0
75,2556529,40304,0
75,2550864,40252,0
75,2612811,40248,0
75,2550408,40302,0
75,2555553,40302,0
75,2555452,40277,0
75,2589226,40365,0
75,2552674,40282,0
75,2552088,40256,0
75,2547462,40296,0
75,2579997,40319,0
75,2547004,40291,0
75,2557777,40205,0
75,2557286,40297,0
75,2581804,40330,0
75,2550174,40266,0
75,2555053,40239,0
75,2582135,40267,0
75,2566094,40338,0
75,2551024,40264,0
75,2558604,40251,0
75,2583989,40221,0
75,2604929,40255,0
75,2549742,40237,0
75,2560825,40266,0
75,2580327,40313,0
75,2556014,40275,0
75,2633147,40298,0
75,2557245,40311,0
75,2584565,40267,0
75,2552019,40280,0
75,2553395,40344,0
75,2558083,40239,0
75,2586562,40256,0
75,2542908,40251,0
75,2543283,40283,0
75,2548538,40317,0
75,2582020,40299,0
75,2556894,40278,0
75,2534178,40248,0
75,2555968,40270,0
75,2596251,40334,0
75,2618901,40353,0
75,2550134,40333,0
75,2553460,40254,0
75,2581014,40265,0
75,2555278,40343,0
75,2552859,40333,0
75,2568905,40254,0
75,2585725,40338,0
75,2553476,40279,0
75,2551435,40289,0
75,2582147,40320,0
75,2553022,40299,0
75,2555607,40272,0
75,2546544,40293,0
75,2588615,40265,0
75,2559809,40240,0
75,2542502,40345,0
75,2545691,40341,0
75,2565248,40311,0
75,2564085,40339,0
75,2550449,40353,0
75,2545475,40302,0
75,2578444,40331,0
75,2543067,40352,0
75,2556118,40352,0
75,2542966,40285,0
75,2591120,40321,0
75,2542545,40329,0
75,2549051,40323,0
75,2553597,40309,0
75,2589436,40316,0
75,2539849,40323,0
75,2538199,40335,0
75,2542837,40320,0
75,2593264,40313,0
75,2555343,40336,0
75,2551561,40327,0
75,2528847,40301,0
75,2611455,40337,0
75,2564312,40333,0
75,2537413,40272,0
75,2540908,40315,0
75,2588226,40307,0
75,2542838,40292,0
75,2582121,40324,0
75,2562219,40338,0
75,2594590,40347,0
75,2553957,40251,0
75,2547488,40304,0
75,2570060,40330,0
75,2565600,40349,0
75,2558101,40342,0
75,2558741,40320,0
75,2576934,40335,0
75,2573524,40278,0
75,2552309,40328,0
75,2559085,40298,0
75,2585138,40350,0
75,2567843,40305,0
75,2625032,40319,0
75,2537483,40348,0
75,2590912,40346,0
75,2563875,40357,0
75,2549591,40334,0
75,2559645,40350,0
75,2602861,40265,0
75,2560892,40288,0
75,2546218,40346,0
75,2549262,40334,0
75,2583268,40333,0
75,2544877,40304,0
75,2558929,40336,0
75,2558484,40231,0
75,2583678,40322,0
75,2543657,40301,0
75,2559655,40339,0
75,2540022,40347,0
75,2589874,40336,0
75,2560818,40329,0
75,2569294,40256,0
75,2558586,40320,0
75,2588467,40331,0
75,2562804,40229,0
75,2542684,40345,0
75,2579756,40328,0
75,2556020,40340,0
75,2556756,40321,0
75,2545705,40299,0
75,2579533,40270,0
75,2560384,40296,0
75,2547165,40300,0
75,2543501,40310,0
75,2570600,40280,0
75,2557447,40309,0
75,2537081,40263,0
75,2551778,40314,0
75,2597169,40323,0
75,2552349,40324,0
75,2561977,40327,0
75,2555818,40274,0
75,2563276,40302,0
75,2540633,40321,0
75,2556667,40320,0
75,2557063,40305,0
75,2576421,40271,0
75,2543101,40294,0
75,2551100,40279,0
75,2547798,40321,0
75,2585882,40311,0
75,2541523,40293,0
75,2556709,40346,0
75,2540391,40302,0
75,2869191,40262,0
75,2539185,40322,0
75,2540021,40324,0
75,2538879,40327,0
75,2586999,40310,0
75,2548115,40341,0
75,2609188,40332,0
75,2566979,40345,0
75,2555356,40335,0
75,2545709,40332,0
75,2545093,40267,0
75,2841562,40345,0
75,2539397,40293,0
75,2540030,40280,0
75,2542980,40333,0
75,2590981,40302,0
75,2558820,40313,0
75,2542187,40294,0
75,2537941,40281,0
75,2599767,40311,0
75,2551824,40323,0
75,2529766,40291,0
75,2546168,40233,0
75,2587909,40250,0
75,2546497,40264,0
75,2539725,40306,0
75,2556519,40320,0
75,2591526,40297,0
75,2551794,40315,0
75,2540286,40338,0
75,2561028,40345,0
75,2580132,40266,0
75,2549376,40278,0
75,2542988,40265,0
75,2558474,40262,0
75,2570899,40345,0
75,2559825,40348,0
75,2553448,40283,0
75,2554632,40278,0
75,2600172,40352,0
75,2543145,40291,0
75,2537682,40290,0
75,2553859,40273,0
75,2575790,40317,0
75,2545470,40362,0
75,2555913,40301,0
75,2590680,40334,0
75,2580265,40283,0
75,2545517,40280,0
75,2554908,40333,0
75,2576712,40288,0
75,2549324,40285,0
75,2555294,40317,0
75,2551237,40345,0
75,2574182,40341,0
75,2542778,40269,0
75,2550986,40307,0
75,2546712,40275,0
75,2593197,40280,0
75,2545328,40253,0
75,2519549,40338,0
75,2546475,40307,0
75,2584451,40262,0
75,2534448,40291,0
75,2532880,40311,0
75,2626341,40266,0
75,2607723,40353,0
75,2549648,40329,0
75,2542149,40331,0
75,2551609,40324,0
75,2748580,40279,0
75,2549885,40336,0
75,2534500,40288,0
75,2553252,40332,0
75,2602728,40332,0
75,2551706,40275,0
75,2548169,40338,0
75,2558590,40299,0
75,2610976,40296,0
75,2540140,40325,0
75,2545264,40294,0
75,2566579,40256,0
75,2583448,40327,0
75,2549663,40314,0
75,2542211,40337,0
75,2588213,40288,0
75,2558626,40264,0
75,2545142,40348,0
75,2539863,40327,0
75,2573985,40299,0
75,2556900,40334,0
75,2539235,40323,0
75,2546168,40262,0
75,2581828,40264,0
75,2560450,40282,0
75,2557116,40347,0
75,2537781,40293,0
75,2590937,40326,0
75,2560485,40274,0
75,2549864,40327,0
75,2545122,40300,0
75,2593189,40346,0
75,2570395,40276,0
75,2543552,40321,0
75,2543255,40331,0
75,2578434,40276,0
75,2552483,40322,0
75,2548119,40343,0
75,2551453,40291,0
75,2590668,40304,0
75,2560606,40341,0
75,2552552,40297,0
75,2538459,40291,0
75,2584513,40344,0
75,2550396,40348,0
75,2559084,40288,0
75,2555130,40347,0
75,2590794,40323,0
75,2540601,40266,0
75,2548679,40346,0
75,2554079,40279,0
75,2591196,40339,0
75,2560705,40339,0
75,2551546,40344,0
75,2632335,40324,0
75,2559406,40346,0
75,2556296,40289,0
75,2558416,40218,0
75,2573131,40262,0
75,2655975,40266,0
75,2561164,40274,0
75,2538883,40287,0
75,2592776,40333,0
75,2546778,40314,0
75,2546399,40292,0
75,2539404,40279,0
75,2597356,40260,0
75,2559961,40281,0
75,2559045,40263,0
75,2542732,40309,0
75,2594008,40281,0
75,2550158,40299,0
75,2553228,40339,0
75,2555858,40312,0
75,2641699,40311,0
75,2537780,40284,0
75,2565225,40296,0
75,2541187,40343,0
75,2593581,40303,0
75,2540826,40294,0
75,2558295,40297,0
75,2552570,40307,0
75,2609805,40283,0
75,2558416,40311,0
75,2558248,40327,0
75,2550445,40307,0
75,2614741,40266,0
75,2538878,40279,0
75,2556340,40288,0
75,2576665,40337,0
75,2578291,40264,0
75,2541535,40341,0
75,2546158,40313,0
75,2581933,40305,0
75,2573176,40330,0
75,2545994,40251,0
75,2548069,40266,0
75,2574435,40278,0
75,2554791,40327,0
75,2549251,40266,0
75,2558712,40270,0
75,2596289,40293,0
75,2546389,40329,0
75,2538716,40307,0
75,2558388,40343,0
75,2583122,40289,0
75,2553204,40282,0
75,2545415,40311,0
75,2551962,40326,0
75,2584893,40290,0
75,2549544,40299,0
75,2541728,40348,0
75,2553536,40319,0
75,2609854,40338,0
75,2529088,40315,0
75,2551252,40338,0
75,2551492,40298,0
75,2591174,40325,0
75,2575088,40302,0
75,2542187,40308,0
75,2539653,40273,0
75,2594580,40326,0
75,2525314,40330,0
75,2544783,40322,0
75,2547321,40301,0
75,2576628,40257,0
75,2535649,40301,0
75,2541221,40334,0
75,2568765,40310,0
75,2550329,40310,0
75,2551653,40314,0
75,2540918,40287,0
75,2566285,40308,0
75,2629715,40302,0
75,2553641,40347,0
75,2538530,40264,0
75,2568023,40366,0
75,2563324,40274,0
75,2547017,40318,0
75,2557419,40258,0
75,2598144,40324,0
75,2547151,40346,0
75,2545110,40331,0
75,2547927,40290,0
75,2586112,40286,0
75,2523295,40286,0
75,2554827,40317,0
75,2549265,40303,0
75,2589956,40314,0
75,2545491,40331,0
75,2553206,40306,0
75,2540589,40304,0
75,2586979,40292,0
75,2575763,40344,0
75,2550120,40336,0
75,2545922,40286,0
75,2596728,40340,0
75,2524009,40297,0
75,2549342,40336,0
75,2554753,40330,0
75,2613941,40294,0
75,2558546,40341,0
75,2547949,40306,0
75,2553482,40333,0
75,2585732,40276,0
75,2552446,40338,0
75,2541465,40305,0
75,2576427,40302,0
75,2559723,40325,0
75,2549318,40344,0
75,2549781,40286,0
75,2564109,40300,0
75,2576237,40302,0
75,2558392,40299,0
75,2545115,40294,0
75,2586227,40312,0
75,2558801,40312,0
75,2551802,40321,0
75,2544747,40315,0
75,2570849,40319,0
75,2566383,40300,0
75,2549816,40245,0
75,2554530,40296,0
75,2576830,40271,0
75,2553411,40329,0
75,2548885,40319,0
75,2547530,40321,0
75,2593190,40324,0
75,2559298,40316,0
75,2551078,40240,0
75,2551818,40221,0
75,2584695,40329,0
75,2619978,40369,0
75,2550515,40318,0
75,2546226,40314,0
75,2583252,40299,0
75,2558009,40311,0
75,2800227,40316,0
75,2551573,40294,0
75,2586921,40343,0
75,2545557,40321,0
75,2556816,40334,0
75,2591944,40236,0
75,2555111,40357,0
75,2561948,40346,0
75,2537709,40320,0
75,2571634,40314,0
75,2554747,40266,0
75,2551455,40320,0
75,2549639,40293,0
75,2591331,40316,0
75,2560280,40313,0
75,2551102,40338,0
75,2554735,40340,0
75,2576891,40315,0
75,2564016,40350,0
75,2552313,40328,0
75,2560272,40304,0
75,2588211,40243,0
75,2550290,40274,0
75,2558239,40339,0
75,2536383,40295,0
75,2592105,40310,0
75,2562007,40335,0
75,2560073,40257,0
75,2554344,40232,0
75,2587275,40326,0
75,2550371,40305,0
75,2561547,40241,0
75,2549630,40315,0
75,2594853,40337,0
75,2552064,40337,0
75,2550547,40229,0
75,2558051,40305,0
75,2575377,40311,0
75,2553993,40269,0
75,2553795,40283,0
75,2557993,40317,0
75,2591656,40302,0
75,2544940,40318,0
75,2551285,40249,0
75,2580222,40319,0
75,2550796,40315,0
75,2543053,40307,0
75,2549432,40339,0
75,2567447,40326,0
75,2563516,40255,0
75,2535210,40298,0
75,2542574,40269,0
75,2576363,40294,0
75,2570375,40324,0
75,2623394,40243,0
75,2563454,40347,0
75,2593522,40238,0
75,2545162,40308,0
75,2541366,40344,0
75,2704559,40330,0
75,2591445,40266,0
75,2539271,40317,0
75,2551040,40313,0
75,2549378,40257,0
75,2591350,40342,0
75,2540985,40333,0
75,2550827,40337,0
75,2550275,40342,0
75,2581806,40318,0
75,2549883,40338,0
75,2544117,40339,0
75,2543675,40326,0
75,2599131,40300,0
75,2563424,40342,0
75,2550663,40322,0
75,2554168,40335,0
75,2607869,40271,0
75,2546018,40303,0
75,2538272,40319,0
75,2578047,40323,0
75,2569536,40305,0
75,2558660,40337,0
75,2557440,40313,0
75,2571712,40267,0
75,2569211,40364,0
75,2547169,40287,0
75,2545136,40340,0
75,2587037,40301,0
75,2567879,40270,0
75,2555144,40287,0
75,2551775,40338,0
75,2571602,40295,0
75,2564202,40290,0
75,2564799,40340,0
75,2564699,40322,0
75,2594070,40310,0
75,2539719,40285,0
75,2552025,40326,0
75,2539392,40315,0
75,2598887,40326,0
75,2535248,40261,0
75,2542775,40305,0
75,2543540,40293,0
75,2595259,40308,0
75,2556228,40269,0
75,2553849,40298,0
75,2542678,40329,0
75,2594304,40281,0
75,2554003,40332,0
75,2550639,40318,0
75,2537991,40308,0
75,2607145,40244,0
75,2544094,40329,0
75,2603982,40303,0
75,2545703,40338,0
75,2590882,40274,0
75,2536595,40342,0
75,2555630,40252,0
75,2667371,40314,0
75,2562568,40329,0
75,2553793,40306,0
75,2544543,40326,0
75,2568204,40325,0
75,2570575,40293,0
75,2550571,40293,0
75,2549178,40335,0
75,2586884,40226,0
75,2560771,40287,0
75,2550340,40332,0
75,2547330,40332,0
75,2864360,40305,0
75,2553107,40317,0
75,2536926,40325,0
75,2614168,40273,0
75,2594741,40244,0
75,2550962,40272,0
75,2544668,40304,0
75,2543843,40316,0
75,2591846,40338,0
75,2547971,40295,0
75,2535773,40310,0
75,2551824,40298,0
75,2599788,40257,0
75,2562328,40317,0
75,2543664,40292,0
75,2552602,40335,0
75,2585283,40329,0
75,2534707,40296,0
75,2554601,40331,0
75,2585497,40252,0
75,2553789,40308,0
75,2553029,40238,0
75,2551723,40256,0
75,2564916,40321,0
75,2568077,40331,0
75,2552231,40318,0
75,2555166,40260,0
75,2593112,40318,0
75,2547987,40282,0
75,2542570,40326,0
75,2555191,40332,0
75,2572915,40320,0
75,2547363,40321,0
75,2550239,40306,0
75,2535073,40306,0
75,2592494,40308,0
75,2546912,40316,0
75,2560780,40344,0
75,2549681,40329,0
75,2586694,40311,0
75,2538243,40325,0
75,2545338,40327,0
75,2578242,40314,0
75,2588813,40318,0
75,2551734,40345,0
75,2553330,40320,0
75,2545184,40308,0
75,2615034,40301,0
75,2563809,40320,0
75,2549823,40328,0
75,2550214,40335,0
75,2581890,40296,0
75,2540733,40282,0
75,2555240,40340,0
75,2560202,40341,0
75,2584093,40342,0
75,2556138,40353,0
75,2551405,40327,0
75,2581944,40316,0
75,2564641,40351,0
75,2556218,40338,0
75,2554720,40352,0
75,2647911,40333,0
75,2563388,40345,0
75,2553151,40305,0
75,2554248,40350,0
75,2586451,40335,0
75,2553347,40347,0
75,2552786,40350,0
75,2552464,40333,0
75,2600108,40340,0
75,2543668,40303,0
75,2548055,40349,0
75,2551603,40357,0
75,2581391,40344,0
75,2550164,40328,0
75,2561264,40345,0
75,2559944,40341,0
75,2582691,40334,0
75,2557650,40339,0
75,2536671,40306,0
75,2556345,40346,0
75,2607987,40357,0
75,2550697,40343,0
75,2563374,40344,0
75,2558732,40349,0
75,2586411,40305,0
75,2548203,40342,0
75,2556906,40351,0
75,2555748,40335,0
75,2579669,40339,0
75,2553871,40345,0
75,2547183,40328,0
75,2539517,40341,0
75,2586140,40345,0
75,2559180,40360,0
75,2554917,40340,0
75,2598011,40340,0
75,2565267,40355,0
75,2544177,40338,0
75,2556950,40341,0
75,2571299,40300,0
75,2565545,40317,0
75,2544325,40298,0
75,2551182,40352,0
75,2593853,40334,0
75,2562281,40339,0
75,2550918,40334,0
75,2553851,40345,0
75,2599812,40330,0
75,2548101,40337,0
75,2540402,40341,0
75,2554986,40329,0
75,2593629,40339,0
75,2552770,40347,0
75,2551814,40355,0
75,2558835,40346,0
75,2599025,40312,0
75,2547714,40297,0
75,2541236,40312,0
75,2540330,40342,0
75,3051371,40353,0
75,2548824,40287,0
75,2538561,40306,0
75,2542461,40329,0
75,2574791,40270,0
75,2805561,40298,0
75,2556682,40327,0
75,2574124,40273,0
75,2559250,40330,0
75,2563139,40344,0
75,2548971,40309,0
75,2625832,40357,0
75,2563780,40347,0
75,2551746,40349,0
75,2547003,40366,0
75,2593917,40358,0
75,2566269,40318,0
75,2539623,40313,0
75,2558670,40338,0
75,2590038,40330,0
75,2558442,40337,0
75,2551339,40328,0
75,2552991,40350,0
75,2585763,40281,0
75,2548958,40312,0
75,2541816,40307,0
75,2539038,40329,0
75,2591087,40345,0
75,2559042,40354,0
75,2546556,40330,0
75,2544721,40344,0
75,2590014,40360,0
75,2549088,40337,0
75,2544291,40252,0
75,2550812,40298,0
75,2587356,40300,0
75,2552057,40347,0
75,2537169,40306,0
75,2546535,40301,0
75,2583324,40302,0
75,2559457,40336,0
75,2547815,40339,0
75,2553795,40314,0
75,2548458,40369,0
75,2548294,40372,0
75,2546256,40330,0
75,2581075,40312,0
75,2552431,40333,0
75,2549406,40347,0
75,2553482,40266,0
75,2578896,40320,0
75,2562251,40340,0
75,2552482,40317,0
75,2548883,40341,0
75,2580950,40307,0
75,2547605,40330,0
75,2572625,40349,0
75,2567100,40274,0
75,2592905,40349,0
75,2621482,40304,0
75,2550096,40367,0
75,2564049,40301,0
75,2595942,40324,0
75,2547628,40341,0
75,2712810,40336,0
75,2550288,40327,0
75,2572389,40326,0
75,2554654,40303,0
75,2550162,40368,0
75,2547745,40335,0
75,2600377,40316,0
75,2560250,40333,0
75,2550034,40333,0
75,2564226,40329,0
75,2586601,40248,0
75,2554924,40286,0
75,2563635,40341,0
75,2586415,40335,0
75,2572706,40286,0
75,2556930,40264,0
75,2547169,40298,0
75,2580407,40317,0
75,2562107,40336,0
75,2550840,40327,0
75,2555809,40347,0
75,2604180,40302,0
75,2560477,40289,0
75,2562467,40355,0
75,2551315,40304,0
75,2598182,40317,0
75,2563601,40357,0
75,2561544,40340,0
75,2554334,40313,0
75,2571928,40293,0
75,2548516,40290,0
75,2549695,40279,0
75,2561822,40354,0
75,2605974,40334,0
75,2536054,40286,0
75,2545343,40306,0
75,2550379,40313,0
75,2604102,40305,0
75,2544011,40336,0
75,2550637,40317,0
75,2550762,40286,0
75,2588376,40302,0
75,2556056,40338,0
75,2549202,40336,0
75,2550116,40313,0
75,2576742,40306,0
75,2555579,40329,0
75,2544787,40287,0
75,2557844,40304,0
75,2578174,40302,0
75,2531449,40294,0
75,2559679,40330,0
75,2588320,40271,0
75,2562271,40315,0
75,2593551,40344,0
75,2545636,40321,0
75,2565102,40309,0
75,2560234,40327,0
75,2547534,40333,0
75,2627631,40300,0
75,2597962,40338,0
75,2556295,40339,0
75,2553823,40349,0
75,2557465,40294,0
75,2588961,40336,0
75,2559104,40335,0
75,2533985,40306,0
75,2558665,40303,0
75,2589901,40336,0
75,2556524,40344,0
75,2561764,40361,0
75,2547032,40322,0
75,2600333,40308,0
75,2549665,40333,0
75,2606106,40324,0
75,2559306,40332,0
75,2592339,40290,0
75,2556629,40341,0
75,2550694,40312,0
75,2549916,40297,0
75,2602722,40344,0
75,2547766,40342,0
75,2543824,40334,0
75,2549350,40289,0
75,2588390,40323,0
75,2555449,40322,0
75,2549064,40336,0
75,2573538,40345,0
75,2547115,40328,0
75,2551012,40335,0
75,2546812,40360,0
75,2576754,40298,0
75,2573785,40334,0
75,2551996,40294,0
75,2557229,40306,0
75,2592720,40353,0
75,2560469,40313,0
75,2550665,40335,0
75,2559625,40353,0
75,2593932,40285,0
75,2555982,40339,0
75,2561363,40312,0
75,2563170,40347,0
75,2615515,40315,0
75,2562081,40319,0
75,2553362,40341,0
75,2552203,40292,0
75,2584415,40314,0
75,2556084,40344,0
75,2566573,40324,0
75,2558205,40331,0
75,2584490,40278,0
75,2556918,40308,0
75,2573137,40323,0
75,2549692,40310,0
75,2584927,40338,0
75,2549200,40286,0
75,2545819,40335,0
75,2584000,40341,0
75,2585575,40316,0
75,2559290,40328,0
75,2544350,40336,0
75,2582246,40266,0
75,2574348,40353,0
75,2551389,40309,0
75,2552039,40304,0
75,2582935,40353,0
75,2560984,40294,0
75,2545369,40286,0
75,2555613,40298,0
75,2594713,40349,0
75,2552298,40305,0
75,2541529,40299,0
75,2609222,40346,0
75,2587006,40317,0
75,2558436,40262,0
75,2543656,40269,0
75,2541056,40298,0
75,2595912,40259,0
75,2551991,40336,0
75,2551223,40330,0
75,2559022,40281,0
75,2588023,40277,0
75,2561319,40347,0
75,2556531,40301,0
75,2549129,40259,0
75,2596720,40301,0
75,2549207,40298,0
75,2558097,40335,0
75,2555433,40335,0
75,2575678,40307,0
75,2542546,40332,0
75,2553775,40341,0
75,2547570,40327,0
75,2597028,40344,0
