LAESA,EUCLIDEAN,MAXVARIANCE,2,4490,491423
k,time,count,disk
65,2817020,39653,0
65,2847478,40118,0
65,2794261,40807,0
65,2803215,39873,0
65,2858143,40142,0
65,2820292,39637,0
65,2827031,39536,0
65,2805532,40136,0
65,2554037,9150,0
65,2804903,39893,0
65,2816559,40007,0
65,2835630,40066,0
65,2799077,40454,0
65,2798904,39907,0
65,2897966,13823,0
65,3122186,39819,0
65,2802908,40126,0
65,2779123,40786,0
65,2817068,40800,0
65,3019008,15254,0
65,2840403,38819,0
65,2785051,40603,0
65,3189716,25685,0
65,2812709,39836,0
65,2849532,37477,0
65,2818275,40817,0
65,2814490,39999,0
65,2803435,39326,0
65,3234356,20068,0
65,2697093,10535,0
65,3131836,17818,0
65,3229542,20539,0
65,2910362,13284,0
65,2903761,39557,0
65,2820093,38807,0
65,2808492,40631,0
65,2814072,39900,0
65,3010528,30117,0
65,3097579,17098,0
65,3089076,16036,0
65,2404406,8334,0
65,1929771,4634,0
65,3105210,26654,0
65,2931353,35210,0
65,3221930,20063,0
65,2731704,11542,0
65,2885260,38970,0
65,3220833,21038,0
65,2467371,8816,0
65,2842647,39639,0
65,2850773,38835,0
65,3073073,28765,0
65,2829581,39317,0
65,2724796,10886,0
65,3049324,28645,0
65,2827611,38642,0
65,3208487,18208,0
65,3224451,20765,0
65,2810077,39034,0
65,3139066,25472,0
65,2854784,40117,0
65,2013596,5177,0
65,2621521,10540,0
65,2839443,39368,0
65,3230679,21187,0
65,3219486,22394,0
65,2822040,39688,0
65,2827502,40557,0
65,2797497,12246,0
65,3157172,18159,0
65,2869081,40078,0
65,2342346,7629,0
65,2787280,40825,0
65,1919906,4342,0
65,2672091,10347,0
65,2000594,4940,0
65,2973719,15094,0
65,2778295,40805,0
65,3244537,23195,0
65,2815725,40081,0
65,2870601,35500,0
65,2834358,39019,0
65,2851577,38369,0
65,2832401,38156,0
65,3173915,18340,0
65,2940980,13744,0
65,2813397,38871,0
65,2773405,40733,0
65,1909303,4309,0
65,2872345,38413,0
65,3150747,25403,0
65,1921989,4299,0
65,2940013,13976,0
65,2788744,40607,0
65,2821174,38826,0
65,2792481,12459,0
65,2137954,5684,0
65,2106279,5831,0
65,1979394,4808,0
65,2833393,38431,0
65,2815132,40661,0
65,3014318,29651,0
65,2915094,33795,0
65,1988948,4848,0
65,2167377,6134,0
65,2921754,34715,0
65,2814427,40113,0
65,2818857,39728,0
65,2263502,6929,0
65,2786943,40501,0
65,2546912,9731,0
65,2127780,6228,0
65,2836981,40129,0
65,2869175,12925,0
65,3148102,25230,0
65,1850527,3384,0
65,3218934,23263,0
65,3075888,16415,0
65,3165542,24170,0
65,2283292,6793,0
65,3129062,25842,0
65,2837822,38498,0
65,2876535,12700,0
65,2913767,35410,0
65,2785105,40773,0
65,3176063,18673,0
65,3156396,26976,0
65,1875264,4065,0
65,3121272,17493,0
65,2772176,11534,0
65,2831913,39271,0
65,2833908,37936,0
65,2813454,39234,0
65,1941700,3945,0
65,3017081,29785,0
70,2091103,5652,0
70,1913062,4395,0
70,2887987,38587,0
70,1945564,4591,0
70,2817491,40095,0
70,2823085,38873,0
70,2862399,12476,0
70,2837517,38977,0
70,2956216,33725,0
70,2621050,10320,0
70,2853594,39320,0
70,2816451,39404,0
70,2936978,14455,0
70,3252601,19566,0
70,2815373,39269,0
70,2843588,39174,0
70,2839857,39174,0
70,2843278,39135,0
70,2817213,39297,0
70,2984192,31301,0
70,2863972,39201,0
70,2825308,39202,0
70,1885996,3788,0
70,3149402,17331,0
70,2883381,39015,0
70,2830568,38846,0
70,2825727,39008,0
70,2869172,39126,0
70,3117346,17078,0
70,2827563,38813,0
70,2819013,39051,0
70,2854717,39196,0
70,2832371,39044,0
70,2842178,39001,0
70,2865188,39247,0
70,3010471,30558,0
70,2899412,39229,0
70,2995052,32128,0
70,1773211,3047,0
70,2958374,32660,0
70,2820574,38913,0
70,3118952,28253,0
70,3169141,24776,0
70,1699676,2766,0
70,2810816,38993,0
70,2861080,39484,0
70,2824137,39417,0
70,2847539,38437,0
70,2906331,34758,0
70,2885577,39266,0
70,2829695,39196,0
70,1796579,3157,0
70,2855961,38860,0
70,2844101,38781,0
70,2866789,39366,0
70,2954451,14513,0
70,3108477,27853,0
70,2139640,6090,0
70,2803515,39663,0
70,3130103,16943,0
70,2878025,37033,0
70,2822533,39531,0
70,2814522,39793,0
70,2492234,8552,0
70,2807563,39415,0
70,1494497,1961,0
70,2905369,13608,0
70,1985420,4641,0
70,2837543,12903,0
70,2976832,14749,0
70,2908701,35305,0
70,2858295,39661,0
70,2806361,39401,0
70,2808460,39671,0
70,2835843,39426,0
70,3179211,25152,0
70,1921030,4217,0
70,2833477,39755,0
70,2856531,39588,0
70,2827850,38922,0
70,2813249,39578,0
70,3235456,19986,0
70,3053615,28878,0
70,2820231,12647,0
70,3240161,22042,0
70,2618558,9798,0
70,2920982,13709,0
70,3114760,26544,0
70,2846292,39597,0
70,2854522,38408,0
70,1665821,2550,0
70,2800845,39583,0
70,2844809,39448,0
70,2832746,39733,0
70,2803237,39883,0
70,2831547,39789,0
70,2827886,39744,0
70,2757466,11794,0
70,2862187,37585,0
70,2853343,39400,0
70,2818319,39577,0
70,2811667,39695,0
70,2806527,39358,0
70,2853716,39666,0
70,2830213,38788,0
70,2807028,39564,0
70,2837866,39553,0
70,3237469,22888,0
70,2723986,11381,0
70,2854282,38502,0
70,2843169,39260,0
70,2820564,38873,0
70,2814063,39426,0
70,2927067,39505,0
70,2116401,5875,0
70,2814324,40019,0
70,2848494,38797,0
70,2711526,10493,0
70,3199123,23767,0
70,2806950,39582,0
70,2859169,38952,0
70,2841699,39765,0
70,2794914,12087,0
70,2854129,38552,0
70,2865174,38461,0
70,1894160,4135,0
70,3024242,29418,0
70,2833502,39593,0
70,2854165,39297,0
70,2929459,14134,0
70,2905472,36336,0
70,2102573,5493,0
70,2832868,39353,0
70,2836381,39718,0
70,2828911,39320,0
70,2890119,38507,0
70,2811483,39317,0
70,2824883,39229,0
70,2822998,39241,0
70,2854500,39008,0
70,2844211,38519,0
70,2833887,39138,0
70,2862922,39252,0
70,2830829,39061,0
70,2621044,10149,0
70,3227733,19416,0
70,3129496,26929,0
70,2637967,10337,0
70,2828868,39297,0
70,2870514,39202,0
70,1924422,4158,0
70,2809342,39697,0
70,2196050,6706,0
70,2870487,39008,0
70,2831258,38755,0
70,2824520,39078,0
70,3244386,23495,0
70,2844496,39069,0
70,3144536,17385,0
70,3116003,17359,0
70,2860515,38758,0
70,2808993,39324,0
70,2826269,39080,0
70,2862188,39141,0
70,2830156,39375,0
70,3212085,23187,0
70,3192446,18762,0
70,2862969,39298,0
70,2819490,39214,0
70,1828132,3647,0
70,1681017,2739,0
70,3141755,27211,0
70,2868311,38949,0
70,2838004,38664,0
70,2796537,12019,0
70,2071098,5724,0
70,3182565,18831,0
70,2823171,39271,0
70,2881328,38945,0
70,2821388,39363,0
70,1500531,2034,0
70,1984265,4741,0
70,2891208,12839,0
70,2817434,39009,0
70,2660857,10805,0
70,2830628,39261,0
70,2841753,12462,0
70,2817174,39318,0
70,3219450,20382,0
70,2705925,10652,0
70,2981603,14801,0
70,2200379,6726,0
70,1565513,2234,0
70,2848799,39044,0
70,3038836,15527,0
70,1595332,2460,0
70,3019844,29319,0
70,2867522,38764,0
70,2743740,11660,0
70,3215943,19814,0
70,2397104,8333,0
70,2950958,34662,0
70,2816969,38980,0
70,2812896,39101,0
70,2832385,39367,0
70,1690264,2728,0
70,2798698,39836,0
70,2807499,39683,0
70,2849085,39635,0
70,2829279,39108,0
70,2832185,38358,0
70,2822521,39108,0
70,2846454,39586,0
70,2827674,39335,0
70,2819368,39668,0
70,2851745,39584,0
70,2821097,38783,0
70,2844900,37858,0
70,2881395,36428,0
70,3135333,16961,0
70,2819129,39497,0
70,2803736,39664,0
70,2844291,39759,0
70,2809354,39838,0
70,2805065,39638,0
70,2480685,9012,0
70,2853820,39572,0
70,2810835,39483,0
70,2819400,39846,0
70,2876537,38522,0
70,1526221,2175,0
70,2933145,33666,0
70,2800195,39825,0
70,3044006,37768,0
70,2813661,39511,0
70,2816434,39563,0
70,2967287,31843,0
70,2867083,38873,0
70,2802707,39505,0
70,2810141,39735,0
70,2835019,39472,0
70,2823707,39815,0
70,2900987,13552,0
70,2839136,38619,0
70,2857717,39718,0
70,2830378,39540,0
70,2810228,39480,0
70,3117727,39578,0
70,2967538,32699,0
70,2817397,39574,0
70,3190717,24395,0
70,2929887,39977,0
70,2959344,32956,0
70,2661193,10386,0
70,2870625,39785,0
70,2802571,39646,0
70,2819507,39222,0
70,2814370,39369,0
70,3130017,16692,0
70,2845882,39268,0
70,2836754,39972,0
70,2932688,38540,0
70,2862732,37668,0
70,2817642,39246,0
70,2836483,39375,0
70,2829199,39782,0
70,2806899,39572,0
70,2805986,39700,0
70,2851438,39268,0
70,3224917,22570,0
70,2855486,38334,0
70,2871543,39237,0
70,2815575,39627,0
70,2813795,39706,0
70,2691590,10740,0
70,2850556,39229,0
70,2835003,38815,0
70,2826272,38947,0
70,2946054,34573,0
70,2843243,38813,0
70,2581930,9301,0
70,2851721,38220,0
70,2674020,10082,0
70,2746011,11267,0
70,2801456,39594,0
70,3229175,21786,0
70,2905422,12828,0
70,2807343,39746,0
70,2828626,39376,0
70,2965900,35258,0
70,2641973,9833,0
70,1858246,3672,0
70,2896730,39216,0
70,2872328,38702,0
70,2824407,39394,0
70,2829886,38929,0
70,2857126,39568,0
70,3192130,18229,0
70,2811140,39788,0
70,2821441,39184,0
70,1919140,4173,0
70,3062213,29071,0
70,2811152,39426,0
70,2824743,39368,0
70,2862203,39398,0
70,2821270,39057,0
70,2815389,39682,0
70,2860345,39113,0
70,2830121,39370,0
70,2806731,39400,0
70,2864051,39533,0
70,2859378,39282,0
70,2841571,39303,0
70,2825892,39433,0
70,2865135,39376,0
70,2874434,36448,0
70,2826162,39212,0
70,2825701,39168,0
70,2870527,38799,0
70,2817880,39206,0
70,2828206,38325,0
70,2852538,39306,0
70,2813705,39237,0
70,2816807,39233,0
70,2832297,38839,0
70,2865209,39302,0
70,2819098,39202,0
70,2812064,39309,0
70,2865773,38787,0
70,2822733,39226,0
70,2839530,38603,0
70,2805003,39574,0
70,3030862,15044,0
70,2223978,6842,0
70,2561239,9874,0
70,2823219,39715,0
70,2866752,39114,0
70,2819123,39430,0
70,1819132,3267,0
70,1908939,4286,0
70,3115049,16534,0
70,2889456,36246,0
70,3188297,23618,0
70,1758001,2963,0
70,2822972,39615,0
70,2820982,39300,0
70,2809129,39837,0
70,2848582,39809,0
70,2816998,38945,0
70,1720643,2933,0
70,3022788,29648,0
70,2884464,39328,0
70,2803256,39383,0
70,2846664,38356,0
70,2851374,39019,0
70,2476749,8418,0
70,2810301,39598,0
70,2833708,38856,0
70,2853968,39295,0
70,2840148,38618,0
70,2817323,39486,0
70,2819041,39610,0
70,2862060,38800,0
70,2817667,39118,0
70,2799419,39213,0
70,2867700,39129,0
70,2824686,38900,0
70,2718674,11262,0
70,2810819,39665,0
70,2927976,39533,0
70,2801840,39740,0
70,2810185,39800,0
70,3108896,28080,0
70,2815708,39596,0
70,2910549,34934,0
70,2821137,39484,0
70,2864301,39005,0
70,3213371,19287,0
70,2815426,39331,0
70,2851912,39554,0
70,2818752,39426,0
70,2813896,39533,0
70,2838746,39667,0
70,2845631,38526,0
70,3013478,29453,0
70,2814885,39564,0
70,2856130,39539,0
70,2808339,39429,0
70,2798053,39410,0
70,2849510,39477,0
70,2816767,39552,0
70,2869450,13102,0
70,2816783,39708,0
70,2854574,39612,0
70,2835911,38475,0
70,2810256,39658,0
70,2850462,38882,0
70,2832138,39569,0
70,2810869,39614,0
70,2811156,39575,0
70,2865761,38852,0
70,2806588,39712,0
70,2807361,39757,0
70,2804341,39723,0
70,2849640,39486,0
70,2823385,39584,0
70,2805796,39754,0
70,2863144,39832,0
70,2819356,39847,0
70,2888941,35407,0
70,3212270,24019,0
70,2833129,38970,0
70,3131027,16902,0
70,2828120,39317,0
70,2800777,11721,0
70,2355813,7716,0
70,2853321,38838,0
70,2836102,38827,0
70,2488213,8689,0
70,3008761,15306,0
70,2811956,39832,0
70,2847941,39832,0
70,2802185,39665,0
70,2809195,39658,0
70,2807527,39711,0
70,2847688,39842,0
70,2806683,39358,0
70,2820598,39190,0
70,3195817,17383,0
70,3148924,26327,0
70,3062342,38803,0
70,2843461,39333,0
70,2834764,39378,0
70,3239574,22186,0
70,2889589,35711,0
70,1969525,4568,0
70,2802853,39446,0
70,2677007,10855,0
70,2828046,39094,0
70,2362812,7789,0
70,2815159,12700,0
70,2844353,39571,0
70,2242464,6945,0
70,2850342,39479,0
70,1903256,4107,0
70,2825342,39216,0
70,2862507,38780,0
70,2960785,14319,0
70,2711101,11148,0
70,2821055,39372,0
70,2859237,38932,0
70,2860937,12907,0
70,2857393,38540,0
70,2879158,38362,0
70,1720981,2981,0
70,2093481,5426,0
70,3203087,23807,0
70,2048756,5473,0
70,1583856,2456,0
70,1538683,2181,0
70,2247774,7205,0
70,2826147,39096,0
70,1451298,1925,0
70,2885019,13143,0
70,2846109,38519,0
70,2895167,36386,0
70,2837954,39581,0
70,2857393,38533,0
70,2836455,39615,0
70,2833952,39321,0
70,2882730,38499,0
70,3103343,26141,0
70,2812658,39704,0
70,2869027,38844,0
70,2073506,5485,0
70,2995974,15040,0
70,2841880,38545,0
70,3234528,23681,0
70,2828930,39239,0
70,2827632,38920,0
70,2834612,39339,0
70,3241411,22790,0
70,2827604,38931,0
70,2813516,39425,0
70,2855603,39352,0
70,2822457,39319,0
70,2852220,38524,0
70,1413018,1801,0
70,2852950,39479,0
70,2973192,38901,0
70,2824885,39475,0
70,2848552,39440,0
70,2818911,39301,0
70,2803458,39362,0
70,2821751,39209,0
70,2939268,36611,0
70,2819576,39472,0
70,2814911,39387,0
70,2837010,39353,0
70,1802817,3270,0
70,2755538,11759,0
70,3190719,18937,0
70,2859300,39349,0
70,2818672,39319,0
70,2819019,39514,0
70,2818115,39284,0
70,2853780,39400,0
70,2880461,39352,0
70,3234159,20733,0
70,2867142,40124,0
70,2827778,39294,0
70,2820719,39440,0
70,2822826,40121,0
70,3005915,32368,0
70,2819696,39372,0
70,2818967,39324,0
70,1985928,4594,0
70,2692875,10994,0
70,2834064,38902,0
70,2819826,39400,0
70,2865879,39145,0
70,2840261,39244,0
70,2809153,39483,0
70,2880602,38427,0
70,2832559,39395,0
70,2825542,39463,0
70,2940467,33242,0
70,2879893,39277,0
70,2809951,39245,0
70,2830687,39285,0
70,2855695,39208,0
70,2852433,39254,0
70,2822553,39804,0
70,2809522,39044,0
70,2845059,39791,0
70,2806388,39820,0
70,2807992,39844,0
70,2834007,39856,0
70,2814291,39532,0
70,2804924,39796,0
70,2812292,39799,0
70,2858983,39729,0
70,2800003,39820,0
70,2808918,39758,0
70,2812413,39748,0
70,2833686,39854,0
70,2820827,39494,0
70,2805716,39818,0
70,2932532,39850,0
70,2812288,39847,0
70,2795506,39854,0
70,2813974,39735,0
70,2848983,39571,0
70,2818559,39722,0
70,2809983,39825,0
70,2832070,39857,0
70,2814434,39857,0
70,2813131,39855,0
70,2812084,39856,0
70,2842008,39799,0
70,2808443,39502,0
70,2824108,39682,0
70,2839091,39864,0
70,2829275,39864,0
70,2808252,39849,0
70,2807824,39739,0
70,2908173,39572,0
70,2830763,39610,0
70,2803064,39753,0
70,2863595,39547,0
70,2833422,38976,0
70,2825724,39154,0
70,2817594,39433,0
70,2861893,39678,0
70,2813249,39811,0
70,2802772,39750,0
70,2850422,38951,0
70,2834099,39280,0
70,2795057,39843,0
70,2809296,39632,0
70,2855378,39708,0
70,2817932,39630,0
70,2803622,39825,0
70,2841174,39769,0
70,2840658,39768,0
70,2801693,39799,0
70,2803828,39613,0
70,2844820,39758,0
70,2809753,39850,0
70,2805017,39753,0
70,2814550,39446,0
70,2846415,38993,0
70,2805184,39318,0
70,2832551,39220,0
70,2857248,39225,0
70,2823303,39288,0
70,2815312,39254,0
70,2814514,39348,0
70,2847846,39731,0
70,2805618,39856,0
70,2804652,39747,0
70,2863694,39018,0
70,2814191,39067,0
70,2818056,39552,0
70,2808567,39760,0
70,2884658,39459,0
70,2816898,39620,0
70,2840921,39754,0
70,2843010,39864,0
70,2799662,39856,0
70,2809023,39399,0
70,2808006,39331,0
70,3106107,39615,0
70,2823912,39743,0
70,2813778,39563,0
70,2844257,39418,0
70,2804847,39363,0
70,2825233,39157,0
70,2810500,39450,0
70,2852114,39566,0
70,2802203,39849,0
70,2798517,39841,0
70,2844247,39587,0
70,2820961,39800,0
70,2821417,39474,0
70,2894950,39233,0
70,2852294,39697,0
70,2811014,39847,0
70,2802372,39841,0
70,2844191,39359,0
70,2826567,39573,0
70,2810450,39436,0
70,2792615,39504,0
70,2893795,39353,0
70,2804075,39877,0
70,2809512,39662,0
70,2850494,39181,0
70,2826775,39208,0
70,2810037,39003,0
70,2817102,39389,0
70,2855813,39561,0
70,2817519,39454,0
70,2812491,39243,0
70,2828545,39566,0
70,2822896,39475,0
70,2825511,39279,0
70,2808165,39710,0
70,2861717,39195,0
70,2816703,39209,0
70,2819221,39756,0
70,2807098,39406,0
70,2845320,39269,0
70,2807328,39417,0
70,2817980,39245,0
70,2847693,39606,0
70,2805204,39752,0
70,2814861,39658,0
70,2818323,39197,0
70,2858900,39443,0
70,2819856,39623,0
70,2806438,39632,0
70,2887318,39354,0
70,2827596,39023,0
70,2813257,39289,0
70,2814051,39567,0
70,2878363,39033,0
70,2805388,39622,0
70,2804528,39562,0
70,2849147,39545,0
70,2807836,39834,0
70,2820081,38993,0
70,2806390,39342,0
70,2840334,39620,0
70,2820945,39555,0
70,1752750,3144,0
70,2828205,39299,0
70,2848408,39805,0
70,2485105,8950,0
70,2815444,39551,0
70,2835637,39407,0
70,2823755,39404,0
70,2822940,39327,0
70,2810122,39405,0
70,2848397,38936,0
70,2849492,39855,0
70,2819668,39254,0
70,3087019,39438,0
70,2825332,39830,0
70,2817220,39558,0
70,2830543,39020,0
70,2858704,39447,0
70,2808984,39489,0
70,2804480,39549,0
70,2849586,39128,0
70,2824237,39342,0
70,2795700,12243,0
70,2816544,39549,0
70,2867836,39560,0
70,2816418,40015,0
70,2818956,39372,0
70,2855294,39482,0
70,3000996,31266,0
70,2821140,39254,0
70,2820631,39377,0
70,2911634,39690,0
70,2816922,39402,0
70,2809261,39567,0
70,2872264,38928,0
70,2821060,39486,0
70,2824989,39353,0
70,2810290,39745,0
70,2869290,39330,0
70,2816717,39370,0
70,2831260,39484,0
70,2841547,39506,0
70,2819941,39609,0
70,2818984,39335,0
70,2845223,38715,0
70,2938216,35900,0
70,2820893,39570,0
70,2822088,39331,0
70,2852162,39125,0
70,2845673,39057,0
70,2840925,39155,0
70,2822098,39054,0
70,2867591,39193,0
70,2834385,39184,0
70,2804033,39767,0
70,2846549,39712,0
70,2815438,39777,0
70,2533049,9259,0
70,2815738,39016,0
70,2847381,39402,0
70,2813774,39399,0
70,2814670,39216,0
70,2815663,39184,0
70,2832757,39292,0
70,2808260,39379,0
70,2799539,39479,0
70,2848556,39367,0
70,2833559,39139,0
70,2822956,39237,0
70,2816442,39215,0
70,2871659,39287,0
70,2811037,39622,0
70,2962345,39644,0
70,2868163,39540,0
70,2854502,39426,0
70,2837020,38944,0
70,2818301,39347,0
70,2865759,40146,0
70,2825673,39346,0
70,2809224,39774,0
70,2999184,33108,0
70,2839767,38693,0
70,2809680,39651,0
70,2798161,39704,0
70,2861507,39638,0
70,2824057,39233,0
70,2838766,38993,0
70,2838822,39409,0
70,2833866,39374,0
70,2810247,39336,0
70,2878482,38931,0
70,2841074,39669,0
70,2813034,39744,0
70,2814433,39589,0
70,3072272,15308,0
70,2821206,39706,0
70,2830586,39043,0
70,2816445,39435,0
70,2860250,39613,0
70,2814064,39474,0
70,2823391,39244,0
70,2854262,39311,0
70,2815640,39339,0
70,2819586,39136,0
70,2845976,38149,0
70,2851410,39261,0
70,2823327,39222,0
70,2806561,39777,0
70,2853323,38978,0
70,2861044,38344,0
70,2830651,39715,0
70,2806887,39786,0
70,2850250,39689,0
70,2825050,38771,0
70,2840857,38409,0
70,2842040,39242,0
70,2841071,39224,0
70,2825858,38814,0
70,2811226,39809,0
70,2855057,39551,0
70,2829604,38943,0
70,2814439,39109,0
70,2850086,38883,0
70,2821565,39260,0
70,2808475,39218,0
70,2821460,40119,0
70,2863155,39130,0
70,2812836,38972,0
70,2858952,38391,0
70,2850274,38975,0
70,2841996,40142,0
70,2905258,38946,0
70,2825990,40138,0
70,2876505,38892,0
70,2825286,39054,0
70,2820546,39275,0
70,2853397,40123,0
70,3038559,30123,0
70,2819668,39360,0
70,2826834,38843,0
70,2865418,39316,0
70,2817230,39446,0
70,2832335,40130,0
70,3067192,15682,0
70,2839053,40130,0
70,2820468,40138,0
70,2823265,39880,0
70,2858449,40038,0
70,2811926,39266,0
70,2891507,39152,0
70,2852349,39469,0
70,2816514,39291,0
70,2819901,39240,0
70,2827329,40141,0
70,2870735,40133,0
70,2813934,39295,0
70,2827932,39752,0
70,2907730,36518,0
70,2844931,39242,0
70,2817473,39362,0
70,2831657,39484,0
70,2858338,39502,0
70,2819295,40124,0
70,2810530,39024,0
70,2817670,39119,0
70,2842653,39358,0
70,2807473,39801,0
70,2817184,39034,0
70,2877927,39915,0
70,2813020,39334,0
70,2817676,39805,0
70,2992203,31179,0
70,2858946,39529,0
70,2710976,11104,0
70,2885719,36461,0
70,2878899,38156,0
70,2990519,30729,0
70,2807597,39739,0
70,2815418,39502,0
70,2834187,39360,0
70,2842174,39126,0
70,2721719,11107,0
70,2849602,39666,0
70,3223331,21641,0
70,2816155,39639,0
70,2844586,39384,0
70,2832026,39667,0
70,2830751,39847,0
70,2913410,35118,0
70,2852471,39364,0
70,2841559,39310,0
70,2845677,39159,0
70,2844911,39375,0
70,2828411,39758,0
70,3213335,21987,0
70,2810997,39611,0
70,2864432,39635,0
70,2816559,39492,0
70,2806837,39769,0
70,2850533,39370,0
70,2823263,39382,0
70,2812281,39814,0
70,2797062,39818,0
70,2835426,39800,0
70,2810059,39694,0
70,2806142,39584,0
70,2838860,39565,0
70,2829879,39733,0
70,2905992,39020,0
70,2806188,39745,0
70,2846041,39714,0
70,2811204,39706,0
70,2824059,39527,0
70,2809360,39546,0
70,2836853,39608,0
70,2826465,38489,0
70,2816479,39754,0
70,2843841,39753,0
70,2817858,39666,0
70,2786809,39759,0
70,2816884,39228,0
70,2843151,39864,0
70,2804668,39616,0
70,2810839,39722,0
70,2843868,39795,0
70,2812344,39723,0
70,2822785,39032,0
70,2197204,6721,0
70,2856336,39590,0
70,2825660,39991,0
70,2819584,39302,0
70,2842788,39238,0
70,2843614,39377,0
70,2815797,39486,0
70,2816876,39271,0
70,1688365,2766,0
70,2825288,39753,0
70,2900344,35274,0
70,2817050,39430,0
70,2864343,39696,0
70,2820191,39468,0
70,1930663,4357,0
70,2321241,7659,0
70,2850483,39708,0
70,2823205,39043,0
70,2814694,39169,0
70,2856180,39188,0
70,2083879,5566,0
70,2814662,39761,0
70,2812507,39804,0
70,2871190,39188,0
70,2848891,38514,0
70,1934588,4554,0
70,1448360,1862,0
70,3243472,20475,0
70,2821713,39629,0
70,3034980,29482,0
70,2923987,33835,0
70,2876616,38416,0
70,2768087,11731,0
70,2817880,39353,0
70,2856185,39259,0
70,2823896,39757,0
70,2135168,6112,0
70,2954467,33011,0
70,2924839,13658,0
70,2648739,10532,0
70,2880597,38953,0
70,2828820,39102,0
70,3092065,38843,0
70,2823778,39425,0
70,2800460,39729,0
70,3208776,24998,0
70,2814201,39832,0
70,2809195,39846,0
70,3190678,25002,0
70,3243049,20686,0
70,2818270,39522,0
70,2829586,39176,0
70,2839291,39500,0
70,2812388,39267,0
70,3102167,26501,0
70,3166201,17460,0
70,2837521,38960,0
70,2821793,38682,0
70,2829031,39283,0
70,2871679,38509,0
70,2868682,39348,0
70,2865907,12802,0
70,2462974,8578,0
70,2832276,39445,0
70,2796962,39700,0
70,2828613,38913,0
70,2895464,38565,0
70,1727669,2925,0
70,3235767,21733,0
70,2887914,37591,0
70,2910802,35666,0
70,2816930,39823,0
70,2810783,39554,0
70,2627825,7236,0
70,2030406,5312,0
70,2829889,39245,0
70,2814758,39958,0
70,2849560,39411,0
70,2820996,39365,0
