OMNIKDTREE,EUCLIDEAN,KMEDOIDS,2,4490,57939
k,time,count,disk
90,25724058,35026,110
90,14801675,20099,63
90,13414370,18194,57
90,12030195,16616,52
90,18051564,24561,77
90,12393388,16936,53
90,22524194,30588,96
90,18624233,24865,78
90,16095468,21695,68
90,15913800,21695,68
90,9340875,12798,40
90,17718425,24231,76
90,28293600,38204,120
90,21070238,28044,88
90,24984703,33764,106
90,22457506,30271,95
90,15150570,20109,63
90,21065506,28674,90
90,21143023,28683,90
90,13714280,18827,59
90,11059342,15652,49
90,13650009,18511,58
90,19603639,26771,84
90,21215755,28683,90
90,6918712,9320,29
90,18078619,24874,78
90,25545852,34392,108
90,13234644,18194,57
90,11676420,16294,51
90,16604445,22966,72
90,6686859,9320,29
90,29001094,38838,122
90,24894930,33440,105
90,8526931,11533,36
90,8274073,11528,36
90,6909478,9636,30
90,25543106,34392,108
90,11930816,15969,50
90,8528929,11844,37
90,8565764,12161,38
90,9482873,13128,41
90,19696172,27097,85
90,24880951,33437,105
90,22791631,30260,95
90,24177069,32808,103
90,13251452,17876,56
90,13380265,18511,58
90,13325645,18827,59
90,20117543,27412,86
90,25788233,34395,108
90,9290530,12795,40
90,9488033,13432,42
90,18236182,25498,80
90,10133591,14066,44
90,8353936,11850,37
90,9712970,13432,42
90,16553206,22966,72
90,8635988,11844,37
90,9141687,13113,41
90,17910660,24548,77
90,8430525,11534,36
90,12509519,17564,55
90,9483506,13432,42
90,12377424,17559,55
90,11492307,15984,50
90,8851683,12167,38
90,10293701,14066,44
90,10603034,15025,47
90,9027235,12801,40
90,11433279,16294,51
90,19114405,26765,84
90,16907716,22966,72
90,10980714,15337,48
90,10457288,14700,46
90,11926882,16605,52
90,16283381,22965,72
90,19717675,27084,85
90,23727508,31541,99
90,20854906,28043,88
90,8803045,12167,38
90,10155766,14390,45
90,29169595,39470,124
90,16790822,22965,72
90,12970644,17564,55
90,11562854,16611,52
90,8400225,11534,36
90,19704180,27097,85
90,10649549,14707,46
90,15821094,21701,68
90,8695051,12167,38
90,12641503,17561,55
90,9563271,13429,42
90,18895308,25828,81
90,14379673,19781,62
90,10423577,14383,45
90,7938230,11528,36
90,11295208,15977,50
90,12080014,16929,53
90,10952630,15341,48
90,17209023,23589,74
90,17707549,24237,76
90,15111197,20741,65
90,11068703,15341,48
90,8444008,11844,37
90,9815681,14066,44
90,20195860,28035,88
90,15772293,21387,67
90,16570520,22958,72
90,12905346,17878,56
90,9397644,13429,42
90,11494931,16295,51
90,13659269,18520,58
90,19208091,26129,82
90,26942553,36615,115
90,14572931,19785,62
90,9453974,13432,42
90,20470766,28046,88
90,8652345,11844,37
90,11362229,15977,50
90,10933744,15341,48
90,10477115,14700,46
90,9958303,14066,44
90,13451376,18521,58
90,8545227,11528,36
90,18240191,25181,79
90,19802905,27406,86
90,23488323,32161,101
90,11687097,15978,50
90,13439823,18521,58
90,10571589,15024,47
90,20988109,28677,90
90,11608760,15978,50
90,10970392,15017,47
90,26843901,36615,115
90,15616262,21054,66
90,12953041,18194,57
90,20179490,27417,86
90,17994772,24545,77
90,25655201,35018,110
90,12726927,17249,54
90,12373457,16927,53
90,10986002,15652,49
90,25994542,35657,112
90,17547266,23909,75
90,12635866,17246,54
90,21379933,29309,92
90,25303000,33764,106
90,18539227,25186,79
90,13792094,19150,60
90,18867295,25493,80
90,29081421,39466,124
90,17637264,23910,75
90,9421148,12798,40
90,7805760,11209,35
90,9694929,14064,44
90,13494422,18833,59
90,27219449,36931,116
90,11143295,15345,48
90,21015995,28671,90
90,15954164,22003,69
90,8175239,11209,35
90,18524871,25496,80
90,12611241,17239,54
90,21162465,29309,92
90,10675690,14701,46
90,8500907,12161,38
90,12505805,17246,54
90,23497522,31851,100
90,20919025,28048,88
90,21232437,28683,90
90,16146929,21695,68
90,26067303,35341,111
90,12612854,17241,54
90,14384493,19476,61
90,17650695,24231,76
90,13263175,18199,57
90,12040390,16612,52
90,28089120,37886,119
90,20430107,27411,86
90,15514945,21067,66
90,13070330,17884,56
90,10332012,14383,45
90,8500035,11845,37
90,28497920,39147,123
90,21595639,29317,92
90,11593265,15978,50
90,27804942,37880,119
90,23898393,32168,101
90,22888821,30899,97
90,14958505,20734,65
90,8473732,11844,37
90,18370362,25181,79
90,10778020,15024,47
90,25520967,35025,110
90,27081620,36926,116
90,16937602,22638,71
90,11325394,15969,50
90,11520153,16613,52
90,10696194,15017,47
90,8702903,12162,38
90,12715022,18194,57
90,25220468,34395,108
90,17554698,23598,74
90,23451544,32168,101
90,22529561,30588,96
90,27233588,36298,114
90,15551005,21049,66
90,16824768,23282,73
90,28184352,37886,119
90,21760248,29309,92
90,27428880,37243,117
90,24936908,33438,105
90,10291711,14066,44
90,23346067,31851,100
90,9667833,13115,41
90,10116405,14068,44
90,17382270,24239,76
90,19994683,27413,86
90,20627355,28356,89
90,16255184,22320,70
90,15786936,21694,68
90,20381279,28045,88
90,21595990,29315,92
90,26082759,35335,111
90,27445677,36928,116
90,8994107,12161,38
90,10932324,15969,50
90,14771213,20416,64
90,15356666,21054,66
90,22566818,30894,97
90,8957862,12167,38
90,27656546,36926,116
90,23104712,31213,98
90,17006734,22957,72
90,16593863,22961,72
90,10166540,14066,44
90,9376134,13435,42
90,8434106,12167,38
90,29487558,40105,126
90,29241640,39149,123
90,8395599,11211,35
90,9254013,13115,41
90,10421402,15017,47
90,15110299,21060,66
90,25369741,34389,108
90,17406119,23596,74
90,9033031,12798,40
90,12348058,17246,54
90,24597525,33760,106
90,17746538,23915,75
90,13298638,18511,58
90,17312230,23915,75
90,15134962,20741,65
90,8756398,12165,38
90,13366230,18521,58
90,15058590,21060,66
90,13033473,18194,57
90,10857629,15017,47
90,26491239,35979,113
90,15629131,21369,67
90,11297360,15652,49
90,25460527,34392,108
90,18871360,25827,81
90,19091395,26136,82
90,13160048,18202,57
90,9811132,13442,42
90,15489669,21378,67
90,15457137,21369,67
90,12054999,16607,52
90,11806116,16607,52
90,8724117,12161,38
90,8243391,12161,38
90,14115576,19473,61
90,12928404,17886,56
90,13121164,17879,56
90,16215085,22335,70
90,14883924,20110,63
90,16848903,23278,73
90,12877882,17559,55
90,7772753,11209,35
90,8929548,12795,40
90,8873044,12478,39
90,20065171,27408,86
90,16877280,22962,72
90,13141507,17886,56
90,10895997,15017,47
90,20017432,27408,86
90,17095850,23586,74
90,12552461,17241,54
90,15178101,20746,65
90,12603618,17246,54
90,26335299,35980,113
90,13645138,18828,59
90,13152487,18194,57
90,18030341,24238,76
90,13263065,18194,57
90,8408674,12161,38
90,8498979,12161,38
90,27880820,37250,117
90,9891688,13432,42
90,12181810,17559,55
90,14567509,20419,64
90,18702638,25508,80
90,18271919,24874,78
90,16774160,22957,72
90,12254782,17241,54
90,19708341,26777,84
90,9531547,13112,41
90,9097167,13112,41
90,13165870,18517,58
90,12848040,17562,55
90,18041758,24562,77
90,20521674,27727,87
90,21630687,29318,92
90,19547985,26461,83
90,15923363,21692,68
90,15626323,21374,67
90,10620600,14700,46
90,8095721,11209,35
90,18485440,25506,80
90,10675077,14700,46
90,11854826,16301,51
90,16353329,22331,70
90,9723775,13126,41
90,8813193,12161,38
90,7939764,11845,37
90,24763366,33442,105
90,17483202,23602,74
90,11440531,15979,50
90,8471424,11844,37
90,8495744,12161,38
90,7853005,11209,35
90,8260673,12161,38
90,11729194,16296,51
90,8706975,12493,39
90,11875281,16288,51
90,15985822,21703,68
90,15472238,21374,67
90,10921432,15029,47
90,11551670,16611,52
90,18902999,26142,82
90,13866791,19155,60
90,10862224,14700,46
90,7605090,11209,35
90,14552114,20105,63
90,10882870,15334,48
90,10272014,14078,44
90,8168850,11211,35
90,14997959,21059,66
90,8932748,12478,39
90,13082897,18194,57
90,16149546,22331,70
90,21684464,29633,93
90,23611276,31851,100
90,10179001,14066,44
90,27377279,36936,116
90,9387696,12796,40
90,8405123,11844,37
90,18946082,25823,81
90,15576228,21065,66
90,12880973,17876,56
90,13756801,19155,60
90,10834335,15017,47
90,10541165,14701,46
90,13322082,18828,59
90,10250280,15018,47
90,25174141,33763,106
90,7559439,10255,32
90,9278076,13112,41
90,7736082,10591,33
90,8539963,11850,37
90,16142575,22335,70
90,17808944,24555,77
90,15125498,20415,64
90,8063932,11209,35
90,26683292,36296,114
90,14909855,19794,62
90,13098881,18194,57
90,8377118,11844,37
90,26231353,35979,113
90,18606365,24865,78
90,11946329,16288,51
90,8166046,11527,36
90,12132958,17244,54
90,10874586,15017,47
90,9951081,14066,44
90,13197129,18511,58
90,18081559,24873,78
90,15997627,21685,68
90,11471449,16612,52
90,11517651,15666,49
90,5882018,8368,26
90,15974327,22003,69
90,18239199,25184,79
90,17808888,24234,76
90,12658077,17250,54
90,11222231,15345,48
90,22691967,31220,98
90,12991992,17569,55
90,24290011,33120,104
90,22085035,29630,93
90,15994976,22010,69
90,16218987,22326,70
90,16726830,22325,70
90,19095842,26135,82
90,26462480,35664,112
90,26610795,35347,111
90,26561534,35352,111
90,28124548,37565,118
90,17583135,23911,75
90,13800877,18833,59
90,13609785,18833,59
90,18362110,25182,79
90,17897919,24232,76
90,22905479,31220,98
90,16524797,22648,71
90,19091862,26132,82
90,18277391,24545,77
90,26141362,35662,112
90,19363407,26145,82
90,11050054,15335,48
90,14592753,20418,64
90,16255106,22641,71
90,19361523,26132,82
90,10848327,15030,47
90,15012030,20740,65
90,18795064,25816,81
90,17500249,23920,75
90,17253472,23593,74
90,15625113,21369,67
90,19238911,26453,83
90,20616821,27722,87
90,20606953,28039,88
90,22094342,29954,94
90,23218237,30905,97
90,18243352,24549,77
90,16322363,22325,70
90,10709523,14701,46
90,15744380,22003,69
90,12363804,17250,54
90,7186698,9953,31
90,6450628,9320,29
90,6450688,10270,32
90,18512341,25503,80
90,29911826,40105,126
90,18408921,24875,78
90,13388958,18205,57
90,18211885,24868,78
90,9560672,13128,41
90,14250318,19468,61
90,16021563,22323,70
90,28280312,38197,120
90,18207783,24562,77
90,9786607,13442,42
90,15219487,21054,66
90,18714448,25498,80
90,27923304,37565,118
90,12061646,16301,51
90,19862193,26775,84
90,17146078,23284,73
90,7330914,10270,32
90,19246455,26134,82
90,26271086,35652,112
90,12200423,16615,52
90,26320767,35663,112
90,17589811,24230,76
90,21905442,29943,94
90,25137744,33758,106
90,13469145,18205,57
90,22096453,29633,93
90,11425495,15666,49
90,10156582,14067,44
90,29844135,40106,126
90,27741568,36931,116
90,17182213,23288,73
90,20534737,28354,89
90,15197839,20425,64
90,11940691,16932,53
90,15990570,22005,69
90,17381848,23923,75
90,20757795,28350,89
90,11677782,15666,49
90,9234882,13124,41
90,18675036,26134,82
90,18651385,25502,80
90,20484171,28035,88
90,12068864,16301,51
90,10849026,15661,49
90,17862584,24869,78
90,18367628,24876,78
90,24200152,32800,103
90,19198377,26146,82
90,18044728,24556,77
90,22071608,29307,92
90,13177745,18194,57
90,18045764,24556,77
90,12693299,17250,54
90,19983693,27414,86
90,27593577,36931,116
90,20016856,26769,84
90,16451512,22653,71
90,24647636,33124,104
90,26038076,34713,109
90,13092010,17876,56
90,16487279,22642,71
90,29043302,39469,124
90,18984679,25826,81
90,20001375,26780,84
90,17932569,24559,77
90,18251278,24877,78
90,20072881,27092,85
90,19291133,26453,83
90,11437144,15967,50
90,12115027,16615,52
90,15748401,22009,69
90,18394811,25182,79
90,22367983,30266,95
90,25142139,34074,107
90,10474272,14080,44
90,16004839,22325,70
90,28234265,37886,119
90,17920929,24222,76
90,13069004,18194,57
90,15835680,21691,68
90,27065020,36616,115
90,17429218,23604,74
90,27046240,36296,114
90,19755971,26765,84
90,27327996,36296,114
90,21081610,28364,89
90,25826708,35027,110
90,20781021,28035,88
90,13404226,18205,57
90,21886633,30255,95
90,19235325,26146,82
90,12897492,17559,55
90,23269760,31843,100
90,21264876,28684,90
90,19403844,26142,82
90,26557289,35663,112
90,18414827,25178,79
90,21017424,28673,90
90,20039277,27413,86
90,12029609,16291,51
90,23962526,32490,102
90,21962712,28997,91
90,20797776,28369,89
90,19544958,26464,83
90,26041504,35029,110
90,15348168,20738,65
90,18138457,24861,78
90,18116450,24867,78
90,18559017,25178,79
90,16073678,22003,69
90,16119408,22003,69
90,25500437,35030,110
90,13345416,18194,57
90,18882822,26134,82
90,16744003,22957,72
90,17280431,22957,72
90,11634436,16611,52
90,8187595,11534,36
90,28678557,38835,122
90,15071237,20415,64
90,23878857,32810,103
90,23245838,31221,98
90,12341620,16930,53
90,12038269,16927,53
90,13313512,18511,58
90,23355825,31851,100
90,13640656,18198,57
90,13260065,18514,58
90,11616874,16297,51
90,9202522,12804,40
90,11623578,16610,52
90,12509623,17885,56
90,12082169,16611,52
90,14854289,20422,64
90,15249016,21369,67
90,9433053,13118,41
90,12815572,18515,58
90,13437902,18828,59
90,14414094,19786,62
90,10136968,14073,44
90,10663704,15341,48
90,13553518,18828,59
90,7845030,11217,35
90,11290382,15977,50
90,10477118,15024,47
90,12407854,17247,54
90,13442550,18828,59
90,7449703,10584,33
90,13027642,18192,57
90,7144010,9948,31
90,10842639,15978,50
90,8286312,11850,37
90,11512151,16610,52
90,10638182,15024,47
90,8898058,12486,39
90,7932390,11850,37
90,8103251,11533,36
90,10615643,15341,48
90,22776648,31530,99
90,15308473,21057,66
90,10811227,15025,47
90,6828645,9632,30
90,18496240,25818,81
90,12372254,16925,53
90,15199237,21062,66
90,18443628,25185,79
90,8536077,11854,37
90,6847142,9949,31
90,7101897,10585,33
90,8242901,12169,38
90,14779282,20739,65
90,23582981,32167,101
90,23461350,31539,99
90,11086268,14709,46
90,11244263,16294,51
90,19366981,26450,83
90,10814376,15024,47
90,11310651,15657,49
90,10380677,14709,46
90,12393597,17564,55
90,21027289,28995,91
90,19685352,26767,84
90,18725314,25497,80
90,19002836,25813,81
90,19728868,26765,84
90,13783671,18828,59
90,11219933,15659,49
90,13200943,18194,57
90,19579080,26765,84
90,11442480,15974,50
90,11384233,15977,50
90,13239337,18516,58
90,10094761,14704,46
90,12284412,16925,53
90,8435556,11850,37
90,13273065,18511,58
90,20749602,28351,89
90,13225093,18192,57
90,20171502,28034,88
90,17139099,23271,73
90,9362500,13115,41
90,8151188,11844,37
90,8514582,12481,39
90,10141261,14067,44
90,12455020,17559,55
90,20143506,28033,88
90,9076582,12481,39
90,13579384,19464,61
90,8561313,11844,37
90,8635223,12798,40
90,7792381,11211,35
90,10811188,15652,49
90,11651297,16288,51
90,13466531,18831,59
90,10126665,14067,44
90,8593760,12481,39
90,8498788,11844,37
90,10736072,15335,48
90,12923339,17889,56
90,11716439,16288,51
90,17304274,23609,74
90,14957379,20424,64
90,10848870,15017,47
90,9945655,14067,44
90,18728514,25496,80
90,17898442,24548,77
90,19101575,26134,82
90,26418337,35663,112
90,11300650,15347,48
90,14119035,19477,61
90,18342427,25178,79
90,8171506,11534,36
90,12779504,17561,55
90,8231009,11844,37
90,10576101,14714,46
90,13238679,18526,58
90,12364347,17241,54
90,12185009,16930,53
90,7792261,11534,36
90,10049921,14066,44
90,17276296,24225,76
90,23466775,31851,100
90,11071014,15031,47
90,11289074,15975,50
90,12702426,17882,56
90,12861451,17875,56
90,13168093,18511,58
90,15525154,21685,68
90,24724362,33757,106
90,11093730,14713,46
90,8622627,12486,39
90,8319607,11534,36
90,11230162,15979,50
90,14865090,20423,64
90,11387526,15969,50
90,15798385,22003,69
90,17672219,24239,76
90,10932585,15347,48
90,17800704,24556,77
90,10749642,15020,47
90,6599533,9949,31
90,7469302,11220,35
90,10875338,15345,48
90,8271705,11542,36
90,6688277,9636,30
90,8917878,12483,39
90,7472577,10585,33
90,7015215,10901,34
90,7654515,11220,35
90,22371546,30581,96
90,8259273,11211,35
90,12683925,17564,55
90,13398980,18833,59
90,7951582,11220,35
90,7239637,10585,33
90,11509118,16303,51
90,9222610,12798,40
90,22575933,30583,96
90,8621456,11850,37
90,11438862,15984,50
90,7447201,10270,32
90,23602267,31844,100
90,13783495,18830,59
90,10564889,14709,46
90,10677679,15341,48
90,8611319,12167,38
90,8325658,11850,37
90,11876531,16616,52
90,8325579,11542,36
90,17647304,24239,76
90,16513668,22638,71
90,12210997,16611,52
90,12807173,17885,56
90,17818318,24872,78
90,24958641,33761,106
90,19422576,26144,82
90,12806150,17559,55
90,11352014,15971,50
90,16601092,22649,71
90,18021875,24554,77
90,17209021,23597,74
90,9616680,12796,40
90,9288506,13432,42
90,16863736,23598,74
90,14639733,20097,63
90,20012745,27412,86
90,15143866,20415,64
90,8026468,11209,35
90,12161560,17559,55
90,11654933,16295,51
90,8926003,12478,39
90,14946207,20740,65
90,18852387,25829,81
90,27556412,37254,117
90,23983267,32175,101
90,19412928,26145,82
90,14299485,19463,61
90,12108119,16932,53
90,9815120,13429,42
90,9294332,13113,41
90,7176505,10256,32
90,10200741,14700,46
90,10201719,14701,46
90,10839463,15334,48
90,15250949,21049,66
90,29164472,39475,124
90,11748091,15978,50
90,9029399,12161,38
90,10597359,15017,47
90,11531481,15971,50
90,12200384,17552,55
90,18497074,24556,77
90,11333386,15652,49
90,8635679,12159,38
90,8261541,12162,38
90,10643780,15335,48
90,27477673,37565,118
90,16073496,22005,69
90,13024377,17883,56
90,7162865,9938,31
90,8174365,12161,38
90,9538923,13435,42
90,10619966,15025,47
90,8738080,12161,38
90,10384789,14707,46
90,12190417,16605,52
90,8457465,12162,38
90,14988210,20428,64
90,11859478,16288,51
90,9328272,13429,42
90,20890642,28987,91
90,27429867,36931,116
90,8427142,11842,37
90,18337812,25180,79
90,10640445,14698,46
90,21503452,29310,92
90,13810951,18516,58
90,16329715,22330,70
90,8110413,11209,35
90,14102347,19786,62
90,21148006,28682,90
90,9179779,12478,39
90,25513332,34710,109
90,24500659,33116,104
90,11171911,15332,48
90,15247070,21374,67
90,7593755,10255,32
90,12499800,17873,56
90,11851250,16288,51
90,9370497,13432,42
90,7954576,11525,36
90,13309545,18516,58
90,8184257,11525,36
90,13305647,18511,58
90,7676995,10572,33
90,23226245,31851,100
90,20331923,27722,87
90,13909346,18516,58
90,14222092,19480,61
90,13620777,19148,60
90,14327866,19781,62
90,7389062,10256,32
90,16940656,23589,74
90,11985814,16610,52
90,9960995,14066,44
90,13977322,19145,60
90,11144195,15334,48
90,13383517,18828,59
90,13001877,18194,57
90,11933961,16601,52
90,23410461,32170,101
90,8922496,12159,38
90,7262669,10255,32
90,11573466,16922,53
90,8193750,11528,36
90,24087850,33121,104
90,23256281,31216,98
90,8731885,11843,37
90,16309912,22640,71
90,8225039,11528,36
90,17456537,24226,76
90,10935772,15335,48
90,12895240,18191,57
90,27455006,36615,115
90,9545491,13112,41
90,9347907,13113,41
90,22445958,30899,97
90,11701388,15978,50
90,18534024,25508,80
90,14012286,19152,60
90,8751684,12161,38
90,24479912,33125,104
90,25649549,34392,108
90,11094324,15017,47
90,9887114,13749,43
90,6929563,9938,31
90,8422960,12476,39
90,17604019,24857,78
90,18475945,25179,79
90,17972608,24554,77
90,27808713,37243,117
90,9399478,12795,40
90,15568874,21063,66
90,17283689,23910,75
90,9276316,12796,40
90,22238948,30574,96
90,20205946,27097,85
90,9525761,13432,42
90,17525981,24228,76
90,19458378,26462,83
90,13974775,19159,60
90,20404373,28040,88
90,13812637,19140,60
90,9207114,12795,40
90,9980195,14066,44
90,9639202,14383,45
90,19916980,27720,87
90,14543051,19789,62
90,14650732,20415,64
90,12300991,16928,53
90,15040918,21056,66
90,10766073,15018,47
