OMNIKDTREE,EUCLIDEAN,SELECTION,6,4015,467316
k,time,count,disk
80,18873366,24819,87
80,25216787,33349,117
80,21709619,28798,101
80,18768586,24819,87
80,24772946,33058,116
80,14432583,19415,68
80,18755025,25099,88
80,27070818,35332,124
80,14969463,19985,70
80,12740149,17145,60
80,16972893,22827,80
80,21844949,29087,102
80,24360142,32209,113
80,20650970,27385,96
80,10299647,13739,48
80,18153143,24814,87
80,15430802,20551,72
80,19028988,25386,89
80,22667635,30222,106
80,25907967,34195,120
80,18994730,25384,89
80,24293248,32493,114
80,18396043,23961,84
80,24806769,33058,116
80,19257710,25669,90
80,22593354,29936,105
80,25526330,33631,118
80,19078415,25097,88
80,13750667,18274,64
80,23953739,31927,112
80,15938915,21127,74
80,15767497,21119,74
80,16474879,21979,77
80,16225402,21687,76
80,20405243,27093,95
80,24451357,31920,112
80,22010113,29082,102
80,18903456,25099,88
80,25728501,33631,118
80,18133277,23963,84
80,22477692,29934,105
80,24513768,32493,114
80,25372370,33061,116
80,22619187,29646,104
80,18407912,24529,86
80,22011737,29080,102
80,18249220,23961,84
80,17233572,22827,80
80,26642126,35332,124
80,20323829,26808,94
80,14786603,19702,69
80,17502697,23399,82
80,18811883,25097,88
80,17842310,23971,84
80,21499291,28513,100
80,18154839,24253,85
80,17513323,23400,82
80,19336634,25388,89
80,9725265,13158,46
80,17933905,24529,86
80,14667922,19699,69
80,17375967,23393,82
80,16151627,21690,76
80,18329410,24253,85
80,21580225,28515,100
80,26786960,35332,124
80,15264045,20270,71
80,19368617,25956,91
80,21484758,28510,100
80,18608557,24818,87
80,19393058,25957,91
80,19362031,25676,90
80,23598122,31353,110
80,18888755,24819,87
80,9068125,12599,44
80,14385198,19418,68
80,21612168,28797,101
80,20463390,27098,95
80,23199331,30784,108
80,25382407,33059,116
80,20171495,26807,94
80,20209175,27092,95
80,21449145,28519,100
80,16319408,21689,76
80,17335056,23117,81
80,17822884,23970,84
80,19402489,26236,92
80,22500544,29935,105
80,23913216,31354,110
80,15256517,20551,72
80,20879887,27948,98
80,20991433,27942,98
80,19967226,26235,92
80,17137404,23112,81
80,24405513,32210,113
80,23600698,31076,109
80,24158005,31920,112
80,22843161,30219,106
80,17155099,22825,80
80,15014314,19983,70
80,17596355,23678,83
80,13814949,18567,65
80,18665380,25099,88
80,20447805,27371,96
80,19704320,26239,92
80,24033059,31642,111
80,20477894,26808,94
80,16933964,22825,80
80,20312510,27091,95
80,18974967,25109,88
80,21766839,28799,101
80,23196281,30502,107
80,15283652,20552,72
80,22329017,29371,103
80,20098312,26809,94
80,18654396,24824,87
80,8671978,11750,41
80,23732868,31923,112
80,7230549,9750,34
80,11738599,16001,56
80,17907830,24256,85
80,19842571,26526,93
80,14681779,19702,69
80,13901527,18849,66
80,22690345,30219,106
80,11943005,16294,57
80,14605553,19415,68
80,15125284,20270,71
80,19993829,26807,94
80,18384655,24534,86
80,13488763,18279,64
80,24370374,31924,112
80,17409702,23119,81
80,11484104,15441,54
80,23602973,31356,110
80,16516520,21694,76
80,24233376,31921,112
80,18350024,24248,85
80,24975012,33058,116
80,15930215,21121,74
80,20693869,27660,97
80,21133711,28229,99
80,19165027,25097,88
80,22784117,30216,106
80,18901001,25102,88
80,20803093,27665,97
80,20328681,27095,95
80,26639922,34764,122
80,24783318,32490,114
80,16984579,22548,79
80,17882446,23974,84
80,22782105,29651,104
80,17132828,22825,80
80,18733171,25101,88
80,20594197,27373,96
80,16026234,21404,75
80,12359805,16862,59
80,19255597,25954,91
80,14921857,19983,70
80,15542949,20554,72
80,24954429,33058,116
80,23755457,31354,110
80,16796714,21978,77
80,18043046,23969,84
80,23071042,30503,107
80,24635295,32491,114
80,22441777,29652,104
80,13453404,17711,62
80,17358459,23111,81
80,12544742,17138,60
80,19567794,26244,92
80,19171211,25099,88
80,21118177,28510,100
80,16925079,22264,78
80,18784645,25099,88
80,22742226,29936,105
80,24117255,31926,112
80,13860963,18567,65
80,15159877,20559,72
80,18449038,24529,86
80,16621441,22263,78
80,19343542,25678,90
80,17586188,23396,82
80,17171491,23110,81
80,22026592,29081,102
80,17826198,23395,82
80,17788546,24259,85
80,18938043,25385,89
80,16003168,21404,75
80,23743264,31920,112
80,23796994,31070,109
80,19722569,26235,92
80,24958867,33059,116
80,14758359,19703,69
80,18914681,25384,89
80,16133939,21695,76
80,22819086,30215,106
80,27727551,36457,128
80,25058464,33060,116
80,11410481,15433,54
80,17740147,23962,84
80,22715833,29939,105
80,20472135,27093,95
80,17014859,22831,80
80,22186420,29084,102
80,26299620,34195,120
80,12592424,16860,59
80,17730981,23683,83
80,20814902,27946,98
80,15308233,20550,72
80,15879487,21125,74
80,22729738,30217,106
80,26880898,35332,124
80,12986477,17427,61
80,21131054,27947,98
80,18027036,23969,84
80,15339757,20552,72
80,16150647,21696,76
80,16584831,22256,78
80,14680845,19414,68
80,23045504,30786,108
80,24296303,31920,112
80,22390982,29649,104
80,12340608,16576,58
80,19476246,26239,92
80,19731590,26235,92
80,22756300,29935,105
80,19830132,26242,92
80,23542169,31072,109
80,24050468,31638,111
80,19982545,26248,92
80,14648436,19424,68
80,19715082,26239,92
80,16841157,22268,78
80,16328678,21692,76
80,17470643,23394,82
80,23285568,30783,108
80,19774464,26239,92
80,21423450,28512,100
80,15401449,20563,72
80,20374909,27093,95
80,13156912,17710,62
80,23075623,30218,106
80,19782560,26237,92
80,15472126,20842,73
80,18960371,25098,88
80,16229875,21688,76
80,13018681,17710,62
80,18001462,23961,84
80,18763905,25102,88
80,23703866,31639,111
80,21626627,28519,100
80,23596559,30787,108
80,22280326,29364,103
80,24990334,33059,116
80,20724431,27098,95
80,17101466,22826,80
80,13118124,17717,62
80,20932292,27946,98
80,23546444,31070,109
80,15316239,20551,72
80,24934580,33060,116
80,14204557,19136,67
80,18478484,24537,86
80,12548582,16856,59
80,23357419,30786,108
80,22204732,29368,103
80,18288753,24255,85
80,22702060,29932,105
80,18474885,24529,86
80,27745897,36465,128
80,14766085,19418,68
80,21084960,27948,98
80,10770884,14586,51
80,19492452,25677,90
80,11695145,15718,55
80,22266325,29366,103
80,12780610,17138,60
80,20568146,27659,97
80,21909647,29086,102
80,23436488,30504,107
80,15195066,20273,71
80,13324160,17995,63
80,26450954,34765,122
80,14988360,19982,70
80,16568642,22256,78
80,22114741,29650,104
80,14894161,19983,70
80,17183012,22832,80
80,17837193,23395,82
80,18734588,25097,88
80,25144012,33347,117
80,21650333,28516,100
80,26558595,34764,122
80,15506366,20552,72
80,16241379,21687,76
80,21324996,28230,99
80,22606866,29935,105
80,8765534,11749,41
80,17045971,23111,81
80,16205300,21687,76
80,15846213,21406,75
80,18005872,23961,84
80,12060056,16291,57
80,23173687,30790,108
80,23845310,31355,110
80,20558255,27383,96
80,13028025,17428,61
80,18593379,25097,88
80,13570744,17998,63
80,17061352,22829,80
80,23278918,30788,108
80,12752938,17142,60
80,17360900,23396,82
80,16771603,22546,79
80,16743294,22539,79
80,23725267,31356,110
80,12040679,16291,57
80,10029793,13739,48
80,25312209,33628,118
80,11950575,16003,56
80,26792485,35332,124
80,19009618,25099,88
80,12960653,17142,60
80,13229936,18280,64
80,15996236,21404,75
80,20157493,26810,94
80,7186587,9750,34
80,17507513,23680,83
80,18050709,23963,84
80,17789662,23684,83
80,19183229,25388,89
80,18891807,25385,89
80,19547102,25962,91
80,12719253,17148,60
80,25021957,33351,117
80,21346388,28229,99
80,15841286,21122,74
80,22293426,29653,104
80,25632852,33628,118
80,24588352,32492,114
80,21821196,28801,101
80,24467530,31926,112
80,13027884,17431,61
80,15003834,19985,70
80,26630207,35331,124
80,27099435,35332,124
80,22645277,29656,104
80,14825633,19986,70
80,20917695,27659,97
80,26324141,34195,120
80,15728233,20837,73
80,15108453,20269,71
80,9748279,13158,46
80,18908377,25389,89
80,23920282,31640,111
80,23981228,31360,110
80,12290557,16571,58
80,19853604,26244,92
80,26303366,34763,122
80,11542018,15440,54
80,23338982,30784,108
80,21539988,28513,100
80,13564428,18274,64
80,25299835,33634,118
80,15645332,20842,73
80,23353773,31071,109
80,10504520,14018,49
80,13093868,17999,63
80,18519448,24819,87
80,18106711,23965,84
80,20368046,27371,96
80,18302261,24253,85
80,23558799,31355,110
80,15376802,20556,72
80,20944977,27379,96
80,12228857,16292,57
80,14576502,19983,70
80,11786816,16001,56
80,24901755,33059,116
80,19755976,25955,91
80,20704045,27376,96
80,19707616,26524,93
80,27411770,35332,124
80,25608195,33628,118
80,18273589,24255,85
80,18654618,24814,87
80,5952681,8044,28
80,11897520,15723,55
80,26217296,34763,122
80,16857588,22539,79
80,20816284,27663,97
80,18785157,25107,88
80,24123716,31643,111
80,14508582,19132,67
80,21257395,28235,99
80,17843179,23961,84
80,24964521,33060,116
80,25238206,33059,116
80,15697376,21120,74
80,24084823,31922,112
80,24893231,32490,114
80,20369509,27093,95
80,11251664,15152,53
80,23739914,31641,111
80,26927948,35332,124
80,23507151,30783,108
80,23264285,30507,107
80,21565715,28516,100
80,20152487,26808,94
80,17159236,22825,80
80,16435957,21687,76
80,19091162,25677,90
80,15938625,21404,75
80,23857006,31645,111
80,21645549,28233,99
80,19746507,26240,92
80,15099371,20270,71
80,12513951,16856,59
80,19567523,26234,92
80,19570023,26235,92
80,16417055,21687,76
80,9022313,11741,41
80,27541371,36467,128
80,16174626,21413,75
80,14685712,19991,70
80,16440371,22264,78
80,20066636,26805,94
80,15127673,20564,72
80,8026222,10886,38
80,19891079,26813,94
80,18943826,25099,88
80,23217489,30504,107
80,21579611,28510,100
80,18063521,23961,84
80,12306495,16574,58
80,12225887,16574,58
80,16761355,22261,78
80,17529141,23398,82
80,21406906,28233,99
80,20461653,27371,96
80,23801188,31639,111
80,14751884,19417,68
80,18821055,25383,89
80,27686703,36460,128
80,17706916,23111,81
80,17461960,23683,83
80,23859554,31639,111
80,25327885,33060,116
80,17945545,23685,83
80,10936054,14865,52
80,9785740,13741,48
80,25620971,33628,118
80,15060162,19990,70
80,12675179,17138,60
80,22465853,29933,105
80,23649374,31356,110
80,20728827,27376,96
80,18860916,25103,88
80,21584038,28514,100
80,18104426,23968,84
80,21218818,28230,99
80,21199514,28235,99
80,14633274,19417,68
80,26446439,35331,124
80,17753695,23394,82
80,13568082,18274,64
80,18814333,25109,88
80,12440079,16860,59
80,21432289,28515,100
80,19246265,25673,90
80,12306849,16574,58
80,26094746,34196,120
80,25525934,33344,117
80,20420706,27092,95
80,15652206,21122,74
80,23549657,31353,110
80,18785750,25102,88
80,12496012,16856,59
80,16518473,22255,78
80,13732769,18276,64
80,24298102,32490,114
80,16851190,22256,78
80,20522333,27667,97
80,16911135,22544,79
80,15925274,21403,75
80,16965464,22823,80
80,20422038,27095,95
80,22399558,29650,104
80,24456821,32493,114
80,19643657,25953,91
80,18080962,24251,85
80,24061112,31357,110
80,18900989,25105,88
80,27488652,35900,126
80,17759256,23689,83
80,15186761,20553,72
80,21412879,28516,100
80,11958769,16286,57
80,16039232,21413,75
80,13361189,17998,63
80,22335144,29933,105
80,11702856,15728,55
80,25308791,33627,118
80,26017930,33912,119
80,19828910,26237,92
80,18863079,25385,89
80,25348798,33627,118
80,20406805,27097,95
80,17315155,22825,80
80,15323412,20558,72
80,21577788,28510,100
80,16304555,21688,76
80,12476892,16571,58
80,12303391,16569,58
80,17444267,23961,84
80,19297564,25666,90
80,21950629,29367,103
80,14796435,19983,70
80,22396556,29653,104
80,18544885,24535,86
80,12894322,17140,60
80,14477059,19423,68
80,18388056,24531,86
80,26258880,34765,122
80,26488209,34768,122
80,21631038,28233,99
80,11967743,16286,57
80,20760166,27943,98
80,17498226,23115,81
80,22300092,30218,106
80,15423805,20551,72
80,14841878,19985,70
80,15271012,20267,71
80,13327447,17996,63
80,15404201,20836,73
80,22120117,29650,104
80,20561996,27374,96
80,11687855,15720,55
80,15063143,20269,71
80,8816010,12027,42
80,16125269,21691,76
80,24019993,31638,111
80,24180039,31921,112
80,19664291,25952,91
80,13648763,18279,64
80,16975413,22823,80
80,14890075,19988,70
80,16283693,21688,76
80,19615014,26235,92
80,15220675,20550,72
80,16975794,22262,78
80,16507717,22258,78
80,19634479,26235,92
80,9527675,13168,46
80,19917294,26810,94
80,12029761,16002,56
80,14803558,19983,70
80,20306728,27377,96
80,19755787,26234,92
80,16935361,22544,79
80,10951064,14881,52
80,15128793,20550,72
80,21253994,28799,101
80,25222587,33059,116
80,27074254,35332,124
80,24756730,32491,114
80,14789622,19703,69
80,17241183,23113,81
80,17635286,23682,83
80,13384462,17711,62
80,23787342,31920,112
80,17211555,22824,80
80,16579766,21975,77
80,17523664,23400,82
80,19476817,25953,91
80,15147923,19982,70
80,24303120,32490,114
80,21448111,28231,99
80,26049026,34196,120
80,13232662,17717,62
80,25535074,33628,118
80,12860348,17138,60
80,25702565,33911,119
80,10695303,14301,50
80,23887086,31639,111
80,22804267,29935,105
80,19238717,25677,90
80,12708655,16861,59
80,11348285,15151,53
80,24953807,33060,116
80,10090449,13451,47
80,17653824,23688,83
80,7458367,10319,36
80,14438990,19416,68
80,23715203,31358,110
80,14544050,19419,68
80,18553308,24813,87
80,16077593,21124,74
80,21685852,28797,101
80,15786044,21119,74
80,17943944,23961,84
80,19810259,26237,92
80,24290224,31923,112
80,23929574,31356,110
80,15401065,20551,72
80,14385319,19420,68
80,16853052,22264,78
80,20733101,27373,96
80,23250843,30502,107
80,18766340,25097,88
80,21024951,27944,98
80,18646118,24814,87
80,15833689,21128,74
80,20121376,26527,93
80,13536219,18274,64
80,20722547,27379,96
80,11072216,14867,52
80,19103473,25670,90
80,15608373,20837,73
80,25712365,33912,119
80,17425196,22831,80
80,25242276,33627,118
80,8605966,11456,40
80,19647858,26235,92
80,21317247,28513,100
80,12830056,17139,60
80,15734591,21119,74
80,21467745,28516,100
80,27773741,36443,128
80,18704262,24529,86
80,15869883,21123,74
80,13618441,18279,64
80,21484390,28515,100
80,16204945,21410,75
80,17369118,22541,79
80,15447042,20550,72
80,12020382,16006,56
80,7631178,10321,36
80,4654995,6912,24
80,14945141,20266,71
80,25181626,33629,118
80,16199624,21408,75
80,12557788,16574,58
80,23145790,30784,108
80,23764002,31355,110
80,13168936,17716,62
80,16025836,21697,76
80,17759623,23679,83
80,16621100,22258,78
80,19891468,26234,92
80,15756268,21404,75
80,18472404,24824,87
80,12227943,16286,57
80,16894422,22823,80
80,18026998,23961,84
80,23850482,31640,111
80,22105046,29370,103
80,8543740,11456,40
80,8558778,11740,41
80,22705258,30786,108
80,16151358,21688,76
80,18321681,24533,86
80,23184046,30784,108
80,23963790,31639,111
80,17742251,23399,82
80,19062622,25670,90
80,13322495,17998,63
80,22853838,29938,105
80,10429101,14299,50
80,15042087,20274,71
80,17150883,23111,81
80,16709444,22262,78
80,23683927,31359,110
80,15501601,20553,72
80,3623620,4925,17
80,15844304,21697,76
80,18023397,24251,85
80,25444921,33634,118
80,6786732,9185,32
80,23315266,30784,108
80,15827524,21122,74
80,16153576,21687,76
80,21016390,28229,99
80,12519713,16862,59
80,20505996,27372,96
80,21197488,28233,99
80,16053796,21687,76
80,18527113,24823,87
80,18074203,23965,84
80,11999298,16287,57
80,21211802,28231,99
80,20276311,26807,94
80,15645851,20835,73
80,25622322,34196,120
80,13811679,18277,64
80,18141325,24530,86
80,14824113,19983,70
80,19611798,25674,90
80,17402312,23116,81
80,20493145,27092,95
80,17709476,23965,84
80,23451815,31075,109
80,19380999,25385,89
80,15282339,20563,72
80,15038014,20270,71
80,17317351,23110,81
80,18258697,24252,85
80,21983580,29088,102
80,18845178,25101,88
80,17554937,23394,82
80,26826060,35332,124
80,14069677,18846,66
80,11731085,16006,56
80,16826656,22823,80
80,11695090,16004,56
80,12282360,16573,58
80,11727715,15726,55
80,11602083,15720,55
80,14261591,19135,67
80,17758042,23678,83
80,24146143,31922,112
80,15888344,21134,74
80,16197505,21690,76
80,19842907,26238,92
80,13260148,17711,62
80,26762040,35332,124
80,14829534,19701,69
80,11950168,16007,56
80,20659266,27376,96
80,19774487,26244,92
80,24372359,32208,113
80,27185802,35332,124
80,19092062,25669,90
80,14648426,19418,68
80,18006039,23689,83
80,15458917,20557,72
80,4656940,6344,22
80,19377330,25670,90
80,10969527,14864,52
80,22552726,29653,104
80,21020315,27380,96
80,23885549,31354,110
80,19350353,25952,91
80,23097182,30226,106
80,26202771,34763,122
80,23236684,30502,107
80,7602651,10319,36
80,20506820,27378,96
80,18095634,24247,85
80,16372385,21405,75
80,18210664,24246,85
80,17167972,22824,80
80,20276007,26809,94
80,15018619,20268,71
80,13547086,18274,64
80,16854210,22262,78
80,23443010,30791,108
80,16368316,21688,76
80,20100811,26811,94
80,26469651,34482,121
80,18637435,24531,86
80,7785732,10602,37
80,11085115,15438,54
80,6444124,8611,30
80,25800543,34196,120
80,20242704,26524,93
80,19197107,25676,90
80,15182974,20552,72
80,23903335,31354,110
80,16021769,21122,74
80,26694811,35332,124
80,18422753,24248,85
80,25030210,32776,115
80,26296722,34480,121
80,19593658,25952,91
80,9517101,12593,44
80,15753628,21404,75
80,21728609,28797,101
80,26018705,34196,120
80,7788135,10317,36
80,20113069,26811,94
80,23941416,31360,110
80,13415702,17712,62
80,12895511,17141,60
80,19282790,25668,90
80,13638338,18274,64
80,6924528,9468,33
80,16390238,21687,76
80,22758262,30217,106
80,23398476,30790,108
80,16251755,21687,76
80,17175652,23115,81
80,23190628,30783,108
80,24236816,31922,112
80,15152019,20267,71
80,27070192,35332,124
80,17672291,23401,82
80,17662828,23115,81
80,19500901,25958,91
80,13567483,18274,64
80,16935063,22257,78
80,14820980,19702,69
80,27246968,36184,127
80,15816287,20838,73
80,14842595,19985,70
80,13757325,18566,65
80,16145266,21687,76
80,24732563,32776,115
80,19625984,25958,91
80,17107501,22825,80
80,17589743,23398,82
80,12031009,16285,57
80,19902614,26527,93
80,18005850,23688,83
80,13526445,18277,64
80,11444278,15433,54
80,12539439,16859,59
80,22718163,29934,105
80,23598967,31355,110
80,12943123,17142,60
80,19076334,25669,90
80,20638570,27662,97
80,16146470,21687,76
80,18916121,25098,88
80,15092695,20270,71
80,9123891,12310,43
80,15463478,21407,75
80,12793874,17137,60
80,17828180,23402,82
80,15642899,21119,74
80,20125248,27093,95
80,9809940,13442,47
80,26343528,34764,122
80,17315685,22823,80
80,15343805,20554,72
80,14998394,19983,70
80,18342458,24539,86
80,16950446,22824,80
80,26647853,35048,123
80,21156469,27376,96
80,7644645,10317,36
80,9891314,13726,48
80,9923640,13726,48
80,24329474,32208,113
80,22120807,28510,100
80,16532266,21689,76
80,18740515,25097,88
80,14724646,19414,68
80,17848522,23962,84
80,14079654,18847,66
80,15823369,21120,74
80,25272212,33344,117
80,17905779,23687,83
80,17891251,23961,84
80,16506961,21973,77
80,26068246,34200,120
80,16944479,22267,78
80,11319139,15433,54
80,20728576,27376,96
80,20443130,27095,95
80,14182357,18847,66
80,19416771,25953,91
80,24829719,32785,115
80,19976659,26244,92
80,22055421,29084,102
80,26240936,34481,121
80,19162535,25097,88
80,20307365,26808,94
80,26865376,35331,124
80,25384184,33058,116
80,14113182,19133,67
80,12789608,17148,60
80,22010120,29369,103
80,21011626,27662,97
80,14136697,18852,66
80,21664187,28518,100
80,19224093,25666,90
80,21834052,28807,101
