OMNIKDTREE,EUCLIDEAN,SSS,26,1000,224928
k,time,count,disk
60,23862488,9272,128
60,24143173,9272,128
60,23898310,9272,128
60,23225376,9045,124
60,23936318,9272,128
60,23887189,9272,128
60,24213616,9272,128
60,23851247,9272,128
60,24035230,9272,128
60,23893471,9272,128
60,24019124,9272,128
60,25561890,9272,128
60,24004497,9272,128
60,23874840,9272,128
60,23925327,9272,128
60,23841060,9285,128
60,24068077,9272,128
60,23887640,9272,128
60,23866211,9286,128
60,23785283,9272,128
60,24239191,9272,128
60,23771784,9272,128
60,23893745,9272,128
60,23825002,9272,128
60,23819100,9273,128
60,23823799,9272,128
60,24006262,9272,128
60,23835179,9261,127
60,23254676,9045,124
60,23902902,9272,128
60,24240362,9272,128
60,23816732,9272,128
60,22465475,8758,120
60,24030831,9272,128
60,23847924,9272,128
60,22299722,8686,119
60,24247961,9272,128
60,23811309,9272,128
60,23906638,9272,128
60,23925898,9272,128
60,23937152,9272,128
60,24273754,9272,128
60,23895276,9272,128
60,23888498,9273,128
60,24005287,9272,128
60,23957850,9272,128
60,22793153,8757,120
60,23914639,9272,128
60,24158549,9272,128
60,24011492,9272,128
60,23910818,9273,128
60,23939068,9272,128
60,24009197,9272,128
60,23906985,9272,128
60,25774673,9272,128
60,23962288,9274,128
60,22436365,8686,119
60,23931624,9272,128
60,24174160,9272,128
60,23954990,9272,128
60,23272304,9045,124
60,23937610,9272,128
60,23986811,9272,128
60,23965486,9272,128
60,23946523,9272,128
60,24117198,9272,128
60,23910294,9274,128
60,22858805,8901,122
60,24381869,9272,128
60,23049650,8973,123
60,23962875,9272,128
60,23799440,9272,128
60,23949661,9272,128
60,23970071,9272,128
60,24157928,9272,128
60,23916412,9272,128
60,23972911,9272,128
60,23230035,9045,124
60,24159401,9272,128
60,23848485,9272,128
60,23974740,9272,128
60,23863916,9272,128
60,23968924,9272,128
60,24091214,9272,128
60,23986406,9272,128
60,23921399,9272,128
60,23889221,9272,128
60,22012109,8470,116
60,23969006,9272,128
60,21561589,8398,115
60,23845507,9272,128
60,23967594,9272,128
60,24223289,9272,128
60,24063042,9272,128
60,23949664,9272,128
60,24123041,9272,128
60,23957275,9272,128
60,25653633,9272,128
60,23835605,9272,128
60,23920693,9272,128
60,23982109,9272,128
60,23874611,9272,128
60,24106693,9272,128
60,23848602,9272,128
60,23850376,9272,128
60,24049860,9272,128
60,23922095,9272,128
60,24099141,9272,128
60,23868101,9272,128
60,23811946,9272,128
60,21500829,8398,115
60,24000268,9272,128
60,23991388,9272,128
60,23813827,9277,128
60,23900028,9272,128
60,23862648,9273,128
60,23889852,9274,128
60,24049222,9272,128
60,23745069,9272,128
60,23815196,9272,128
60,24171317,9272,128
60,23738588,9273,128
60,23831589,9273,128
60,23788196,9261,127
60,24176905,9272,128
60,23780525,9272,128
60,23135795,9045,124
60,23793825,9281,128
60,23897095,9272,128
60,23866341,9274,128
60,24073742,9272,128
60,23857813,9273,128
60,23973804,9272,128
60,24118803,9272,128
60,24033808,9272,128
60,23928371,9272,128
60,24129239,9272,128
60,23779390,9272,128
60,23793927,9272,128
60,25347800,9272,128
60,23951776,9272,128
60,23847218,9272,128
60,24022212,9272,128
60,23941681,9272,128
60,24208072,9272,128
60,23944318,9286,128
60,23812771,9261,127
60,24048797,9272,128
60,24201047,9272,128
60,23941909,9272,128
60,23896037,9273,128
60,24246898,9272,128
60,24038981,9272,128
60,23990710,9272,128
60,24032549,9272,128
60,23971801,9285,128
60,24249582,9272,128
60,23698734,9189,126
60,23976940,9272,128
60,23988094,9272,128
60,24271058,9272,128
60,23977961,9279,128
60,23986644,9273,128
60,23985170,9272,128
60,24025327,9272,128
60,24001832,9272,128
60,24206344,9272,128
60,23932114,9272,128
60,24083645,9272,128
60,24021278,9277,128
60,24158203,9272,128
60,23952325,9277,128
60,24194659,9272,128
60,23986285,9272,128
60,24021728,9272,128
60,24000446,9272,128
60,24335320,9272,128
60,23887166,9272,128
60,22499687,8757,120
60,22098849,8470,116
60,23925290,9278,128
60,24120500,9272,128
60,25422027,9272,128
60,22923762,8901,122
60,23183103,8973,123
60,24002396,9272,128
60,23470428,9117,125
60,23943903,9272,128
60,24283472,9272,128
60,23901555,9272,128
60,23916375,9272,128
60,23991767,9272,128
60,24324260,9272,128
60,23857551,9272,128
60,23899572,9272,128
60,23916873,9272,128
60,23981768,9284,128
60,24202557,9272,128
60,24114137,9272,128
60,23954716,9272,128
60,23976128,9276,128
60,22343258,8614,118
60,23939547,9272,128
60,23836062,9273,128
60,23957370,9272,128
60,23954731,9272,128
60,24037323,9274,128
60,23939839,9272,128
60,24220178,9272,128
60,23826089,9274,128
60,23975034,9306,128
60,23951415,9272,128
60,23980240,9272,128
60,24097750,9272,128
60,23837952,9272,128
60,24019678,9272,128
60,23884583,9272,128
60,23785989,9261,127
60,24146688,9274,128
60,23940107,9272,128
60,24089601,9272,128
60,23975246,9273,128
60,24034109,9276,128
60,23896419,9272,128
60,23957981,9272,128
60,25607718,9272,128
60,23919325,9272,128
60,23937539,9272,128
60,24433135,9272,128
60,23994065,9272,128
60,23887869,9272,128
60,23863647,9272,128
60,24106997,9272,128
60,23812834,9272,128
60,23870931,9272,128
60,23956740,9272,128
60,24041500,9272,128
60,24211077,9272,128
60,23957092,9272,128
60,23878761,9272,128
60,24048050,9305,128
60,24092025,9272,128
60,23905709,9272,128
60,24106718,9272,128
60,24005115,9272,128
60,23888570,9261,127
60,23977981,9272,128
60,24254193,9272,128
60,23991710,9272,128
60,23868260,9272,128
60,21004112,8182,112
60,23938520,9272,128
60,24282509,9272,128
60,23894523,9272,128
60,23918656,9272,128
60,24034756,9272,128
60,24242937,9272,128
60,23103006,8973,123
60,24066356,9272,128
60,24016505,9272,128
60,24102709,9272,128
60,24016171,9272,128
60,23974802,9272,128
60,24203921,9272,128
60,23982981,9272,128
60,24246044,9272,128
60,23967757,9272,128
60,24014546,9272,128
60,25569527,9272,128
60,24312165,9273,128
60,24026142,9272,128
60,24016083,9282,128
60,24120179,9272,128
60,24049474,9272,128
60,24296473,9272,128
60,23993500,9272,128
60,24043928,9272,128
60,24022524,9272,128
60,24246646,9274,128
60,24051308,9272,128
60,24210849,9272,128
60,24018887,9272,128
60,24016826,9272,128
60,24018156,9272,128
60,24259909,9272,128
60,24042508,9272,128
60,22631691,8686,119
60,24112678,9272,128
60,24105924,9272,128
60,23986693,9272,128
60,24251549,9272,128
60,24018376,9273,128
60,24150499,9272,128
60,23967914,9272,128
60,24394073,9272,128
60,24071721,9272,128
60,24006419,9272,128
60,24270176,9272,128
60,24014922,9272,128
60,24017688,9272,128
60,23408599,9045,124
60,24026324,9272,128
60,24070444,9272,128
60,24185270,9272,128
60,24019647,9272,128
60,24060624,9272,128
60,24068421,9272,128
60,24504980,9272,128
60,24072779,9272,128
60,24083671,9272,128
60,25575862,9272,128
60,24081932,9272,128
60,24422593,9272,128
60,23958797,9272,128
60,23995708,9272,128
60,24096684,9272,128
60,24076448,9272,128
60,24347160,9272,128
60,24048389,9272,128
60,22537552,8613,118
60,24026992,9272,128
60,24083456,9272,128
60,24097982,9272,128
60,24139977,9272,128
60,24157987,9272,128
60,24050054,9272,128
60,24498805,9272,128
60,24192150,9272,128
60,24137652,9272,128
60,24363941,9272,128
60,24098915,9272,128
60,24128902,9272,128
60,24165281,9272,128
60,24114523,9272,128
60,24223811,9307,128
60,24158504,9272,128
60,24340491,9272,128
60,24382331,9272,128
60,24153403,9272,128
60,24168031,9272,128
60,24500913,9272,128
60,24169598,9272,128
60,24192559,9323,128
60,24141024,9272,128
60,24165829,9272,128
60,24419764,9272,128
60,24158037,9272,128
60,23449472,9045,124
60,24205186,9272,128
60,24208035,9272,128
60,24554251,9272,128
60,24149499,9272,128
60,25725286,9273,128
60,23296450,8973,123
60,24106175,9272,128
60,24435209,9272,128
60,24067181,9272,128
60,24172086,9272,128
60,24107757,9272,128
60,24130774,9272,128
60,24217269,9272,128
60,24159420,9275,128
60,24420313,9272,128
60,24151346,9272,128
60,24094265,9272,128
60,24091781,9272,128
60,24149919,9272,128
60,24524713,9272,128
60,24151219,9272,128
60,24141969,9272,128
60,24322334,9272,128
60,24119500,9272,128
60,24110193,9272,128
60,24141939,9272,128
60,24158359,9273,128
60,23981183,9272,128
60,24511560,9272,128
60,24071334,9272,128
60,23998964,9275,128
60,24055437,9272,128
60,23435943,9045,124
60,24093305,9275,128
60,24358282,9272,128
60,24022507,9272,128
60,24187812,9272,128
60,24074305,9272,128
60,24036907,9272,128
60,24276989,9272,128
60,24198183,9272,128
60,24167637,9272,128
60,24358923,9275,128
60,24153794,9272,128
60,24176994,9272,128
60,24206662,9272,128
60,24161171,9272,128
60,25828565,9272,128
60,22324181,8613,118
60,24072882,9272,128
60,24174059,9272,128
60,24400330,9272,128
60,24362843,9272,128
60,24063292,9273,128
60,23008223,8901,122
60,24291752,9272,128
60,24238440,9305,128
60,24004110,9272,128
60,24080449,9272,128
60,24247551,9272,128
60,24138611,9272,128
60,22036229,8541,117
60,24239192,9272,128
60,24026305,9272,128
60,23823451,9189,126
60,23933703,9272,128
65,24088285,9272,128
65,24010700,9272,128
65,24217289,9272,128
65,24023953,9272,128
65,24092270,9272,128
65,24118155,9272,128
65,23980418,9272,128
65,24025818,9272,128
65,24473477,9278,128
65,23949414,9272,128
65,23931649,9272,128
65,23995110,9272,128
65,24052619,9273,128
65,24340010,9272,128
65,23934238,9272,128
65,23994739,9272,128
65,24097069,9272,128
65,23977885,9272,128
65,23968854,9272,128
65,24310405,9272,128
65,24010553,9273,128
65,24018468,9272,128
65,21782705,8475,116
65,25573532,9272,128
65,24312618,9272,128
65,23933175,9272,128
65,24057063,9272,128
65,24429451,9272,128
65,24009371,9272,128
65,23981439,9272,128
65,24134888,9272,128
65,24209584,9272,128
65,24025610,9272,128
65,23927018,9272,128
65,24102764,9272,128
65,24003253,9273,128
65,24075595,9272,128
65,22713007,8762,120
65,24047522,9272,128
65,24246065,9272,128
65,23158297,8978,123
65,23325523,9050,124
65,24174231,9272,128
65,23942502,9272,128
65,24004178,9299,128
65,24070091,9275,128
65,23996200,9272,128
65,23868077,9272,128
65,24208449,9272,128
65,23955481,9272,128
65,23968329,9276,128
65,24052192,9272,128
65,23870332,9272,128
65,23944212,9272,128
65,24299468,9273,128
65,23957789,9272,128
65,23938930,9272,128
65,23967814,9272,128
65,23154238,8978,123
65,24150488,9272,128
65,23752281,9194,126
65,24004763,9272,128
65,24003206,9290,128
65,23888523,9272,128
65,23973801,9272,128
65,23923077,9272,128
65,24809584,9050,124
65,24511538,9272,128
65,23978565,9272,128
65,24022074,9272,128
65,23939344,9281,128
65,23919690,9272,128
65,24187194,9272,128
65,23985452,9272,128
65,23387815,9050,124
65,23957197,9272,128
65,24130599,9272,128
65,23983733,9281,128
65,23927320,9272,128
65,24106286,9272,128
65,24180812,9272,128
65,24032344,9272,128
65,24071913,9272,128
65,24201924,9272,128
65,23967751,9272,128
65,23100689,8978,123
65,24110489,9272,128
65,23910473,9272,128
65,23955497,9272,128
65,24058070,9272,128
65,24197064,9272,128
65,24263624,9272,128
65,23383101,9050,124
65,23936265,9273,128
65,24192970,9272,128
65,24297747,9272,128
65,24003195,9272,128
65,23937614,9272,128
65,24115465,9272,128
65,24087117,9272,128
65,24194706,9272,128
65,23184035,9050,124
65,24092262,9278,128
65,24140169,9272,128
65,23934065,9272,128
65,23987898,9272,128
65,24010373,9272,128
65,24343606,9272,128
65,25381352,9272,128
65,24100468,9273,128
65,24083390,9272,128
65,24322189,9272,128
65,23963518,9272,128
65,24091869,9272,128
65,24041180,9272,128
65,24038131,9272,128
65,23713126,9122,125
65,23986937,9272,128
65,23902930,9272,128
65,23989329,9272,128
65,24344225,9272,128
65,24047103,9272,128
65,24012954,9281,128
65,23957729,9272,128
65,23920436,9272,128
65,24136945,9272,128
65,23975963,9277,128
65,23396891,9050,124
65,23924687,9272,128
65,23966740,9272,128
65,23881198,9272,128
65,24460940,9272,128
65,23802687,9272,128
65,23953197,9272,128
65,24100869,9272,128
65,23935564,9274,128
65,24002546,9274,128
65,23964145,9272,128
65,24019057,9295,128
65,24074705,9273,128
65,23990707,9272,128
65,24051153,9272,128
65,22547628,8619,118
65,23977342,9272,128
65,24287914,9273,128
65,23952982,9272,128
65,23989066,9272,128
65,23944356,9272,128
65,24113410,9272,128
65,23986035,9272,128
65,24036794,9272,128
65,25384478,9272,128
65,23999533,9272,128
65,23965502,9272,128
65,24235206,9272,128
65,24083796,9272,128
65,24086980,9272,128
65,24361655,9272,128
65,24016569,9272,128
65,24181890,9272,128
65,23979991,9272,128
65,24004350,9272,128
65,23422838,9050,124
65,22220498,8547,117
65,23391222,9050,124
65,24281223,9272,128
65,24222151,9272,128
65,24207244,9272,128
65,24032941,9272,128
65,24013647,9272,128
65,24014247,9272,128
65,23914991,9272,128
65,24322485,9272,128
65,24028201,9272,128
65,24111462,9272,128
65,21323754,8260,113
65,24156663,9272,128
65,24057220,9272,128
65,23979890,9273,128
65,23976540,9272,128
65,24290296,9272,128
65,23985629,9272,128
65,24043568,9273,128
65,23962930,9272,128
65,24004946,9272,128
65,24194481,9272,128
65,23764926,9194,126
65,24249756,9272,128
65,24012873,9273,128
65,24003148,9272,128
65,24441623,9272,128
65,24004145,9272,128
65,24261082,9272,128
65,24018667,9272,128
65,25590450,9272,128
65,24200753,9273,128
65,23995529,9272,128
65,24046182,9272,128
65,24222650,9272,128
65,24055147,9272,128
65,24084585,9272,128
65,24259847,9272,128
65,24093548,9272,128
65,24030310,9272,128
65,24180465,9272,128
65,23990583,9272,128
65,24105727,9272,128
65,23931619,9272,128
65,24181746,9272,128
65,23978829,9272,128
65,24316038,9272,128
65,23921093,9273,128
65,23997406,9275,128
65,24197714,9272,128
65,23982076,9272,128
65,23984907,9272,128
65,24199871,9272,128
65,23905552,9272,128
65,24228181,9272,128
65,23915167,9273,128
65,22800126,8834,121
65,23973192,9272,128
65,24279937,9272,128
65,24001084,9272,128
65,23981314,9272,128
65,24276546,9272,128
65,23996656,9272,128
65,23998173,9272,128
65,24028260,9272,128
65,24083639,9272,128
65,24072012,9272,128
65,23938302,9272,128
65,24023320,9272,128
65,24176736,9272,128
65,24294795,9272,128
65,23125476,8978,123
65,25540099,9272,128
65,24060318,9272,128
65,24240104,9274,128
65,24042202,9272,128
65,24029747,9272,128
65,24113750,9272,128
65,23710871,9194,126
65,24120229,9272,128
65,23241126,9050,124
65,23963246,9272,128
65,24265465,9283,128
65,23954663,9272,128
65,23948346,9272,128
65,23376814,9050,124
65,23988130,9272,128
65,24001923,9272,128
65,24101191,9272,128
65,24217170,9272,128
65,24060906,9272,128
65,23482967,9122,125
65,24212731,9272,128
65,23946568,9272,128
65,24199458,9272,128
65,23943317,9272,128
65,23923672,9273,128
65,23988256,9272,128
65,24106643,9272,128
65,23876452,9272,128
65,24171568,9272,128
65,23917517,9272,128
65,24002618,9272,128
65,23663690,9194,126
65,23944567,9272,128
65,24221439,9272,128
65,24030960,9272,128
65,23959042,9272,128
65,23903934,9272,128
65,24260306,9272,128
65,24169002,9272,128
65,23997402,9272,128
65,24110480,9272,128
65,24065636,9276,128
65,26070164,9272,128
65,24094475,9272,128
65,24135574,9272,128
65,24356518,9272,128
65,24139251,9272,128
65,24035465,9272,128
65,24107803,9272,128
65,24373686,9272,128
65,24141363,9272,128
65,24131422,9272,128
65,24286230,9272,128
65,24353345,9272,128
65,24177369,9272,128
65,24106508,9272,128
65,24232074,9272,128
65,24024822,9272,128
65,24017292,9272,128
65,24133919,9272,128
65,23972507,9272,128
65,24231702,9273,128
65,24106673,9272,128
65,23093990,8906,122
65,24046434,9272,128
65,24094688,9272,128
65,24134367,9272,128
65,24291452,9272,128
65,23046083,8906,122
65,24084649,9272,128
65,24136803,9272,128
65,24184444,9272,128
65,24083531,9272,128
65,24340495,9272,128
65,23450502,9050,124
65,23435675,9050,124
65,24038367,9272,128
65,24075189,9272,128
65,24443571,9274,128
65,23313077,9050,124
65,24055547,9272,128
65,23792425,9194,126
65,23436434,9050,124
65,24037621,9272,128
65,24490554,9317,128
65,25565808,9272,128
65,23116197,8906,122
65,24085696,9272,128
65,24142389,9272,128
65,22602665,8619,118
65,23986984,9272,128
65,24033304,9272,128
65,24007737,9272,128
65,24416160,9272,128
65,24131170,9272,128
65,23993516,9272,128
65,23997951,9272,128
65,24083065,9272,128
65,24029858,9272,128
65,24253642,9272,128
65,23984268,9272,128
65,23988478,9274,128
65,24366586,9272,128
65,24013000,9272,128
65,23900553,9272,128
65,23298756,9050,124
65,24125099,9272,128
65,23969137,9297,128
65,23960032,9274,128
65,24070863,9272,128
65,24234652,9272,128
65,23948657,9272,128
65,23967260,9272,128
65,24267718,9272,128
65,24247300,9272,128
65,23998601,9272,128
65,24232784,9272,128
65,23910512,9272,128
65,24075401,9272,128
65,22970842,8906,122
65,24070929,9272,128
65,24000418,9272,128
65,24074048,9272,128
65,23904207,9272,128
65,23476987,9050,124
65,23102992,8978,123
65,24330702,9272,128
65,22596566,8762,120
65,25572643,9272,128
65,24106720,9272,128
65,24073960,9272,128
65,24050891,9272,128
65,24355822,9272,128
65,24063708,9272,128
65,24159034,9272,128
65,24091613,9272,128
65,24305802,9272,128
65,24080201,9272,128
65,24139305,9272,128
65,24162535,9272,128
65,24089294,9273,128
65,24134568,9272,128
65,24139589,9272,128
65,24357966,9272,128
65,24027439,9272,128
65,23580368,9050,124
65,24069341,9272,128
65,24045940,9272,128
65,24146053,9266,127
65,24054755,9273,128
65,24281844,9272,128
65,24034656,9272,128
65,24071732,9272,128
65,24087104,9272,128
65,23632283,9122,125
65,24161559,9272,128
65,23512787,9122,125
65,24019937,9272,128
65,24083183,9272,128
65,24101980,9272,128
65,24066735,9272,128
65,24177667,9272,128
65,22694393,8762,120
65,23990100,9272,128
65,24231862,9272,128
65,23204680,8978,123
65,23991208,9273,128
65,24088715,9272,128
65,24077507,9272,128
65,23970448,9272,128
65,25091022,9050,124
65,23967240,9272,128
65,24043735,9272,128
65,24139806,9272,128
65,24159001,9272,128
65,24187830,9272,128
65,24135245,9280,128
65,23969950,9272,128
65,24027750,9272,128
65,23924090,9272,128
65,24457049,9272,128
65,23982815,9272,128
65,24114692,9272,128
65,24082846,9272,128
65,24021341,9272,128
65,24072905,9308,128
65,24243366,9273,128
65,24008987,9272,128
65,24010892,9272,128
65,23935927,9272,128
65,24093968,9272,128
65,24326106,9272,128
65,23322718,9050,124
65,23886402,9272,128
65,23986794,9272,128
65,24287998,9272,128
65,23984139,9272,128
65,24059576,9272,128
65,24207337,9272,128
65,23934545,9283,128
65,23999635,9272,128
65,24458602,9276,128
65,24058353,9272,128
65,23998350,9272,128
65,23991321,9272,128
65,24009270,9194,126
65,24020305,9272,128
65,24005045,9272,128
65,24006612,9272,128
65,24072971,9272,128
65,24087123,9272,128
65,24226188,9272,128
65,23959020,9272,128
65,25748534,9272,128
65,24128505,9272,128
65,24208632,9280,128
65,24001155,9272,128
65,24029786,9272,128
65,24030109,9272,128
65,24142366,9272,128
65,24100494,9272,128
65,24194771,9272,128
65,24109817,9272,128
65,24190155,9272,128
