OMNIKDTREE,EUCLIDEAN,KMEDOIDS,26,1000,404896
k,time,count,disk
95,23837112,9272,128
95,18218208,7056,96
95,23838087,9274,128
95,24115431,9273,128
95,23798025,9274,128
95,23857806,9272,128
95,24162962,9272,128
95,23935054,9292,128
95,23807499,9278,128
95,23996790,9272,128
95,23886637,9224,126
95,12091852,4744,64
95,23954829,9367,128
95,24158394,9272,128
95,23882795,9272,128
95,12208008,4744,64
95,23849432,9272,128
95,22830398,8936,122
95,24077919,9272,128
95,23854378,9313,128
95,23868830,9272,128
95,24093102,9272,128
95,23943467,9317,128
95,24107338,9272,128
95,23885765,9273,128
95,25763544,9272,128
95,24077705,9272,128
95,24158021,9272,128
95,24129979,9272,128
95,23966409,9272,128
95,23862162,9272,128
95,24248804,9272,128
95,18055691,7056,96
95,23894764,9272,128
95,23909234,9272,128
95,24029836,9272,128
95,23851165,9272,128
95,24173168,9272,128
95,23908103,9272,128
95,24009952,9272,128
95,24199730,9272,128
95,24031901,9272,128
95,23835296,9285,128
95,23981605,9272,128
95,24265506,9294,128
95,23882836,9272,128
95,23884500,9272,128
95,24129429,9272,128
95,23952053,9272,128
95,23991876,9272,128
95,23933399,9272,128
95,24005597,9272,128
95,24172382,9272,128
95,23847497,9277,128
95,23931495,9272,128
95,24153158,9272,128
95,23924298,9307,128
95,24040834,9272,128
95,23770426,9275,128
95,24013671,9272,128
95,23870292,9272,128
95,24300731,9272,128
95,23883852,9272,128
95,24192424,9272,128
95,23890392,9272,128
95,12177157,4744,64
95,23778256,9272,128
95,24068134,9272,128
95,25582359,9272,128
95,22948067,8936,122
95,23926540,9279,128
95,23946771,9273,128
95,23862580,9272,128
95,23911446,9272,128
95,24087716,9272,128
95,23974505,9272,128
95,23950500,9272,128
95,24098463,9272,128
95,23882988,9272,128
95,23889365,9272,128
95,23932007,9272,128
95,21111402,8212,112
95,23766691,9272,128
95,23985241,9272,128
95,23816474,9279,128
95,24073311,9272,128
95,23929142,9272,128
95,23913459,9272,128
95,23849236,9272,128
95,24187187,9279,128
95,23940150,9272,128
95,24021392,9272,128
95,23895522,9272,128
95,24107923,9272,128
95,23844718,9272,128
95,23968638,9272,128
95,23909405,9272,128
95,23874483,9272,128
95,23943583,9272,128
95,24273895,9272,128
95,23912334,9272,128
95,23867632,9275,128
95,23930083,9273,128
95,23511665,9080,124
95,23913679,9272,128
95,23866952,9272,128
95,23955016,9272,128
95,24196308,9272,128
95,23233997,8936,122
95,23789757,9272,128
95,23853070,9274,128
95,25891548,9272,128
95,23831251,9272,128
95,24097065,9333,128
95,23823643,9272,128
95,23969814,9272,128
95,24247754,9272,128
95,23792149,9273,128
95,23927913,9272,128
95,24120513,9272,128
95,23939467,9273,128
95,24144147,9292,128
95,23940532,9272,128
95,24110628,9272,128
95,23883793,9273,128
95,24073513,9272,128
95,24158980,9274,128
95,24081481,9272,128
95,24102752,9272,128
95,23876183,9272,128
95,23929834,9272,128
95,24019998,9272,128
95,23831049,9272,128
95,12110141,4744,64
95,15327875,5900,80
95,23945057,9273,128
95,24129289,9272,128
95,23842608,9272,128
95,12111855,4744,64
95,12416796,4744,64
95,23938769,9272,128
95,23874161,9273,128
95,24104443,9272,128
95,23955079,9272,128
95,23919127,9272,128
95,24096482,9272,128
95,23951100,9272,128
95,24134830,9272,128
95,23977221,9272,128
95,23969072,9272,128
95,24156786,9272,128
95,23931587,9278,128
95,23963657,9272,128
95,24089878,9272,128
95,23866054,9272,128
95,25744093,9274,128
95,24051012,9277,128
95,23949478,9272,128
95,23822323,9272,128
95,24003436,9272,128
95,24065477,9272,128
95,23886783,9275,128
95,24213629,9272,128
95,23954264,9272,128
95,23889047,9283,128
95,24070453,9272,128
95,23890158,9272,128
95,24020738,9272,128
95,23908812,9272,128
95,23973727,9272,128
95,23861539,9272,128
95,24186556,9272,128
95,23900768,9340,128
95,23867172,9280,128
95,24132272,9272,128
95,23930711,9320,128
95,23914931,9317,128
95,24117596,9275,128
95,23938562,9272,128
95,24158011,9272,128
95,24244736,9272,128
95,23882366,9276,128
95,23922529,9272,128
95,24053861,9272,128
95,23956179,9272,128
95,23925248,9272,128
95,24077644,9273,128
95,23875839,9272,128
95,23940878,9272,128
95,23829330,9280,128
95,24050633,9278,128
95,23870952,9272,128
95,23924821,9272,128
95,24023188,9272,128
95,23904773,9272,128
95,24136614,9273,128
95,24122103,9272,128
95,25567861,9272,128
95,24006319,9272,128
95,24081197,9272,128
95,23877177,9275,128
95,23916813,9272,128
95,23928403,9272,128
95,24086841,9272,128
95,24010344,9272,128
95,23976929,9281,128
95,23989346,9272,128
95,24162672,9272,128
95,23932560,9272,128
95,23963214,9272,128
95,24213516,9272,128
95,24205319,9272,128
95,21059502,8212,112
95,24211715,9272,128
95,24039211,9272,128
95,24003820,9272,128
95,24080568,9272,128
95,23933969,9272,128
95,24046945,9274,128
95,24158613,9272,128
95,23859941,9272,128
95,23969475,9272,128
95,23935262,9272,128
95,24181029,9272,128
95,23940603,9272,128
95,24008470,9278,128
95,21016311,8212,112
95,23999160,9272,128
95,24098298,9272,128
95,23896229,9272,128
95,22659779,8792,120
95,24024499,9272,128
95,24022464,9272,128
95,23887880,9284,128
95,24020106,9276,128
95,22940080,8936,122
95,23899093,9272,128
95,24009847,9276,128
95,23915479,9272,128
95,24176426,9272,128
95,25731831,9353,128
95,12147355,4744,64
95,23915015,9272,128
95,24111264,9275,128
95,24044444,9272,128
95,24090578,9282,128
95,23980282,9323,128
95,23960217,9272,128
95,24243879,9272,128
95,23905738,9272,128
95,23940438,9274,128
95,24204833,9272,128
95,24062898,9272,128
95,24080326,9272,128
95,23959315,9272,128
95,24283346,9274,128
95,24048121,9272,128
95,24278519,9272,128
95,24066649,9272,128
95,24104758,9275,128
95,24190174,9272,128
95,24144212,9272,128
95,24073642,9272,128
95,23947731,9272,128
95,24107806,9272,128
95,24036384,9272,128
95,24030945,9272,128
95,24104173,9272,128
95,24013978,9272,128
95,24040594,9272,128
95,23988542,9272,128
95,24196237,9272,128
95,23968536,9272,128
95,24273061,9272,128
95,23917396,9280,128
95,24038617,9272,128
95,24310777,9272,128
95,23929064,9272,128
95,24055661,9272,128
95,24035484,9272,128
95,24189790,9272,128
95,23965376,9272,128
95,24110197,9272,128
95,25694064,9272,128
95,18939746,7352,100
95,23984659,9272,128
95,24033511,9272,128
95,24334007,9272,128
95,23943116,9272,128
95,23993742,9274,128
95,24288650,9272,128
95,23983150,9272,128
95,24031543,9272,128
95,23976560,9272,128
95,24056747,9272,128
95,24096402,9275,128
95,24310483,9272,128
95,23999193,9276,128
95,24024992,9272,128
95,24117233,9272,128
95,24181230,9273,128
95,23917346,9274,128
95,18121893,7056,96
95,24193169,9272,128
95,23978954,9272,128
95,24254890,9272,128
95,23974016,9272,128
95,17689869,6860,93
95,12179971,4744,64
95,24114210,9274,128
95,23831427,9293,128
95,24078053,9272,128
95,24122686,9272,128
95,23964575,9272,128
95,23924649,9272,128
95,24126976,9272,128
95,24302303,9334,128
95,24098811,9272,128
95,24168190,9272,128
95,24012970,9272,128
95,23930624,9278,128
95,24165741,9293,128
95,23938221,9272,128
95,24099186,9298,128
95,24185966,9272,128
95,23855006,9273,128
95,24179295,9272,128
95,25633429,9272,128
95,24089214,9278,128
95,23863584,9273,128
95,24053483,9272,128
95,24094241,9272,128
95,23854652,9272,128
95,24133768,9272,128
95,23908914,9272,128
95,24004658,9274,128
95,24293805,9272,128
95,23985397,9273,128
95,23992389,9272,128
95,24028277,9272,128
95,24235919,9272,128
95,23950418,9272,128
95,23976537,9272,128
95,23940375,9272,128
95,24251116,9272,128
95,23915763,9272,128
95,23944748,9272,128
95,24099221,9272,128
95,23985972,9272,128
95,23962200,9272,128
95,23912538,9272,128
95,23976093,9292,128
95,24199392,9272,128
95,23942240,9272,128
95,23952610,9272,128
95,24126276,9272,128
95,23789883,9274,128
95,24307693,9324,128
95,23956230,9272,128
95,24041173,9297,128
95,24239488,9272,128
95,23991841,9272,128
95,24166868,9272,128
95,24039283,9272,128
95,23980955,9287,128
95,24267639,9272,128
95,24066481,9272,128
95,24123812,9274,128
95,23973625,9272,128
100,25589589,9272,128
100,23939448,9291,128
100,23940274,9272,128
100,24146182,9272,128
100,24044278,9272,128
100,24235864,9272,128
100,23978846,9273,128
100,24218100,9272,128
100,24030234,9272,128
100,24137342,9272,128
100,24004700,9272,128
100,23912754,9272,128
100,24202510,9301,127
100,24028016,9272,128
100,23931164,9272,128
100,23969708,9272,128
100,24074713,9272,128
100,24189915,9272,128
100,23978959,9272,128
100,24034785,9272,128
100,24003208,9273,128
100,24182251,9272,128
100,12170048,4749,64
100,24029012,9272,128
100,24126385,9272,128
100,23989489,9272,128
100,24023233,9273,128
100,24023917,9272,128
100,24285083,9272,128
100,23989758,9272,128
100,24312851,9272,128
100,24005641,9272,128
100,24221683,9272,128
100,23976049,9272,128
100,24001442,9272,128
100,24072234,9272,128
100,24055188,9272,128
100,21225665,8217,112
100,24126550,9272,128
100,24061012,9272,128
100,12387301,4749,64
100,18074940,7061,96
100,24031468,9272,128
100,23947944,9272,128
100,25969671,9272,128
100,23952639,9272,128
100,24128244,9309,128
100,24040297,9272,128
100,24097064,9272,128
100,24204352,9272,128
100,24095334,9272,128
100,24218263,9272,128
100,24155275,9272,128
100,24140034,9272,128
100,24585305,9336,128
100,24237055,9272,128
100,24127844,9272,128
100,24184115,9272,128
100,12275875,4749,64
100,24204706,9316,128
100,12222945,4749,64
100,24196263,9272,128
100,24592264,9329,128
100,24133706,9272,128
100,24140968,9272,128
100,24504380,9272,128
100,15270630,5905,80
100,24181428,9272,128
100,24120335,9272,128
100,24167210,9272,128
100,24095020,9272,128
100,24289251,9272,128
100,24046873,9272,128
100,24091881,9272,128
100,18242474,7061,96
100,24381890,9272,128
100,24105706,9272,128
100,24103398,9272,128
100,24084976,9272,128
100,24352307,9272,128
100,24030251,9272,128
100,24184721,9272,128
100,24148166,9272,128
100,24160644,9272,128
100,23986654,9272,128
100,15535023,5905,80
100,24137784,9272,128
100,24181154,9272,128
100,25830793,9272,128
100,24166810,9272,128
100,24406773,9272,128
100,24295682,9272,128
100,12233523,4749,64
100,24076215,9282,128
100,24329761,9272,128
100,24164785,9272,128
100,24232116,9272,128
100,23997816,9272,128
100,24281983,9272,128
100,24491856,9272,128
100,24176368,9272,128
100,15287606,5905,80
100,24256205,9276,128
100,23908759,9272,128
100,24016664,9272,128
100,24106496,9272,128
100,23929611,9272,128
100,24059839,9272,128
100,24165366,9272,128
100,23894137,9273,128
100,24045190,9272,128
100,24014820,9272,128
100,24162060,9272,128
100,23940014,9274,128
100,23943037,9273,128
100,23959338,9272,128
100,12344203,4749,64
100,24213503,9272,128
100,23930318,9272,128
100,23989076,9272,128
100,24020745,9272,128
100,24300924,9272,128
100,24110224,9272,128
100,24243133,9272,128
100,24081165,9272,128
100,24263378,9272,128
100,24051456,9275,128
100,18140618,7061,96
100,24056770,9272,128
100,23977309,9272,128
100,24168064,9272,128
100,24155929,9272,128
100,25678427,9290,128
100,23942960,9272,128
100,24296934,9272,128
100,24034504,9318,128
100,24143972,9272,128
100,24079621,9273,128
100,24063449,9272,128
100,24266105,9272,128
100,23988313,9287,128
100,23787760,9229,126
100,18185779,7061,96
100,24254129,9272,128
100,23953312,9272,128
100,23947738,9272,128
100,24060513,9272,128
100,23947753,9272,128
100,23939156,9273,128
100,24166882,9272,128
100,23996079,9272,128
100,23974677,9278,128
100,24027509,9272,128
100,24268620,9272,128
100,23977545,9272,128
100,24276414,9272,128
100,23981663,9272,128
100,24006080,9272,128
100,24193070,9272,128
100,23928344,9279,128
100,24262860,9272,128
100,24044892,9272,128
100,12147179,4749,64
100,12145163,4749,64
100,18127248,7061,96
100,24245176,9272,128
100,24064233,9272,128
100,24029878,9272,128
100,24139586,9272,128
100,24233629,9272,128
100,23811250,9229,126
100,23952375,9272,128
100,24047906,9272,128
100,24271153,9272,128
100,24219725,9272,128
100,24009183,9294,128
100,25645061,9272,128
100,24060480,9272,128
100,22978043,8797,120
100,24103275,9272,128
100,24152711,9272,128
100,24056561,9272,128
100,23845132,9229,126
100,24207289,9272,128
100,24085662,9272,128
100,24126888,9272,128
100,12152596,4749,64
100,24148393,9272,128
100,23939256,9272,128
100,24028530,9272,128
100,24603933,9272,128
100,24005998,9272,128
100,24145006,9364,128
100,24077360,9272,128
100,24093871,9272,128
100,24010978,9272,128
100,24186033,9272,128
100,24059301,9272,128
100,24079051,9272,128
100,23976168,9301,128
100,24066082,9272,128
100,24417057,9272,128
100,24093032,9272,128
100,24098752,9272,128
100,24318334,9272,128
100,24092915,9272,128
100,24092540,9272,128
100,24006533,9272,128
100,24017377,9272,128
100,24023088,9288,128
100,24114398,9299,128
100,24008355,9229,126
100,24197250,9272,128
100,24026042,9272,128
100,24187620,9272,128
100,24242754,9272,128
100,24108596,9272,128
100,24112188,9272,128
100,24100477,9272,128
100,25819057,9273,128
100,12182438,4749,64
100,24076295,9303,128
100,24112432,9272,128
100,24055904,9272,128
100,24210402,9272,128
100,24312166,9272,128
100,24188722,9272,128
100,24078709,9272,128
100,23964158,9275,128
100,24351227,9273,128
100,24005098,9272,128
100,24078533,9272,128
100,24205818,9272,128
100,24065695,9272,128
100,24126662,9272,128
100,12498784,4749,64
100,24172926,9272,128
100,24079070,9272,128
100,24073373,9272,128
100,24242744,9272,128
100,24015035,9272,128
100,24154943,9273,128
100,24061822,9276,128
100,23945266,9275,128
100,24056358,9272,128
100,24042851,9272,128
100,24381215,9315,128
100,23981233,9284,128
100,24194775,9272,128
100,18143138,7061,96
100,23994992,9272,128
100,23958496,9272,128
100,24312431,9272,128
100,24137200,9272,128
100,24053836,9272,128
100,15216589,5905,80
100,23978350,9275,128
100,24290396,9272,128
100,24203962,9272,128
100,24116406,9272,128
100,23958217,9273,128
100,24051226,9272,128
100,24244431,9272,128
100,25731180,9272,128
100,24065874,9272,128
100,24320711,9272,128
100,24110738,9272,128
100,18187375,7061,96
100,24065135,9272,128
100,24121429,9344,128
100,24049333,9272,128
100,24057423,9272,128
100,24149683,9272,128
100,24103572,9276,128
100,24282566,9272,128
100,24062646,9272,128
100,24324142,9272,128
100,24146553,9356,128
100,24075935,9272,128
100,24100051,9285,128
100,24183987,9272,128
100,24255509,9272,128
100,24086989,9272,128
100,24134737,9278,128
100,24187039,9272,128
100,24000624,9272,128
100,24018946,9272,128
100,24020696,9272,128
100,24136208,9272,128
100,24003061,9272,128
100,24082573,9272,128
100,24094618,9272,128
100,24306852,9272,128
100,24016198,9272,128
100,24101222,9272,128
100,24106583,9272,128
100,23994969,9272,128
100,24029487,9273,128
100,24110757,9272,128
100,23983867,9288,128
100,24146108,9272,128
100,23971602,9272,128
100,24064317,9272,128
100,24242694,9272,128
100,18076272,7061,96
100,24087957,9295,128
100,25702050,9272,128
100,24151568,9272,128
100,24102661,9272,128
100,24112372,9346,128
100,24138022,9341,128
100,18065763,7061,96
100,24090259,9272,128
100,24060858,9358,128
100,24207321,9272,128
100,24120375,9273,128
100,23986568,9272,128
100,12356949,4749,64
100,18142669,7061,96
100,24041428,9272,128
100,18096934,7061,96
100,24031934,9272,128
100,12207969,4749,64
100,24038399,9275,128
100,24170281,9272,128
100,15159261,5905,80
100,23995198,9272,128
100,24003372,9273,128
100,24087572,9272,128
100,24280482,9272,128
100,24133327,9272,128
100,23228497,9013,123
100,24256803,9272,128
100,24039974,9272,128
100,24148324,9272,128
100,24091111,9272,128
100,24062385,9272,128
100,24018664,9272,128
100,24254149,9272,128
100,24024989,9272,128
100,24321682,9272,128
100,18159416,7061,96
100,24002849,9272,128
100,24188239,9337,128
100,24299972,9272,128
100,24069442,9272,128
100,24209063,9273,128
100,24034219,9272,128
100,24118938,9272,128
100,24132569,9272,128
100,25954334,9272,128
100,23950608,9272,128
100,24159354,9272,128
100,23992025,9272,128
100,24167174,9272,128
100,24276046,9289,128
100,24055615,9272,128
100,24245078,9272,128
100,24099421,9272,128
100,23961033,9272,128
100,12388169,4749,64
100,18201257,7061,96
100,24254363,9272,128
100,18149809,7061,96
100,24005340,9272,128
100,24037157,9272,128
100,23961281,9229,126
100,24034991,9272,128
100,23973298,9272,128
100,24073320,9273,128
100,24067875,9272,128
100,24286734,9272,128
100,24021178,9272,128
100,24044534,9272,128
100,24242059,9272,128
100,24092370,9272,128
100,24083053,9296,128
100,24259448,9272,128
100,24094177,9272,128
100,24251326,9272,128
100,23950511,9272,128
100,15224523,5905,80
100,24120957,9272,128
100,24136226,9272,128
100,18139739,7061,96
100,24043202,9273,128
100,24129022,9272,128
100,24099955,9272,128
100,23992920,9276,128
100,23986161,9277,128
100,24433349,9353,128
100,24200571,9272,128
100,15059173,5905,80
100,23548562,9272,128
100,25492666,9272,128
100,23497706,9272,128
100,23593238,9272,128
100,23533234,9272,128
100,11922565,4749,64
100,23517143,9272,128
100,23758075,9305,128
100,11923204,4749,64
100,23868602,9276,128
100,23462510,9285,128
100,23606327,9272,128
100,23481392,9301,127
100,12125564,4749,64
100,23699597,9277,128
100,23584973,9272,128
100,23747434,9272,128
100,23675357,9272,128
100,23581231,9272,128
100,23709024,9272,128
100,23511357,9272,128
100,23628653,9274,128
100,23718665,9272,128
100,23808173,9272,128
100,23556413,9272,128
100,23594827,9272,128
100,23760327,9276,128
100,23762852,9272,128
100,17887214,7061,96
100,22710721,8941,122
100,23746850,9272,128
100,23825569,9273,128
100,23694236,9272,128
100,23675332,9273,128
100,23803338,9272,128
100,11978846,4749,64
100,23914450,9272,128
100,23623425,9275,128
100,23799240,9272,128
100,23544411,9272,128
100,23643547,9272,128
100,23638197,9272,128
100,23808480,9272,128
100,23590753,9272,128
100,23651389,9272,128
100,23663548,9272,128
100,23537200,9272,128
100,25510072,9272,128
100,11984023,4749,64
100,23795593,9272,128
100,23590689,9272,128
100,23758149,9272,128
100,23555706,9272,128
100,23633444,9272,128
100,23660303,9274,128
100,23681933,9272,128
100,23737876,9272,128
100,23556889,9272,128
100,23547310,9272,128
100,23588489,9272,128
100,23833497,9272,128
100,23559173,9272,128
100,23650456,9272,128
100,23948240,9272,128
100,23925505,9272,128
100,23724063,9272,128
100,23640502,9272,128
100,23944285,9272,128
100,11916632,4749,64
100,23805454,9272,128
100,23855749,9272,128
100,23662328,9272,128
100,23776787,9272,128
100,23666506,9272,128
100,23651950,9272,128
100,23728766,9272,128
100,23622984,9272,128
100,23718802,9272,128
100,23613489,9272,128
100,23735615,9273,128
100,23846930,9272,128
100,23617321,9272,128
100,23570240,9272,128
100,23888126,9276,128
100,23631216,9272,128
100,23746394,9272,128
100,23637493,9272,128
100,23603546,9278,128
100,12169683,4749,64
100,23613385,9272,128
100,23688297,9272,128
100,25446985,9273,128
100,23634461,9272,128
100,23664816,9272,128
100,23852686,9272,128
100,23650142,9273,128
100,23719135,9272,128
