OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,26,1000,316021
k,time,count,disk
85,24562971,9272,128
85,24840791,9272,128
85,24594577,9272,128
85,24607755,9272,128
85,24742172,9272,128
85,24668133,9272,128
85,24703638,9272,128
85,24754707,9272,128
85,24951791,9272,128
85,24519222,9272,128
85,24591379,9272,128
85,24749100,9272,128
85,24678060,9272,128
85,24921896,9272,128
85,24625924,9273,128
85,24680702,9272,128
85,24618308,9272,128
85,24654352,9272,128
85,24977335,9272,128
85,24718071,9272,128
85,24701188,9272,128
85,24636519,9272,128
85,24593411,9272,128
85,25032736,9272,128
85,24666338,9272,128
85,24563101,9272,128
85,24697940,9272,128
85,24933190,9272,128
85,24672681,9272,128
85,24615425,9276,128
85,24591502,9272,128
85,24698029,9272,128
85,24733564,9272,128
85,24512383,9272,128
85,24550714,9273,128
85,24940724,9272,128
85,24544014,9272,128
85,24589263,9272,128
85,25025602,9272,128
85,24755345,9272,128
85,24511385,9272,128
85,24613449,9272,128
85,24615098,9272,128
85,24623695,9272,128
85,24808483,9272,128
85,24590831,9272,128
85,24557523,9289,128
85,24715314,9272,128
85,24545965,9272,128
85,24934782,9273,128
85,24562261,9272,128
85,24623933,9272,128
85,24519862,9272,128
85,24607364,9272,128
85,24546751,9272,128
85,24541593,9272,128
85,24839964,9272,128
85,24523655,9277,128
85,24544391,9272,128
85,24573624,9272,128
85,24895964,9272,128
85,24532174,9272,128
85,24655582,9272,128
85,24553854,9272,128
85,24592222,9272,128
85,24784804,9272,128
85,24572098,9276,128
85,24499475,9272,128
85,24636007,9272,128
85,24860575,9272,128
85,24605331,9272,128
85,24746639,9272,128
85,24559429,9272,128
85,24572385,9272,128
85,24803170,9272,128
85,24638585,9272,128
85,24630676,9272,128
85,24594083,9272,128
85,24784114,9272,128
85,24652335,9272,128
85,24638607,9272,128
85,24688948,9272,128
85,24572484,9272,128
85,24906391,9280,128
85,24683056,9272,128
85,24597488,9272,128
85,24898669,9272,128
85,24720335,9272,128
85,24643273,9272,128
85,24576026,9272,128
85,24687736,9272,128
85,24704150,9272,128
85,24942946,9272,128
85,24610120,9278,128
85,24670871,9272,128
85,24693918,9272,128
85,24802930,9272,128
85,25046313,9272,128
85,24636197,9272,128
85,24749636,9272,128
85,24936616,9272,128
85,24671734,9272,128
85,24586623,9273,128
85,24721245,9272,128
85,24564206,9272,128
85,24625831,9272,128
85,24809112,9272,128
85,24738734,9272,128
85,24628138,9272,128
85,24644301,9276,128
85,24955823,9281,128
85,24695129,9272,128
85,24580551,9272,128
85,24787154,9272,128
85,24681806,9272,128
85,24620151,9273,128
85,24576734,9272,128
85,24993471,9272,128
85,24615288,9272,128
85,24733652,9272,128
85,24639963,9272,128
85,24599331,9272,128
85,24777597,9272,128
85,24969503,9272,128
85,24590971,9272,128
85,24629449,9272,128
85,24917072,9272,128
85,24633317,9272,128
85,24734676,9272,128
85,24738085,9272,128
85,24745141,9272,128
85,24723027,9272,128
85,24931233,9272,128
85,24679975,9272,128
85,24789487,9272,128
85,24731884,9272,128
85,24669407,9272,128
85,24609126,9272,128
85,24858053,9287,128
85,24738075,9272,128
85,24660701,9272,128
85,24734255,9272,128
85,24618493,9276,128
85,24717826,9272,128
85,24731972,9272,128
85,25055803,9272,128
85,24647869,9272,128
85,25137743,9272,128
85,24549446,9272,128
85,24803255,9272,128
85,24787579,9277,128
85,24950503,9272,128
85,24866968,9272,128
85,24939562,9272,128
85,24679021,9279,128
85,24783710,9284,128
85,24654080,9272,128
85,24971390,9282,128
85,24588536,9272,128
85,24900455,9272,128
85,24897508,9272,128
85,24758232,9272,128
85,24690103,9272,128
85,24778888,9279,128
85,24824153,9273,128
85,24672709,9272,128
85,24631221,9272,128
85,24636925,9272,128
85,24751420,9272,128
85,24588389,9272,128
85,24669406,9272,128
85,25128711,9275,128
85,24585454,9272,128
85,24763051,9272,128
85,24670092,9274,128
85,24750285,9272,128
85,24856325,9272,128
85,24703942,9272,128
85,24619661,9272,128
85,24757430,9272,128
85,24604348,9272,128
85,24746430,9272,128
85,24658551,9272,128
85,25150897,9272,128
85,24616486,9272,128
85,24649631,9272,128
85,24605635,9272,128
85,24711054,9272,128
85,24821388,9272,128
85,24732168,9272,128
85,24743856,9272,128
85,24708914,9272,128
85,24607030,9272,128
85,25003324,9272,128
85,24634999,9273,128
85,24701607,9275,128
85,24599910,9272,128
85,24928851,9272,128
85,24686594,9272,128
85,24655859,9276,128
85,24754810,9272,128
85,24590138,9272,128
85,24596032,9272,128
85,24635028,9272,128
85,25097294,9272,128
85,24639198,9272,128
85,24666665,9281,128
85,24666077,9272,128
85,24873580,9272,128
85,24676819,9272,128
85,24689370,9272,128
85,24654876,9272,128
85,24848462,9272,128
85,25002897,9272,128
85,24780593,9272,128
85,24878018,9272,128
85,24980195,9272,128
85,24743803,9272,128
85,24679418,9272,128
85,25158854,9272,128
85,24807744,9272,128
85,24762294,9272,128
85,24775530,9272,128
85,25174076,9272,128
85,24695774,9272,128
85,24655029,9272,128
85,24908271,9279,128
85,24734414,9272,128
85,24556935,9276,128
85,24726140,9272,128
85,24627098,9272,128
85,24691626,9277,128
85,24720705,9272,128
85,25162016,9272,128
85,24615439,9272,128
85,24673017,9272,128
85,24654641,9272,128
85,24612250,9277,128
85,24605217,9272,128
85,24883336,9272,128
85,24793563,9272,128
85,24573475,9272,128
85,24717853,9272,128
85,24645829,9272,128
85,25098063,9272,128
85,24663957,9272,128
85,24876333,9272,128
85,24666383,9272,128
85,24797794,9272,128
85,25030347,9288,128
85,24571365,9272,128
85,24652081,9272,128
85,24604173,9272,128
85,24608004,9272,128
85,24906501,9272,128
85,24592642,9273,128
85,24753676,9272,128
85,24747576,9272,128
85,24936137,9272,128
85,24948870,9272,128
85,25194291,9272,128
85,24675820,9272,128
85,24914808,9272,128
85,24730177,9272,128
85,24707284,9272,128
85,24837401,9273,128
85,24865823,9272,128
85,24828207,9272,128
85,24785839,9272,128
85,24714269,9272,128
85,24888765,9272,128
85,25187442,9272,128
85,24616413,9272,128
85,24854072,9272,128
85,24688921,9272,128
85,24824850,9272,128
85,24907198,9272,128
85,24856714,9272,128
85,24773183,9272,128
85,24781362,9272,128
85,24685610,9272,128
85,24965537,9272,128
85,24543825,9272,128
85,24786125,9272,128
85,24661246,9272,128
85,24899557,9272,128
85,24655737,9273,128
85,24633452,9273,128
85,24721572,9272,128
85,24639943,9272,128
85,24563658,9272,128
85,24629777,9272,128
85,25064279,9272,128
85,24667584,9272,128
85,24727753,9272,128
85,24707333,9272,128
85,24687378,9272,128
85,24807278,9273,128
85,24647732,9272,128
85,24718840,9272,128
85,24681154,9272,128
85,24643051,9272,128
85,24891697,9272,128
85,24713463,9272,128
85,24618189,9272,128
85,24539336,9272,128
85,24664554,9272,128
85,24677779,9272,128
85,24615718,9272,128
85,25107992,9272,128
85,24550473,9272,128
85,24617428,9272,128
85,24615650,9272,128
85,24621863,9272,128
85,24694878,9272,128
85,24947896,9272,128
85,24619430,9272,128
85,24635232,9275,128
85,24589255,9272,128
85,25068918,9272,128
85,24555612,9272,128
85,24540348,9272,128
85,24688093,9272,128
85,24686315,9272,128
85,24913785,9272,128
85,24588651,9273,128
85,24652527,9272,128
85,24771258,9272,128
85,24860735,9272,128
85,24686616,9272,128
85,24689777,9272,128
85,24683630,9272,128
85,24664055,9272,128
85,24578011,9272,128
85,24844351,9272,128
85,24703436,9278,128
85,24611808,9272,128
85,24686846,9272,128
85,24880457,9272,128
85,24662748,9293,128
85,24604772,9275,128
85,24580462,9272,128
85,24648420,9272,128
85,25015415,9272,128
85,24569872,9272,128
85,24586065,9274,128
85,24938362,9272,128
85,24672520,9272,128
85,24572006,9272,128
85,24737733,9272,128
85,24577908,9272,128
85,24900299,9272,128
85,24642988,9272,128
85,24567513,9272,128
85,24543891,9272,128
85,24596284,9272,128
85,24846952,9272,128
85,24549010,9273,128
85,24556177,9273,128
85,24651296,9272,128
85,24562011,9273,128
85,24840210,9274,128
85,24586331,9272,128
85,24645427,9272,128
85,24852864,9272,128
85,24587032,9272,128
85,24589476,9272,128
85,24750474,9272,128
85,24607436,9272,128
85,24581158,9272,128
85,24986976,9274,128
85,24573343,9272,128
85,24625176,9272,128
85,24630900,9272,128
85,24582474,9272,128
85,24869454,9272,128
85,24485439,9272,128
85,24551913,9272,128
85,24549190,9272,128
85,24705164,9273,128
85,24685633,9272,128
85,24812863,9272,128
85,24464255,9272,128
85,24663530,9272,128
85,24526007,9274,128
85,24854036,9272,128
85,24413164,9272,128
85,24705967,9272,128
85,24541816,9272,128
85,24552660,9279,128
85,24577779,9272,128
85,24600620,9272,128
85,24940668,9272,128
85,24624193,9272,128
85,24668136,9272,128
85,24747245,9272,128
85,24891877,9272,128
85,24618488,9272,128
85,24658738,9272,128
85,24704402,9272,128
85,24649019,9272,128
85,24707947,9272,128
85,25049353,9274,128
85,24727521,9272,128
85,24643127,9272,128
85,24607578,9272,128
85,24575744,9272,128
85,24874338,9272,128
85,24524818,9272,128
85,24529591,9272,128
85,24631047,9272,128
85,24940854,9272,128
85,24507143,9272,128
85,24619083,9272,128
85,24484021,9272,128
85,24746585,9272,128
85,24649202,9272,128
85,25016185,9272,128
85,24557618,9272,128
85,24738980,9272,128
85,24607072,9272,128
85,24933018,9272,128
85,24741109,9272,128
85,24716368,9272,128
85,24691039,9272,128
85,24612853,9283,128
85,24679109,9272,128
85,24582915,9272,128
85,25205396,9272,128
85,24499029,9272,128
85,24647880,9273,128
85,24697029,9272,128
85,24590027,9272,128
85,24723554,9272,128
85,24516212,9272,128
85,24622299,9272,128
85,24582271,9272,128
85,24574827,9272,128
85,24510976,9272,128
85,25071877,9273,128
85,24557997,9272,128
85,24710417,9272,128
85,24586262,9272,128
85,24916147,9272,128
85,24629068,9272,128
85,24551117,9272,128
85,24856951,9272,128
85,24610929,9272,128
85,24578043,9272,128
85,24631679,9272,128
85,24639314,9272,128
85,24658251,9272,128
85,24510093,9272,128
85,24596252,9272,128
85,25015897,9272,128
85,24613469,9272,128
85,24600612,9272,128
85,24779696,9272,128
85,24570839,9272,128
85,24636791,9272,128
85,24603713,9272,128
85,24639944,9272,128
85,24710721,9272,128
85,24708791,9272,128
85,24911373,9272,128
85,24642223,9272,128
85,24713967,9272,128
85,24661330,9272,128
85,24598255,9272,128
85,24971641,9272,128
85,24628608,9272,128
85,24858427,9272,128
85,24587117,9272,128
85,24475707,9272,128
85,24587623,9272,128
85,24609126,9272,128
85,24823091,9273,128
85,24651895,9272,128
85,24779564,9272,128
85,24687318,9272,128
85,24667257,9272,128
85,24919409,9276,128
85,24694023,9272,128
85,24720553,9272,128
85,24644280,9272,128
85,24879193,9272,128
85,24593893,9278,128
85,24612562,9272,128
85,24795060,9272,128
85,24715782,9272,128
85,24607653,9272,128
85,24625134,9275,128
85,24562823,9282,128
85,24532794,9272,128
85,24515471,9272,128
85,25008362,9272,128
85,24627655,9272,128
85,24698717,9272,128
85,24610642,9272,128
85,24673272,9272,128
85,24548494,9273,128
85,24774030,9272,128
85,24600189,9272,128
85,25044953,9272,128
85,24535549,9286,128
85,24564899,9272,128
85,24582659,9272,128
85,24741311,9272,128
85,24638734,9272,128
85,24585759,9272,128
85,24756348,9272,128
85,24652517,9272,128
85,24589465,9272,128
85,25081624,9272,128
85,24584427,9272,128
85,24691402,9272,128
85,24593843,9272,128
85,24602017,9272,128
85,24936745,9272,128
85,24550316,9272,128
85,24544117,9272,128
85,24465765,9272,128
85,24657074,9272,128
85,24905266,9272,128
85,24563479,9272,128
85,24632396,9272,128
85,24536557,9272,128
85,24694818,9272,128
85,24873871,9272,128
85,24523951,9272,128
85,24648203,9272,128
85,24622641,9272,128
85,24554252,9272,128
85,24580289,9272,128
85,24841372,9272,128
85,24591576,9275,128
85,24534626,9272,128
85,24606829,9272,128
85,24964834,9272,128
85,24735679,9272,128
85,24566775,9272,128
85,24633199,9274,128
85,24620589,9272,128
85,24569617,9272,128
85,24620584,9272,128
85,25044168,9272,128
85,24556519,9272,128
85,24591700,9272,128
85,24804155,9277,128
85,25994108,9272,128
85,24528612,9272,128
85,24590922,9273,128
85,24561501,9272,128
90,24471647,9272,128
90,24737271,9272,128
90,24419818,9272,128
90,24591914,9272,128
90,24983127,9272,128
90,24592034,9272,128
90,24499274,9272,128
90,24502011,9272,128
90,24535703,9272,128
90,24694438,9272,128
90,24745162,9272,128
90,24564360,9272,128
90,24563601,9272,128
90,24470913,9272,128
90,24841154,9272,128
90,24506076,9272,128
90,24694910,9272,128
90,24617003,9272,128
90,24579029,9272,128
90,24590170,9272,128
90,24964998,9272,128
90,24604430,9272,128
90,24535033,9282,128
90,24698119,9272,128
90,24547784,9272,128
90,24593139,9272,128
90,24849874,9272,128
90,24637933,9272,128
90,24638497,9272,128
90,24555447,9272,128
90,24635624,9272,128
90,24589776,9272,128
90,24929626,9272,128
90,24588188,9272,128
90,24659020,9272,128
90,24544346,9272,128
90,24626614,9272,128
90,24990379,9274,128
90,24621512,9272,128
90,24515916,9272,128
90,24552377,9275,128
90,24574802,9280,128
90,24968427,9272,128
90,24532992,9272,128
90,24568558,9272,128
90,24564835,9272,128
90,24907853,9272,128
90,24530070,9272,128
90,24507733,9272,128
90,24577033,9272,128
90,24543694,9272,128
90,24797669,9272,128
90,24493933,9272,128
90,24558767,9272,128
90,24579604,9272,128
90,24540182,9272,128
90,24473546,9272,128
90,24737072,9272,128
90,24593118,9280,128
90,24533791,9272,128
90,24615433,9272,128
90,24548563,9272,128
90,24906083,9272,128
90,24626581,9272,128
90,24499566,9272,128
90,24712130,9272,128
90,24975259,9279,128
90,24538345,9272,128
90,24607230,9272,128
90,24498301,9272,128
90,24652505,9272,128
90,24603238,9272,128
90,24606482,9272,128
90,25010942,9272,128
90,24600363,9277,128
90,24513724,9272,128
90,24629690,9272,128
90,24595700,9272,128
90,24898133,9272,128
90,24506320,9272,128
90,24644256,9272,128
90,24584620,9272,128
90,24633606,9272,128
90,24952958,9272,128
90,24495318,9272,128
90,24593257,9279,128
90,24689318,9272,128
90,24539796,9272,128
90,24802262,9272,128
90,24586332,9272,128
90,24566501,9272,128
90,24966503,9272,128
90,24525189,9275,128
90,24520172,9272,128
90,24610852,9272,128
90,24532149,9272,128
90,24603551,9272,128
90,24784722,9272,128
90,24614025,9272,128
90,24511771,9272,128
90,24528551,9272,128
90,25015216,9274,128
90,24619779,9272,128
90,24610837,9272,128
90,24610184,9272,128
90,24614729,9272,128
90,24636723,9272,128
90,24863252,9272,128
90,24545526,9272,128
90,24533450,9272,128
90,24598992,9272,128
90,24871543,9272,128
90,24535990,9272,128
90,24536632,9272,128
90,24638982,9272,128
90,24527937,9274,128
90,24461987,9275,128
90,24965461,9272,128
90,24663797,9272,128
90,24683824,9272,128
90,24780247,9272,128
90,24584308,9272,128
90,24579563,9272,128
90,24933307,9272,128
90,24667388,9272,128
90,24594907,9272,128
90,24757640,9272,128
90,24510837,9274,128
90,24688303,9272,128
90,24945479,9272,128
90,24795146,9272,128
90,24642346,9272,128
90,24621860,9272,128
90,24593655,9272,128
90,25014110,9272,128
90,24626067,9272,128
90,24598677,9272,128
90,24613952,9272,128
90,24982937,9272,128
90,24625657,9272,128
90,24564709,9272,128
90,24797649,9273,128
90,24623751,9280,128
90,24711740,9272,128
90,24685373,9272,128
90,24610978,9272,128
90,24716676,9272,128
90,24998276,9272,128
90,24561083,9272,128
90,24624806,9272,128
90,24624389,9272,128
90,24649836,9272,128
90,24620091,9272,128
90,24855579,9272,128
90,24613292,9272,128
90,24632364,9272,128
90,24641921,9272,128
90,24854434,9272,128
90,24696552,9272,128
90,24524006,9272,128
90,24923471,9272,128
90,24589387,9272,128
90,24646555,9275,128
90,24650979,9281,128
90,24865946,9276,128
90,24620463,9272,128
90,24779124,9272,128
90,24594146,9272,128
90,24629963,9272,128
90,24602374,9272,128
90,25034333,9272,128
90,24590621,9272,128
90,24563236,9272,128
90,24569395,9272,128
90,24632051,9272,128
90,24811044,9282,128
90,24536319,9272,128
90,24550824,9272,128
90,24554441,9272,128
90,24854581,9272,128
90,24615635,9272,128
90,24587523,9272,128
90,24584742,9272,128
90,24586228,9272,128
90,24634707,9272,128
90,24669805,9272,128
90,25101972,9274,128
90,24607305,9272,128
90,24435903,9272,128
90,24484264,9272,128
90,24688537,9272,128
90,24893205,9272,128
90,24513211,9272,128
90,24543873,9272,128
90,24644049,9272,128
90,24605527,9272,128
90,24850326,9272,128
90,24534351,9272,128
90,24707108,9272,128
90,24614753,9272,128
90,24824700,9272,128
90,24608199,9272,128
90,24565721,9272,128
90,24482772,9272,128
90,24747309,9272,128
90,24418462,9272,128
90,24558755,9272,128
90,24501005,9272,128
90,24510085,9272,128
90,24398651,9272,128
90,24498164,9272,128
90,24613052,9272,128
90,24537436,9272,128
90,24585532,9272,128
90,24904041,9272,128
90,24426331,9272,128
90,24531977,9272,128
90,24530498,9272,128
90,24750681,9272,128
90,24374412,9273,128
90,24590704,9279,128
90,24421774,9275,128
90,24584481,9272,128
90,24504471,9272,128
90,24795566,9272,128
90,24417110,9272,128
90,24607718,9272,128
90,24834114,9272,128
90,24495378,9272,128
90,24446600,9272,128
90,24447146,9272,128
90,24719198,9272,128
90,24590486,9272,128
90,24507917,9272,128
90,24532994,9272,128
90,24557774,9280,128
90,24723570,9272,128
90,24530101,9272,128
90,24523098,9272,128
90,24634345,9272,128
90,24475986,9272,128
90,24495957,9272,128
90,25046091,9272,128
90,24487030,9272,128
90,24469693,9272,128
90,24528215,9272,128
90,24849734,9272,128
90,24477931,9272,128
90,24435597,9272,128
90,24524837,9274,128
90,24477931,9272,128
90,24727153,9272,128
90,24357858,9272,128
90,24533165,9272,128
90,24875275,9272,128
90,24508563,9273,128
90,24592106,9272,128
90,24495314,9272,128
90,24482617,9272,128
90,24643355,9272,128
90,24507645,9272,128
90,24685435,9272,128
90,24451551,9272,128
90,24491750,9272,128
90,24576558,9272,128
90,24540979,9272,128
90,24898336,9272,128
90,24586003,9279,128
90,24588557,9272,128
90,24492371,9272,128
90,24569462,9272,128
90,24523429,9272,128
90,24769572,9272,128
90,24544924,9272,128
90,24622438,9272,128
90,24496316,9272,128
90,24445759,9272,128
90,25086086,9272,128
90,24686337,9272,128
90,24745426,9272,128
90,24584504,9272,128
90,24674873,9272,128
90,24973636,9272,128
90,24552904,9272,128
90,24700220,9272,128
90,24561681,9272,128
90,25071241,9272,128
90,24594587,9272,128
90,24629850,9272,128
90,24688860,9272,128
90,24627283,9272,128
90,24893404,9272,128
90,24586398,9272,128
90,24649627,9272,128
90,24702438,9272,128
90,24649706,9272,128
90,24882753,9272,128
90,24589362,9272,128
90,24736183,9272,128
90,24853601,9275,128
90,24717170,9272,128
90,24758183,9272,128
90,24839878,9272,128
90,24696078,9272,128
90,24648995,9277,128
90,24751905,9272,128
90,25145244,9272,128
90,24717110,9272,128
90,24796464,9272,128
90,24631147,9272,128
90,24773236,9272,128
90,24934188,9273,128
90,24644233,9272,128
90,24722538,9273,128
90,24730563,9272,128
90,25059405,9272,128
90,24735000,9272,128
90,24730686,9272,128
90,24988724,9272,128
90,24650158,9272,128
90,24825149,9274,128
90,24867051,9272,128
