OMNIKDTREE,EUCLIDEAN,PCA,26,1000,373940
k,time,count,disk
55,23559361,9272,128
55,23595610,9272,128
55,23776225,9272,128
55,23503679,9272,128
55,23740834,9272,128
55,23619688,9272,128
55,23553266,9272,128
55,23618644,9272,128
55,23590690,9272,128
55,23555874,9272,128
55,23652021,9272,128
55,23362132,9257,127
55,23561736,9272,128
55,23584176,9272,128
55,23666968,9272,128
55,23558964,9272,128
55,14944308,5860,80
55,23558925,9272,128
55,24519137,9272,128
55,23652353,9272,128
55,23614494,9272,128
55,23768089,9272,128
55,17804809,7016,96
55,17795201,7016,96
55,23632761,9272,128
55,22636753,8824,121
55,23691467,9272,128
55,23666693,9273,128
55,23652947,9272,128
55,11869220,4704,64
55,17762517,7016,96
55,23723076,9272,128
55,17708542,7016,96
55,23745123,9272,128
55,11957221,4704,64
55,23606537,9277,128
55,23621223,9272,128
55,12026123,4704,64
55,23562399,9272,128
55,23782275,9272,128
55,23669490,9272,128
55,23535001,9279,128
55,23866696,9272,128
55,23602234,9272,128
55,23713836,9272,128
55,23655462,9272,128
55,23701954,9272,128
55,23777514,9272,128
55,23615516,9272,128
55,23682351,9274,128
55,23878115,9272,128
55,23649568,9272,128
55,23844877,9272,128
55,17781904,7016,96
55,23690016,9272,128
55,23772734,9319,128
55,23814812,9272,128
55,23687833,9272,128
55,23731256,9272,128
55,23691770,9272,128
55,23640459,9272,128
55,23885610,9272,128
55,23917400,9272,128
55,24559163,9272,128
55,23587825,9272,128
55,23851027,9272,128
55,23660057,9272,128
55,20659364,8172,112
55,23618446,9272,128
55,23682811,9272,128
55,23636671,9272,128
55,23629902,9272,128
55,11897417,4704,64
55,17845892,7016,96
55,23611943,9272,128
55,11857526,4704,64
55,23547160,9272,128
55,23806864,9272,128
55,23769622,9272,128
55,23518879,9273,128
55,23774741,9272,128
55,23504713,9273,128
55,23564459,9272,128
55,23573559,9272,128
55,23590271,9272,128
55,23732967,9272,128
55,23780872,9272,128
55,23528489,9272,128
55,23584390,9310,128
55,23579647,9272,128
55,23776693,9272,128
55,23599191,9272,128
55,23573753,9272,128
55,14775826,5860,80
55,23639640,9272,128
55,23491339,9272,128
55,17747428,7016,96
55,23618937,9272,128
55,23786229,9272,128
55,23578683,9272,128
55,20795814,8250,113
55,23522353,9272,128
55,18010134,7016,96
55,23616456,9272,128
55,11914012,4704,64
55,23613168,9272,128
55,23620524,9272,128
55,23517283,9272,128
55,23827250,9272,128
55,24461824,9272,128
55,11943973,4704,64
55,23720452,9272,128
55,23510295,9272,128
55,11893563,4704,64
55,23598553,9272,128
55,23704338,9272,128
55,23573791,9272,128
55,23490244,9272,128
55,11850515,4704,64
55,23595600,9274,128
55,23632379,9272,128
55,23524187,9272,128
55,23790663,9272,128
55,23555269,9272,128
55,23539864,9272,128
55,23878624,9272,128
55,23538472,9272,128
55,23773791,9272,128
55,23646202,9272,128
55,23616848,9272,128
55,23842188,9272,128
55,23607249,9272,128
55,23668315,9272,128
55,20799647,8172,112
55,23561954,9276,128
55,23598532,9272,128
55,23554448,9272,128
55,23845705,9272,128
55,23617476,9272,128
55,23884134,9272,128
55,11914878,4704,64
55,23617380,9272,128
55,23880169,9272,128
55,23605753,9272,128
55,23554800,9272,128
55,23708787,9272,128
55,23682118,9272,128
55,23741180,9272,128
55,23560515,9272,128
55,23475791,9279,128
55,23598100,9272,128
55,23677793,9272,128
55,23559747,9272,128
55,11882963,4704,64
55,23680732,9272,128
55,24415956,9272,128
55,23713808,9272,128
55,23535256,9272,128
55,23602432,9272,128
55,23645591,9272,128
55,23575420,9272,128
55,23764531,9272,128
55,23585410,9272,128
55,23531553,9272,128
55,23791682,9272,128
55,23588952,9272,128
55,23416503,9256,127
55,23715677,9272,128
55,23596185,9272,128
55,23545615,9272,128
55,23974943,9272,128
55,23544752,9272,128
55,23614474,9272,128
55,11877334,4704,64
55,23817776,9272,128
55,23516520,9272,128
55,23505697,9272,128
55,23586220,9272,128
55,23621493,9272,128
55,23538043,9273,128
55,23699059,9272,128
55,23545582,9272,128
55,23645728,9272,128
55,23529549,9272,128
55,23888928,9305,128
55,23633401,9272,128
55,23696403,9272,128
55,23749334,9272,128
55,23580079,9272,128
55,23803600,9272,128
55,23641748,9272,128
55,23670083,9272,128
55,23745731,9277,128
55,11888701,4704,64
55,23627792,9272,128
55,23798454,9272,128
55,23677865,9272,128
55,23750238,9272,128
55,23685104,9272,128
55,23911269,9272,128
55,24586950,9272,128
55,23948401,9272,128
55,23730237,9272,128
55,23706586,9272,128
55,23898265,9273,128
55,11887612,4704,64
55,23692682,9272,128
55,23628045,9272,128
55,23698040,9272,128
55,23939845,9272,128
55,23780428,9272,128
55,23587016,9272,128
55,23628515,9272,128
55,23629176,9272,128
55,23818353,9272,128
55,23729324,9275,128
55,17756203,7016,96
55,23541905,9272,128
55,23955392,9272,128
55,23590951,9272,128
55,23652585,9272,128
55,23633906,9272,128
55,23822517,9272,128
55,23646332,9272,128
55,23744097,9272,128
55,23591526,9272,128
55,23739534,9325,128
55,23776684,9273,128
55,23554698,9272,128
55,23774333,9272,128
55,23707985,9272,128
55,23532145,9272,128
55,23769794,9272,128
55,23791437,9272,128
55,23743117,9272,128
55,23544197,9275,128
55,23695003,9272,128
55,23779823,9272,128
55,23738812,9272,128
55,23654762,9272,128
55,23587777,9272,128
55,23656806,9272,128
55,15070323,5860,80
55,23510515,9272,128
55,24390717,9272,128
55,23625383,9272,128
55,23572787,9272,128
55,23581131,9272,128
55,23879076,9272,128
55,23554604,9278,128
55,20637225,8106,111
55,23781786,9272,128
55,23672182,9257,127
55,23604037,9272,128
55,23776878,9274,128
55,23690089,9272,128
55,23834135,9272,128
55,23526725,9272,128
55,23658089,9272,128
55,23679690,9272,128
55,23458118,9257,127
55,23567761,9273,128
55,23771581,9272,128
55,23514121,9272,128
55,23527595,9272,128
55,23743774,9272,128
55,23769444,9276,128
55,23600454,9272,128
55,23580065,9272,128
55,11850650,4704,64
55,23625784,9313,128
55,23797944,9272,128
55,23547035,9272,128
55,23589303,9272,128
55,23648745,9272,128
55,23767397,9272,128
55,23590323,9272,128
55,23449864,9272,128
55,23590061,9272,128
55,23769214,9272,128
55,23491634,9273,128
55,23587534,9272,128
55,23629345,9272,128
55,23592179,9276,128
55,23501309,9272,128
55,23706152,9272,128
55,23605915,9273,128
55,24433625,9272,128
55,23621971,9272,128
55,23723822,9272,128
55,23567749,9272,128
55,23589810,9272,128
55,23495757,9272,128
55,23429844,9273,128
55,23518547,9272,128
55,23706062,9272,128
55,23658139,9272,128
55,11817653,4704,64
55,23573334,9272,128
55,23783973,9272,128
55,23576449,9272,128
55,11874360,4704,64
55,23606281,9272,128
55,23646256,9272,128
55,23573803,9272,128
55,23553663,9272,128
55,23582714,9272,128
55,23653066,9272,128
55,23550766,9272,128
55,23536636,9272,128
55,23595666,9272,128
55,23549023,9272,128
55,23651816,9272,128
55,23722048,9309,128
55,23521162,9272,128
55,23522511,9272,128
55,23603510,9309,128
55,23597432,9273,128
55,23598970,9272,128
55,23560519,9272,128
55,23648663,9272,128
55,23429338,9274,128
55,23583321,9274,128
55,23586121,9273,128
55,23771881,9272,128
55,17681904,7016,96
55,20682930,8172,112
55,23761409,9273,128
55,23496029,9272,128
55,23628492,9272,128
55,11884361,4704,64
55,23694649,9272,128
55,23742180,9272,128
55,11857142,4704,64
55,23582879,9272,128
55,23749249,9272,128
55,23588891,9272,128
55,23513441,9278,128
55,23732826,9272,128
55,23478400,9290,128
55,23484150,9272,128
55,23663971,9272,128
55,23469880,9273,128
55,23794606,9272,128
55,17686463,7016,96
55,23580216,9272,128
55,23608920,9272,128
55,23537089,9319,128
55,23770156,9272,128
55,23537555,9272,128
55,23712014,9272,128
55,23700300,9310,128
55,23763087,9272,128
55,23536967,9273,128
55,11905876,4704,64
55,23397630,9274,128
55,23510618,9272,128
55,23797584,9272,128
55,11884246,4704,64
55,23633015,9272,128
55,23513210,9272,128
55,23597405,9272,128
55,23623669,9272,128
55,23815007,9272,128
55,23547079,9272,128
55,20808410,8172,112
55,23654446,9272,128
55,23690119,9257,127
55,23614872,9272,128
55,23683243,9272,128
55,23617208,9272,128
55,23635864,9272,128
55,23659903,9272,128
55,23563748,9272,128
55,23779751,9272,128
55,17723509,7016,96
55,23603000,9272,128
55,23704543,9272,128
55,24561462,9272,128
55,23648247,9272,128
55,23843812,9272,128
55,23782622,9272,128
55,23603948,9272,128
55,23784236,9272,128
55,23721236,9272,128
55,23715805,9257,127
55,23671679,9272,128
55,23559172,9257,127
55,23654894,9273,128
55,23665421,9272,128
55,23881845,9272,128
55,23683393,9272,128
55,23704478,9272,128
55,23710797,9272,128
55,23681840,9272,128
55,23819346,9272,128
55,23663316,9274,128
55,23607263,9272,128
55,23646226,9272,128
55,23710908,9273,128
55,23670009,9274,128
55,23506017,9272,128
55,23642622,9272,128
55,23751932,9272,128
55,23618960,9272,128
55,23573147,9272,128
55,23675454,9273,128
55,23647474,9272,128
55,12020178,4704,64
55,23516522,9272,128
55,23589088,9272,128
55,23521057,9272,128
55,23775444,9272,128
55,23612885,9272,128
55,23582955,9274,128
55,23723127,9272,128
55,23627990,9272,128
55,23938921,9272,128
55,23667269,9272,128
55,23498122,9272,128
55,23719517,9273,128
55,23587392,9272,128
55,24455414,9272,128
55,23738971,9272,128
55,17737764,7016,96
55,23628692,9272,128
55,23569807,9272,128
55,23479283,9272,128
55,23667967,9272,128
55,23532112,9272,128
55,23598216,9272,128
55,23719032,9272,128
55,23591578,9272,128
55,23722546,9272,128
55,23694162,9272,128
55,23600257,9272,128
55,23487312,9272,128
55,23744529,9272,128
55,23799021,9272,128
55,23581805,9272,128
55,23623513,9272,128
55,23845264,9272,128
55,23615286,9272,128
55,23561435,9272,128
55,23561196,9290,128
55,23553838,9273,128
55,23596566,9279,128
55,23815111,9272,128
55,23511910,9272,128
55,23632788,9272,128
55,23652813,9272,128
55,23464306,9272,128
55,23711134,9284,128
55,23567162,9273,128
55,23732098,9272,128
55,23549768,9272,128
55,23570527,9280,128
55,23885892,9272,128
55,23726009,9272,128
55,23569022,9273,128
55,23736587,9272,128
55,23611387,9272,128
55,23732804,9272,128
55,23533756,9272,128
55,23449815,9273,128
55,24554538,9272,128
55,23662586,9272,128
55,23723471,9272,128
55,23517942,9272,128
55,23651576,9274,128
55,23595976,9272,128
55,23793635,9272,128
55,23580780,9272,128
55,23644412,9272,128
55,23816693,9272,128
55,23577041,9272,128
55,11871561,4704,64
55,11993170,4704,64
55,23591688,9272,128
55,23613860,9272,128
55,23556394,9273,128
55,11896478,4704,64
55,12206134,4704,64
55,23549311,9272,128
55,23597581,9305,128
55,23582652,9272,128
55,23912806,9272,128
55,23585512,9272,128
55,23666019,9272,128
55,23661817,9272,128
55,23628596,9272,128
55,23578375,9272,128
55,23828226,9272,128
55,23593391,9272,128
55,23659761,9279,128
55,23657733,9272,128
55,23835648,9272,128
55,23750256,9272,128
55,23562713,9274,128
55,23441717,9257,127
55,23833019,9272,128
55,23546096,9272,128
55,23621238,9272,128
55,23639830,9272,128
55,23441279,9275,128
55,23712192,9272,128
55,23549356,9272,128
55,23513246,9279,128
55,23854999,9272,128
55,23548655,9272,128
55,24427773,9272,128
55,23716767,9272,128
55,23516676,9272,128
55,23592258,9272,128
55,23579681,9272,128
55,17707658,7016,96
55,23675102,9274,128
55,23729099,9273,128
55,23663105,9272,128
55,23783418,9273,128
55,23560691,9275,128
55,23656966,9272,128
55,23584014,9272,128
55,23640268,9272,128
55,23598034,9272,128
55,23629950,9272,128
55,23805782,9272,128
55,23754605,9272,128
55,23623642,9272,128
55,23838827,9272,128
55,23665045,9272,128
55,23613141,9272,128
55,23585455,9272,128
55,23564322,9272,128
55,23855984,9272,128
55,23553346,9272,128
55,23772458,9272,128
55,23567166,9272,128
55,23619504,9299,128
55,23477757,9272,128
55,23685602,9272,128
55,23546935,9272,128
55,23606083,9272,128
55,23777855,9317,128
55,23576596,9272,128
55,23565863,9272,128
55,23794469,9272,128
55,23734155,9272,128
55,23513366,9257,127
55,23591814,9272,128
55,23565809,9272,128
55,23742467,9272,128
55,23551772,9272,128
55,23712938,9272,128
55,24716947,9272,128
55,17673828,7016,96
55,23615936,9272,128
55,23726068,9272,128
55,23606719,9272,128
55,23580829,9272,128
55,23659961,9272,128
55,23523757,9272,128
55,23721456,9272,128
55,23758111,9272,128
55,23488578,9272,128
55,23545639,9272,128
55,23712758,9272,128
55,23516524,9272,128
55,23691312,9272,128
55,17720985,7016,96
55,23576282,9272,128
55,23509419,9272,128
55,23573461,9272,128
55,23641257,9272,128
55,23528703,9272,128
55,23629884,9272,128
55,23501216,9279,128
55,23500008,9272,128
55,23808577,9273,128
55,23515906,9272,128
55,23444812,9272,128
55,23479727,9272,128
55,23736101,9272,128
55,23417534,9273,128
55,11834021,4704,64
55,23376038,9272,128
55,23401156,9272,128
55,23761160,9272,128
55,23432138,9272,128
55,23396192,9276,128
55,23448801,9272,128
55,23637742,9272,128
55,23407291,9272,128
55,23433725,9273,128
55,23465758,9272,128
55,23638563,9274,128
55,23434370,9272,128
55,23389001,9272,128
55,24422544,9317,128
55,23764022,9272,128
55,23441006,9272,128
55,23525267,9272,128
55,23738680,9272,128
55,23475274,9272,128
55,23458657,9272,128
55,23448476,9272,128
55,23528127,9272,128
55,23707190,9272,128
55,23417593,9272,128
55,23483954,9272,128
55,23560863,9272,128
55,23580009,9272,128
55,23454798,9274,128
55,23488779,9272,128
55,23698234,9272,128
55,23388474,9272,128
55,23561273,9272,128
55,23458261,9326,128
55,23508476,9272,128
55,23699326,9272,128
55,23419487,9272,128
55,23424256,9272,128
55,23478833,9272,128
55,23441257,9272,128
55,23538344,9272,128
55,23417457,9272,128
55,23722142,9272,128
55,23367549,9273,128
55,23645316,9272,128
55,23423184,9272,128
55,23656782,9272,128
55,23629824,9272,128
55,23631514,9305,128
55,23674786,9272,128
55,23666638,9272,128
55,23431768,9272,128
55,23471843,9272,128
55,23370747,9272,128
55,23399948,9272,128
55,23467988,9272,128
55,23528362,9308,128
55,24241088,9272,128
55,23542977,9272,128
55,23597727,9273,128
55,23494400,9274,128
55,17641805,7016,96
55,23476329,9272,128
55,23595833,9272,128
55,23548898,9272,128
55,23427677,9272,128
55,23599961,9275,128
55,11779959,4704,64
55,23504891,9273,128
55,23514762,9272,128
55,23698229,9272,128
55,23433683,9272,128
55,23448984,9272,128
55,23538738,9272,128
55,23598519,9272,128
55,23698334,9272,128
55,23575197,9272,128
55,23476203,9272,128
55,23575079,9272,128
55,23473715,9272,128
55,23728109,9272,128
55,23525468,9272,128
55,23639565,9272,128
55,23537477,9272,128
55,23464302,9273,128
55,23474922,9272,128
55,23623297,9272,128
55,23572272,9272,128
55,23406691,9272,128
55,23527180,9272,128
55,23595766,9272,128
55,23765681,9272,128
55,23437029,9272,128
55,23512609,9272,128
55,23705428,9257,127
55,23524038,9272,128
55,23553262,9272,128
55,23471634,9272,128
55,23543711,9272,128
55,23789343,9272,128
55,23551079,9272,128
55,24311110,9272,128
55,23520650,9272,128
55,23605552,9272,128
55,23791030,9272,128
55,23561013,9272,128
55,23603953,9272,128
55,23697713,9272,128
55,23501980,9272,128
55,23578112,9272,128
55,23417066,9257,127
55,23546823,9272,128
55,23577206,9272,128
55,23596631,9272,128
55,23637341,9272,128
55,23462476,9272,128
55,20586111,8172,112
55,23792044,9272,128
55,23548667,9278,128
55,23515304,9272,128
55,23594162,9272,128
55,23656532,9272,128
55,23585514,9272,128
55,23561175,9257,127
55,23538409,9272,128
55,23835424,9272,128
55,23690809,9326,128
55,23721219,9272,128
60,23531370,9272,128
60,23561301,9272,128
60,23699566,9272,128
60,23589458,9272,128
60,23874026,9272,128
60,23598717,9272,128
60,23540335,9272,128
60,23671426,9272,128
60,23530298,9272,128
60,23491395,9272,128
60,23553884,9272,128
60,23506205,9272,128
60,23875389,9272,128
60,23576203,9272,128
60,23507506,9272,128
60,23465816,9273,128
60,23593835,9272,128
60,24683377,9272,128
60,23501868,9272,128
60,23592994,9272,128
60,23511141,9273,128
60,23803850,9272,128
60,11824357,4709,64
60,23419592,9272,128
60,23516099,9272,128
60,23491981,9272,128
60,23402086,9272,128
60,23769330,9272,128
60,23493600,9283,128
60,23488109,9272,128
60,23823386,9272,128
60,23519051,9272,128
60,23506199,9272,128
60,23418635,9272,128
60,23484098,9272,128
60,23483286,9272,128
60,23763269,9272,128
60,17709069,7021,96
60,23552564,9272,128
60,23607414,9272,128
60,11916078,4709,64
60,17636401,7021,96
60,23711571,9272,128
60,23427266,9272,128
60,23644892,9272,128
60,23452455,9275,128
60,23530996,9272,128
60,23657220,9272,128
60,23520992,9272,128
60,23400023,9272,128
60,23892076,9272,128
60,23553942,9272,128
60,23640140,9272,128
60,23788778,9272,128
60,23493115,9273,128
60,23706524,9272,128
60,23574708,9272,128
60,23653172,9272,128
60,11842479,4709,64
60,23596391,9272,128
60,17646771,7021,96
60,23435062,9272,128
60,17707263,7021,96
60,24284602,9272,128
60,23520981,9272,128
60,23419616,9272,128
60,11851626,4709,64
60,23472324,9272,128
60,23468448,9272,128
60,23742396,9272,128
60,23396984,9277,128
60,23622864,9272,128
60,23357526,9272,128
60,23459487,9272,128
60,14719374,5865,80
60,23543005,9272,128
60,23370932,9272,128
60,23390149,9272,128
60,23433367,9272,128
60,23517603,9272,128
60,23437049,9272,128
60,23552622,9272,128
60,23439504,9272,128
60,23466088,9272,128
60,23496084,9272,128
60,14673606,5865,80
60,23451954,9272,128
60,23384576,9272,128
60,23525195,9277,128
60,23433361,9272,128
60,23371518,9272,128
60,23566067,9272,128
60,11753060,4709,64
60,23514250,9273,128
60,23507945,9272,128
60,23421989,9272,128
60,23697436,9272,128
60,23463358,9272,128
60,23434963,9272,128
60,23478436,9272,128
60,23652420,9272,128
60,11808055,4709,64
60,23473437,9274,128
60,23410712,9272,128
60,23606493,9272,128
60,23406005,9273,128
60,23706992,9272,128
60,23480418,9272,128
60,23387051,9272,128
60,24456715,9273,128
60,23484663,9272,128
60,23470470,9272,128
60,23537606,9272,128
60,23367182,9272,128
60,23674330,9272,128
60,23447146,9272,128
60,11863364,4709,64
60,23440266,9272,128
60,23627861,9272,128
60,23329606,9272,128
60,23499749,9272,128
60,23452659,9272,128
60,23606250,9272,128
60,23726665,9272,128
60,23382208,9272,128
60,23439196,9272,128
60,23413789,9286,128
60,12072607,4709,64
60,23406498,9272,128
60,23481784,9272,128
60,23428137,9272,128
60,23431619,9272,128
60,23564918,9272,128
60,23359323,9272,128
60,23512057,9272,128
60,23448804,9273,128
60,23443094,9272,128
60,23588397,9273,128
60,23425697,9272,128
60,23492293,9272,128
60,23413431,9272,128
60,23438213,9273,128
60,14759600,5865,80
60,23612037,9272,128
60,23477250,9272,128
60,23393630,9272,128
60,23519976,9272,128
60,23291559,9272,128
60,23367660,9280,128
60,23570217,9272,128
60,23397714,9272,128
60,23420030,9272,128
60,23663172,9272,128
60,24271949,9272,128
60,23391513,9272,128
60,23633064,9272,128
60,23297386,9273,128
60,23622603,9272,128
60,23384667,9272,128
60,23377020,9272,128
60,23701783,9272,128
60,23449732,9272,128
60,11970855,4709,64
60,11740867,4709,64
60,11740143,4709,64
60,23332357,9272,128
60,23425324,9272,128
60,23544931,9272,128
60,23387959,9272,128
60,23504387,9272,128
