OMNIKDTREE,EUCLIDEAN,GNAT,26,1000,73526
k,time,count,disk
85,23604092,9272,128
85,23808552,9272,128
85,23564054,9272,128
85,23750974,9272,128
85,23666883,9272,128
85,23630847,9272,128
85,23731939,9272,128
85,23613627,9272,128
85,23542506,9272,128
85,23794080,9272,128
85,23553394,9272,128
85,23578495,9272,128
85,23772683,9272,128
85,23654583,9272,128
85,23584273,9272,128
85,23721198,9272,128
85,23609075,9272,128
85,23662633,9272,128
85,23769330,9272,128
85,23607286,9272,128
85,23926790,9272,128
85,23640935,9272,128
85,23547599,9272,128
85,23602396,9272,128
85,23588472,9272,128
85,23780390,9272,128
85,23819069,9272,128
85,23628944,9272,128
85,23776889,9272,128
85,23671989,9272,128
85,23836982,9272,128
85,23646235,9272,128
85,23604210,9272,128
85,23819149,9272,128
85,23601957,9272,128
85,24405471,9272,128
85,23757529,9272,128
85,23564216,9272,128
85,23728776,9272,128
85,23556462,9272,128
85,23641679,9272,128
85,23625911,9272,128
85,23806981,9272,128
85,23732018,9272,128
85,23597838,9272,128
85,23626380,9272,128
85,23813522,9272,128
85,23658427,9272,128
85,23683951,9272,128
85,23703263,9272,128
85,23664429,9272,128
85,23631935,9272,128
85,23802437,9272,128
85,23647400,9272,128
85,23769450,9272,128
85,23592317,9272,128
85,23637711,9272,128
85,23675897,9272,128
85,23855863,9272,128
85,23628108,9272,128
85,23649662,9272,128
85,23822741,9272,128
85,23634626,9272,128
85,23968689,9272,128
85,23696090,9272,128
85,23889627,9272,128
85,23691519,9272,128
85,23670671,9272,128
85,23598836,9272,128
85,23687607,9272,128
85,23622537,9272,128
85,23847751,9273,128
85,23640098,9272,128
85,23617528,9272,128
85,23626982,9272,128
85,23814319,9272,128
85,23560694,9272,128
85,23668487,9272,128
85,24442152,9272,128
85,23762984,9276,128
85,23872059,9272,128
85,23701150,9272,128
85,23696248,9272,128
85,23560129,9272,128
85,23670134,9272,128
85,23640709,9272,128
85,23571627,9272,128
85,23658660,9272,128
85,23699280,9304,128
85,23949616,9272,128
85,23699195,9272,128
85,23637004,9272,128
85,23810882,9272,128
85,23720933,9272,128
85,23685078,9272,128
85,23797826,9272,128
85,23766574,9272,128
85,23610463,9272,128
85,23606666,9272,128
85,23542009,9272,128
85,23572300,9272,128
85,23919192,9272,128
85,23577009,9272,128
85,23582975,9272,128
85,23815234,9272,128
85,23664726,9276,128
85,23574390,9272,128
85,23536775,9272,128
85,23569583,9272,128
85,23712200,9272,128
85,23527884,9272,128
85,23608214,9272,128
85,23786900,9277,128
85,23656812,9272,128
85,23916959,9272,128
85,23633614,9278,128
85,23543579,9272,128
85,23801052,9272,128
85,23548839,9272,128
85,23577917,9272,128
85,23634303,9272,128
85,24758541,9272,128
85,23580605,9272,128
85,23581945,9272,128
85,23709944,9272,128
85,23822679,9272,128
85,23570008,9272,128
85,23540972,9272,128
85,23971439,9272,128
85,23604240,9276,128
85,23626396,9272,128
85,23599706,9276,128
85,23648833,9279,128
85,23662935,9272,128
85,23730845,9272,128
85,23652230,9272,128
85,23590610,9272,128
85,23578453,9273,128
85,23750705,9272,128
85,23736055,9272,128
85,23535487,9272,128
85,23547007,9272,128
85,23596282,9272,128
85,23604159,9272,128
85,23887875,9272,128
85,23703639,9272,128
85,23543616,9272,128
85,23596887,9272,128
85,23506349,9272,128
85,23922835,9273,128
85,23566243,9272,128
85,23590433,9272,128
85,23573314,9272,128
85,23634764,9272,128
85,23878077,9272,128
85,23598296,9272,128
85,23573869,9273,128
85,23617133,9272,128
85,23685049,9272,128
85,23629701,9272,128
85,23883142,9278,128
85,23848360,9272,128
85,23600635,9272,128
85,23521554,9272,128
85,24500721,9272,128
85,23735425,9272,128
85,23517175,9272,128
85,23616870,9272,128
85,23717217,9272,128
85,23494787,9272,128
85,23516198,9277,128
85,23727266,9272,128
85,23567500,9272,128
85,23544453,9272,128
85,23562430,9272,128
85,23781194,9272,128
85,23503536,9272,128
85,23544841,9272,128
85,23594122,9272,128
85,23551055,9272,128
85,23849564,9272,128
85,23498596,9272,128
85,23562897,9272,128
85,23592275,9272,128
85,23533552,9272,128
85,23774071,9272,128
85,23469138,9273,128
85,23499718,9272,128
85,23782301,9272,128
85,23521732,9272,128
85,23510700,9272,128
85,23629115,9272,128
85,23484605,9272,128
85,23463355,9272,128
85,23702866,9272,128
85,23485263,9272,128
85,23493445,9272,128
85,23761773,9272,128
85,23639481,9272,128
85,23464934,9272,128
85,23496663,9272,128
85,23523997,9272,128
85,23507316,9274,128
85,23491802,9272,128
85,23595399,9272,128
85,23547482,9272,128
85,23438883,9272,128
85,23744456,9272,128
85,24209437,9272,128
85,23426896,9272,128
85,23432315,9274,128
85,23528097,9272,128
85,23640345,9272,128
85,23494891,9272,128
85,23456337,9272,128
85,23457157,9272,128
85,23751587,9272,128
85,23503245,9274,128
85,23438064,9272,128
85,23383527,9272,128
85,23451504,9272,128
85,23833463,9272,128
85,23537296,9272,128
85,23522774,9272,128
85,23520690,9272,128
85,23532923,9272,128
85,23693386,9272,128
85,23701595,9272,128
85,23421936,9280,128
85,23487942,9272,128
85,23545301,9272,128
85,23448239,9272,128
85,23520571,9272,128
85,23654633,9272,128
85,23378634,9272,128
85,23474759,9272,128
85,23625184,9272,128
85,23449542,9272,128
85,23419879,9272,128
85,23499402,9272,128
85,23603198,9272,128
85,23729334,9272,128
85,23434590,9272,128
85,23669150,9272,128
85,23521886,9272,128
85,23642303,9272,128
85,23474754,9272,128
85,23500870,9272,128
85,23585466,9279,128
85,23508795,9272,128
85,23766337,9276,128
85,24278097,9272,128
85,23481368,9272,128
85,23476664,9272,128
85,23655201,9272,128
85,23523791,9272,128
85,23462857,9272,128
85,23678395,9272,128
85,23595950,9272,128
85,23642200,9272,128
85,23491062,9272,128
85,23646412,9272,128
85,23486888,9272,128
85,23431952,9272,128
85,23514399,9272,128
85,23665921,9272,128
85,23473298,9272,128
85,23416344,9272,128
85,23741363,9272,128
85,23567018,9272,128
85,23448502,9272,128
85,23672589,9274,128
85,23506742,9272,128
85,23513496,9272,128
85,23708957,9272,128
85,23503448,9272,128
85,23666910,9272,128
85,23606363,9272,128
85,23525516,9272,128
85,23675871,9272,128
85,23502182,9272,128
85,23691385,9272,128
85,23494896,9272,128
85,23517983,9272,128
85,23493454,9272,128
85,23722756,9272,128
85,23582853,9272,128
85,23449765,9273,128
85,23765223,9272,128
85,23594573,9272,128
85,23612461,9272,128
85,23608917,9272,128
85,23462071,9272,128
85,23688797,9272,128
85,24386112,9272,128
85,23736319,9279,128
85,23501834,9272,128
85,23673176,9272,128
85,23597907,9272,128
85,23663818,9272,128
85,23533419,9272,128
85,23561552,9272,128
85,23668675,9272,128
85,23592927,9272,128
85,23561547,9272,128
85,24020194,9272,128
85,23550518,9272,128
85,23578422,9272,128
85,23534748,9274,128
85,23819836,9272,128
85,23796190,9272,128
85,23474379,9272,128
85,23538966,9272,128
85,23615059,9272,128
85,23889755,9272,128
85,23562170,9272,128
85,23609461,9273,128
85,23655330,9272,128
85,23524549,9272,128
85,23848109,9272,128
85,23594205,9272,128
85,23740300,9272,128
85,23595048,9272,128
85,23619906,9272,128
85,23798109,9272,128
85,23688237,9272,128
85,23503007,9272,128
85,23811978,9272,128
85,23540684,9272,128
85,23659232,9272,128
85,23486339,9272,128
85,23537472,9272,128
85,23714622,9272,128
85,23573476,9272,128
85,23890107,9272,128
85,23587569,9272,128
85,23598895,9272,128
85,23580185,9272,128
85,24562687,9272,128
85,23530215,9273,128
85,23678351,9272,128
85,23535690,9272,128
85,23480064,9272,128
85,23840262,9272,128
85,23519866,9272,128
85,23606478,9272,128
85,23642278,9272,128
85,23711537,9272,128
85,23644047,9272,128
85,23795306,9272,128
85,23529219,9272,128
85,23568219,9272,128
85,23583094,9272,128
85,23849685,9272,128
85,23660649,9272,128
85,23531425,9272,128
85,23542600,9272,128
85,23796603,9273,128
85,23536881,9272,128
85,23722957,9272,128
85,23617027,9272,128
85,23593479,9272,128
85,23725887,9273,128
85,23512812,9272,128
85,23658477,9272,128
85,23751557,9272,128
85,23507439,9272,128
85,23711825,9272,128
85,23572858,9272,128
85,23696451,9272,128
85,23483294,9272,128
85,23522990,9272,128
85,23536713,9272,128
85,23800795,9272,128
85,23559141,9272,128
85,23754127,9272,128
85,23648854,9272,128
85,23610817,9272,128
85,23534221,9272,128
85,23768013,9272,128
85,23490837,9273,128
85,24530508,9272,128
85,23536351,9272,128
85,23512632,9272,128
85,23800940,9272,128
85,23594024,9272,128
85,23667458,9272,128
85,23544248,9272,128
85,23534739,9272,128
85,23725880,9272,128
85,23571353,9272,128
85,23541313,9272,128
85,23493161,9275,128
85,23567618,9272,128
85,23425725,9272,128
85,23512029,9272,128
85,23668753,9272,128
85,23685526,9272,128
85,23516360,9272,128
85,23766574,9272,128
85,23556021,9272,128
85,23488220,9273,128
85,23567065,9272,128
85,23451805,9272,128
85,23501577,9272,128
85,23579564,9272,128
85,23593453,9272,128
85,23484006,9272,128
85,23745447,9272,128
85,23549804,9272,128
85,23511192,9272,128
85,23633299,9278,128
85,23495267,9272,128
85,23622390,9272,128
85,23434225,9272,128
85,23511497,9272,128
85,23498549,9272,128
85,23682006,9272,128
85,23437231,9272,128
85,23658670,9272,128
85,23645414,9272,128
85,23538755,9272,128
85,23716573,9272,128
85,23514701,9272,128
85,24303570,9272,128
85,23877583,9272,128
85,23599932,9272,128
85,23501015,9272,128
85,23571428,9272,128
85,23765318,9272,128
85,23433335,9272,128
85,23527594,9272,128
85,23499557,9272,128
85,23786342,9272,128
85,23501525,9272,128
85,23437113,9272,128
85,23479218,9272,128
85,23735622,9272,128
85,23538410,9272,128
85,23559629,9272,128
85,23663944,9272,128
85,23623099,9272,128
85,23673411,9272,128
85,23499405,9272,128
85,23563098,9272,128
85,23775260,9272,128
85,23529591,9272,128
85,23483417,9274,128
85,23658926,9272,128
85,23490413,9272,128
85,23525730,9272,128
85,23671344,9272,128
85,23503856,9272,128
85,23770810,9272,128
85,23538645,9272,128
85,23707264,9272,128
85,23465311,9272,128
85,23542642,9272,128
85,23670325,9272,128
85,23648601,9272,128
85,23499226,9272,128
85,23556542,9272,128
85,23642701,9272,128
85,23605531,9272,128
85,23591049,9272,128
85,23909849,9272,128
85,23588156,9272,128
85,24464470,9272,128
85,23556746,9272,128
85,23634515,9272,128
85,23879166,9272,128
85,23524847,9272,128
85,23827138,9272,128
85,23596258,9272,128
85,23600308,9272,128
85,23720301,9272,128
85,23611525,9272,128
85,23677644,9272,128
85,23584615,9272,128
85,23589440,9272,128
85,23604809,9272,128
85,23585040,9272,128
85,23599069,9272,128
85,23942679,9272,128
85,23675144,9272,128
85,23691257,9272,128
85,23982120,9272,128
85,23622892,9272,128
85,23691252,9272,128
85,23766306,9272,128
85,23652739,9272,128
85,23828848,9272,128
85,23531965,9272,128
85,23670207,9272,128
85,23626127,9272,128
85,23801644,9272,128
85,23540126,9272,128
85,23802317,9272,128
85,23556058,9273,128
85,23584298,9272,128
85,24032919,9272,128
85,23666672,9272,128
85,23557235,9272,128
85,23747461,9273,128
85,23911284,9272,128
85,23624277,9272,128
85,23703531,9272,128
85,23606498,9272,128
85,23839560,9275,128
85,23559234,9272,128
85,23547820,9272,128
85,24474217,9272,128
85,23603102,9272,128
85,23645113,9272,128
85,23901795,9274,128
85,23539571,9272,128
85,23913478,9272,128
85,23667939,9272,128
85,23631204,9272,128
85,23708305,9272,128
85,23502380,9272,128
85,23744250,9272,128
85,23605991,9272,128
85,23571829,9272,128
85,23767484,9272,128
85,23608435,9272,128
85,23670028,9272,128
85,23524888,9272,128
85,23721865,9272,128
85,23579638,9272,128
85,23573324,9272,128
85,23485604,9272,128
85,23523147,9272,128
85,23732903,9272,128
85,23694107,9272,128
85,23524777,9272,128
85,23549589,9272,128
85,23664764,9272,128
85,23839369,9272,128
85,23546430,9272,128
85,23630356,9272,128
85,23584555,9272,128
85,23799863,9272,128
85,23548434,9272,128
85,23516898,9272,128
85,23685297,9272,128
85,23455266,9272,128
85,23563268,9272,128
85,23445802,9272,128
85,23748846,9272,128
85,23602843,9272,128
85,23787690,9272,128
85,23585754,9272,128
85,23665429,9272,128
85,24720651,9272,128
85,23774836,9272,128
85,23535125,9272,128
85,23935144,9274,128
85,23465309,9272,128
85,23588976,9272,128
85,23519488,9272,128
85,23689119,9272,128
85,23550468,9272,128
85,23512841,9272,128
85,23540861,9272,128
85,23735527,9272,128
85,23705815,9272,128
85,23538512,9272,128
85,23610304,9272,128
85,23777709,9272,128
85,23521311,9272,128
85,23496523,9272,128
85,23964163,9272,128
85,23578163,9273,128
85,23751528,9272,128
90,23592462,9272,128
90,23650858,9272,128
90,23536654,9272,128
90,23708548,9272,128
90,23669279,9272,128
90,23523015,9272,128
90,23583033,9272,128
90,23714539,9272,128
90,23895354,9272,128
90,23622845,9272,128
90,23851065,9272,128
90,23587188,9272,128
90,23634949,9272,128
90,23701266,9272,128
90,23682183,9272,128
90,23748065,9272,128
90,23680705,9272,128
90,23806198,9272,128
90,23615969,9272,128
90,23594550,9272,128
90,23762564,9272,128
90,23606817,9272,128
90,24486426,9272,128
90,23674057,9272,128
90,23588160,9272,128
90,23731749,9272,128
90,23626299,9272,128
90,23754078,9272,128
90,23598262,9272,128
90,23579912,9272,128
90,23870123,9272,128
90,23574958,9272,128
90,23618419,9272,128
90,23610481,9272,128
90,23855935,9272,128
90,23487860,9272,128
90,23818889,9272,128
90,23568093,9272,128
90,23884575,9272,128
90,23550118,9272,128
90,23636348,9273,128
90,23694210,9274,128
90,23662885,9272,128
90,23586197,9272,128
90,23607993,9272,128
90,23713223,9272,128
90,23582618,9272,128
90,23716482,9272,128
90,23599824,9272,128
90,23868229,9272,128
90,23674584,9272,128
90,23540725,9272,128
90,23713447,9272,128
90,23641760,9272,128
90,23798523,9272,128
90,23623367,9272,128
90,23798727,9272,128
90,23616226,9272,128
90,23973611,9273,128
90,23717037,9272,128
90,23668684,9272,128
90,23861989,9272,128
90,23759842,9272,128
90,23795547,9272,128
90,23669522,9272,128
90,24737400,9272,128
90,23738142,9272,128
90,23590780,9272,128
90,23745890,9272,128
90,23771034,9272,128
90,23629707,9272,128
90,23667623,9272,128
90,23719313,9272,128
90,23650005,9272,128
90,23901999,9273,128
90,23625580,9272,128
90,23622749,9272,128
90,23767275,9272,128
90,23730931,9272,128
90,23821429,9272,128
90,23607008,9272,128
90,23743827,9272,128
90,23681977,9272,128
90,23632929,9272,128
90,23696956,9272,128
90,23773522,9273,128
90,23825412,9272,128
90,23654819,9272,128
90,23692488,9272,128
90,23638791,9272,128
90,23771341,9272,128
90,24016284,9272,128
90,23639261,9272,128
90,23699817,9272,128
90,23744151,9272,128
90,23945417,9272,128
90,23689027,9272,128
90,23934646,9272,128
90,23706922,9272,128
90,23725192,9272,128
90,23674083,9272,128
90,23877095,9272,128
90,23741998,9272,128
90,23929515,9272,128
90,23659181,9272,128
90,23779516,9272,128
90,23756264,9272,128
90,23679735,9272,128
90,24518176,9272,128
90,23754160,9272,128
90,23733507,9272,128
90,23746495,9272,128
90,23686452,9272,128
90,23643065,9272,128
90,23773812,9272,128
90,23637486,9273,128
90,23834957,9272,128
90,23604904,9272,128
90,23895924,9272,128
90,23609118,9272,128
90,23911990,9272,128
90,23514268,9272,128
90,23658477,9272,128
90,23572315,9272,128
90,23710125,9272,128
90,23567010,9272,128
90,23773785,9272,128
90,23519338,9273,128
90,23557672,9272,128
90,23876405,9272,128
90,23572224,9272,128
90,23520809,9272,128
90,23575393,9272,128
90,23989734,9272,128
90,23613700,9272,128
90,23640536,9272,128
90,23616759,9272,128
90,23799001,9272,128
90,23692807,9272,128
90,23644979,9272,128
90,23649117,9272,128
90,23627137,9272,128
90,23811088,9275,128
90,23741746,9272,128
90,23591412,9272,128
90,23599233,9272,128
90,23596601,9272,128
90,23797592,9272,128
90,23549590,9272,128
90,23687810,9272,128
90,23639688,9272,128
90,24498086,9272,128
90,23648337,9272,128
90,23596657,9272,128
90,23911614,9272,128
90,23585547,9272,128
90,23602684,9272,128
90,23853530,9272,128
90,23618976,9272,128
90,23871963,9272,128
90,23617512,9272,128
90,23729820,9272,128
90,23702476,9272,128
90,23593506,9272,128
90,23560840,9272,128
90,23700095,9272,128
90,23608799,9272,128
90,23924085,9272,128
90,23555616,9272,128
90,23660046,9272,128
90,23695478,9272,128
90,23903977,9272,128
90,23533348,9272,128
90,23676316,9272,128
90,23636838,9272,128
90,23532239,9278,128
90,23835449,9272,128
90,23486172,9272,128
90,23649932,9272,128
90,23704588,9272,128
90,23600055,9272,128
90,23971694,9272,128
90,23721477,9272,128
90,23525764,9272,128
90,23833358,9272,128
90,23530301,9272,128
90,23654412,9272,128
90,23517015,9272,128
90,23820838,9272,128
90,23758650,9272,128
90,23659012,9272,128
90,23544287,9272,128
90,23685584,9272,128
90,23838418,9272,128
90,24485985,9272,128
90,23725923,9272,128
90,23611338,9272,128
90,23620075,9272,128
90,23908961,9272,128
90,23538881,9272,128
90,23650060,9272,128
90,23544519,9272,128
90,23581531,9272,128
90,23839599,9272,128
90,23473744,9272,128
90,23526131,9272,128
90,23817022,9272,128
90,23561664,9272,128
90,23792786,9272,128
90,23743562,9272,128
90,23717322,9272,128
90,23880913,9272,128
90,23624670,9272,128
90,23773802,9272,128
90,23687057,9272,128
90,23565400,9272,128
90,23919356,9272,128
90,23580471,9272,128
90,23666424,9272,128
90,23641584,9272,128
90,23635694,9274,128
90,23768118,9272,128
90,23774485,9272,128
90,23617780,9272,128
90,23918923,9272,128
90,23617018,9272,128
90,23682415,9272,128
90,23560089,9272,128
90,23824412,9272,128
90,23566266,9273,128
90,23681619,9272,128
90,23631521,9272,128
90,23817412,9272,128
90,23701283,9272,128
90,23704188,9272,128
90,23622330,9275,128
90,23617299,9272,128
90,24682856,9272,128
90,23705463,9272,128
90,23660709,9272,128
90,23815489,9272,128
90,23604763,9272,128
90,23714388,9272,128
90,23837067,9272,128
90,23707971,9272,128
90,23904126,9272,128
90,23751671,9272,128
90,23672573,9272,128
90,23868504,9272,128
90,23590880,9273,128
90,23804251,9272,128
90,23678438,9272,128
90,23746725,9272,128
90,23661209,9272,128
90,23736930,9272,128
90,23921715,9272,128
90,23679371,9272,128
90,23645574,9272,128
90,23779827,9272,128
90,23686582,9272,128
90,23633116,9272,128
90,23908508,9272,128
90,23975699,9272,128
90,23717423,9272,128
90,23678888,9272,128
90,23912774,9272,128
90,23914125,9272,128
90,23716290,9272,128
90,23813551,9272,128
90,23699247,9272,128
90,23902903,9272,128
90,23631526,9272,128
90,23894984,9272,128
90,23603254,9272,128
90,23750763,9272,128
90,23812670,9272,128
90,23645740,9272,128
90,23682426,9272,128
90,23835904,9272,128
90,23679723,9272,128
90,24844244,9272,128
90,23652543,9272,128
90,23784415,9272,128
90,23825703,9272,128
90,23697850,9272,128
90,23684546,9272,128
90,23844305,9272,128
90,23614662,9272,128
90,23678473,9272,128
90,23737569,9272,128
90,23865557,9272,128
90,23664600,9272,128
90,23834920,9272,128
90,23644316,9272,128
90,23871810,9272,128
90,23663821,9272,128
90,23594826,9272,128
90,23733052,9272,128
90,23619976,9272,128
90,23653459,9275,128
