OMNIKDTREE,EUCLIDEAN,CONVEX,2,1000,262667
k,time,count,disk
90,23529691,9248,128
90,23590534,9248,128
90,23365416,9248,128
90,23398828,9248,128
90,23562932,9248,128
90,23431600,9248,128
90,23535876,9262,128
90,23478232,9248,128
90,23520370,9248,128
90,23445366,9250,128
90,23322494,9248,128
95,23484694,9248,128
95,23338860,9248,128
95,23312193,9248,128
95,23400296,9248,128
95,23350324,9248,128
95,23600920,9248,128
95,23339853,9248,128
95,23355092,9248,128
95,23469402,9248,128
95,23575895,9248,128
95,23389779,9248,128
95,23516150,9248,128
95,23299523,9248,128
95,23602589,9248,128
95,23386328,9248,128
95,23366280,9248,128
95,23437211,9248,128
95,23528601,9248,128
95,23418450,9248,128
95,23438047,9248,128
95,23526687,9248,128
95,23411878,9248,128
95,23664745,9268,128
95,23582355,9248,128
95,23407362,9248,128
95,23545953,9248,128
95,23288887,9248,128
95,23509541,9248,128
95,23341606,9248,128
95,23409945,9248,128
95,23506967,9248,128
95,23325503,9248,128
95,23490304,9248,128
95,23382612,9248,128
95,23438957,9248,128
95,23375467,9248,128
95,23680719,9248,128
95,23404257,9251,128
95,23559829,9248,128
95,23426476,9248,128
95,23666792,9255,128
95,23494854,9310,128
95,23540188,9248,128
95,23572576,9248,128
95,23395647,9248,128
95,23421313,9248,128
95,23529303,9248,128
95,23374282,9248,128
95,23397490,9248,128
95,23559653,9248,128
95,23469325,9248,128
95,23397432,9248,128
95,23442408,9248,128
95,23598997,9248,128
95,23416971,9249,128
95,23380421,9248,128
95,23344842,9248,128
95,23707423,9248,128
95,23591660,9316,128
95,23372602,9248,128
95,23441197,9271,128
95,23741438,9248,128
95,23471671,9248,128
95,23407399,9248,128
95,23478498,9248,128
95,23478004,9248,128
95,23509706,9294,128
95,23707909,9248,128
95,23375790,9248,128
95,23591970,9248,128
95,23491589,9248,128
95,23538754,9248,128
95,23411367,9248,128
95,23470429,9248,128
95,23644666,9303,128
95,23415194,9248,128
95,23455021,9248,128
95,23410686,9248,128
95,23662874,9248,128
95,23386223,9248,128
95,23551537,9248,128
95,23461308,9248,128
95,23480732,9248,128
95,23624584,9248,128
95,23366824,9248,128
95,23604586,9287,128
95,23501636,9248,128
95,23407325,9248,128
95,23564759,9248,128
95,23393243,9248,128
95,23600395,9248,128
95,23418152,9248,128
95,23188450,9201,126
95,23386886,9249,128
95,23423204,9248,128
95,23540773,9248,128
95,23419699,9248,128
95,23569993,9248,128
95,23767427,9248,128
95,23454675,9248,128
95,23379782,9248,128
95,23590115,9296,128
95,23569979,9248,128
95,23378176,9248,128
95,23359559,9248,128
95,23415754,9248,128
95,23438946,9248,128
95,23650739,9248,128
95,23517785,9248,128
95,23440220,9248,128
95,23438790,9248,128
95,23661851,9248,128
95,23396259,9248,128
95,23579792,9248,128
95,23455648,9248,128
95,23617819,9248,128
95,23383735,9257,128
95,23531516,9248,128
95,23495413,9248,128
95,23669783,9248,128
95,23460953,9248,128
95,23389088,9248,128
95,23648012,9248,128
95,23473703,9248,128
95,23450371,9248,128
95,23664288,9248,128
95,23689586,9248,128
95,23439666,9249,128
95,23440257,9248,128
95,23462875,9248,128
95,23706222,9248,128
95,23538234,9248,128
95,23433705,9248,128
95,23407574,9248,128
95,23710136,9248,128
95,23408709,9248,128
95,23547135,9248,128
95,23434553,9248,128
95,23537218,9248,128
95,23668366,9248,128
95,23424966,9248,128
95,23519166,9249,128
95,23540560,9274,128
95,23446605,9248,128
95,23740961,9248,128
95,23348062,9248,128
95,23486735,9248,128
95,23552337,9248,128
95,23440744,9248,128
95,23536483,9248,128
95,23532902,9248,128
95,23622193,9248,128
95,23430258,9248,128
95,23465489,9248,128
95,23659955,9248,128
95,23454393,9248,128
95,23628914,9248,128
95,23463674,9248,128
95,23533602,9248,128
95,23445020,9248,128
95,23654336,9248,128
95,23505839,9248,128
95,23563643,9286,128
95,23580295,9255,128
95,23509792,9289,128
95,23733631,9248,128
95,23547947,9248,128
95,23642699,9248,128
95,23407317,9248,128
95,23434436,9248,128
95,23585238,9248,128
95,23453524,9248,128
95,23405902,9248,128
95,23657547,9248,128
95,23509183,9248,128
95,23437689,9251,128
95,23698686,9248,128
95,23313103,9248,128
95,23446539,9248,128
95,23410280,9248,128
95,23600670,9248,128
95,23616202,9248,128
95,23428629,9248,128
95,23412849,9248,128
95,23659472,9248,128
95,23462751,9248,128
95,23479349,9255,128
95,23444830,9248,128
95,23545970,9248,128
95,23607370,9248,128
95,23476929,9248,128
95,23482280,9248,128
95,23429152,9248,128
95,23811556,9248,128
95,23453518,9248,128
95,23539812,9248,128
95,23619631,9248,128
95,23355370,9248,128
95,23506794,9248,128
95,23484116,9248,128
95,23483000,9248,128
95,23508116,9248,128
95,23405453,9248,128
95,23614267,9248,128
95,23362934,9248,128
95,23437344,9248,128
95,23685478,9248,128
95,23508369,9248,128
95,23404421,9248,128
95,23523253,9248,128
95,23465514,9248,128
95,23446290,9248,128
95,23684703,9248,128
95,23468649,9248,128
95,23450547,9248,128
95,23417147,9248,128
95,23580873,9248,128
95,23464282,9248,128
95,23579044,9248,128
95,23353470,9248,128
95,23557087,9340,128
95,23373242,9253,128
95,23785138,9248,128
95,23425899,9248,128
95,23481464,9248,128
95,23432914,9248,128
95,23472378,9248,128
95,23694428,9248,128
95,23409994,9248,128
95,23422303,9248,128
95,23426504,9248,128
95,23424090,9248,128
95,23600908,9248,128
95,23448837,9248,128
95,23429177,9248,128
95,23600538,9279,128
95,23404162,9248,128
95,23679214,9248,128
95,23503975,9248,128
95,23607935,9248,128
95,23370009,9248,128
95,23432238,9248,128
95,23496931,9253,128
95,23507498,9248,128
95,23518580,9248,128
95,23383907,9248,128
95,23577400,9248,128
95,23385152,9248,128
95,23402797,9248,128
95,23698697,9280,128
95,23486581,9248,128
95,23424609,9248,128
95,23614009,9248,128
95,23312610,9248,128
95,23393861,9248,128
95,23675570,9273,128
95,23454757,9248,128
95,23658577,9248,128
95,23495890,9248,128
95,23441119,9248,128
95,23358236,9248,128
95,23564495,9248,128
95,23641523,9248,128
95,23397834,9248,128
95,23377478,9248,128
95,23437809,9248,128
95,23660637,9248,128
95,23471506,9294,128
95,23549836,9248,128
95,23369759,9248,128
95,23537096,9248,128
95,23678088,9248,128
95,23507691,9248,128
95,23428377,9248,128
95,23630719,9248,128
95,23407942,9248,128
95,23527393,9248,128
95,23397431,9248,128
95,23668959,9248,128
95,23586871,9248,128
95,23397241,9248,128
95,23464425,9248,128
95,23451119,9248,128
95,23598763,9248,128
95,23491198,9248,128
95,23433794,9248,128
95,23511619,9248,128
95,23663007,9248,128
95,23453878,9248,128
95,23630785,9248,128
95,23507529,9248,128
95,23628939,9248,128
95,23384102,9248,128
95,23368723,9248,128
95,23486273,9248,128
95,23537723,9248,128
95,23495621,9248,128
95,23487105,9248,128
95,23532210,9248,128
95,23412737,9256,128
95,23429676,9248,128
95,23634297,9248,128
95,23458136,9248,128
95,23369487,9248,128
95,23705284,9314,128
95,23411700,9248,128
95,23623096,9248,128
95,23421062,9248,128
95,23401345,9248,128
95,23332393,9248,128
95,23665707,9273,128
95,23468618,9304,128
95,23414665,9248,128
95,23566108,9249,128
95,23403289,9248,128
95,23630631,9248,128
95,23371744,9248,128
95,23569722,9253,128
95,23433310,9253,128
95,23404659,9248,128
95,23558514,9252,128
95,23444487,9248,128
95,23653275,9340,128
95,23596332,9248,128
95,23455427,9248,128
95,23597104,9277,128
95,23438649,9248,128
95,23488594,9248,128
95,23373761,9248,128
95,23630448,9248,128
95,23447042,9248,128
95,23528691,9248,128
95,23400647,9248,128
95,23576603,9248,128
95,23381062,9248,128
95,23499896,9248,128
95,23554494,9248,128
95,23409396,9248,128
95,23472703,9248,128
95,23530725,9248,128
95,23469638,9248,128
95,23585598,9304,128
95,23727641,9248,128
95,23427992,9250,128
95,23675079,9248,128
95,23435983,9248,128
95,23463603,9248,128
95,23579241,9248,128
95,23426885,9248,128
95,23392372,9248,128
95,23573498,9248,128
95,23430726,9248,128
95,23610292,9248,128
95,23359114,9248,128
95,23439549,9248,128
95,23685431,9249,128
95,23433386,9248,128
95,23511247,9248,128
95,23560064,9248,128
95,23596344,9248,128
95,23382073,9280,128
95,23477677,9283,128
95,23601446,9248,128
95,23645018,9303,128
95,23475518,9248,128
95,23396730,9248,128
95,23666929,9248,128
95,23401313,9248,128
95,23518504,9248,128
95,23432595,9248,128
95,23582911,9248,128
95,23440930,9248,128
95,23430567,9248,128
95,23595000,9248,128
95,23456919,9248,128
95,23547848,9248,128
95,23584514,9248,128
95,23362975,9248,128
95,23445722,9248,128
95,23604883,9248,128
95,23345558,9248,128
95,23458054,9295,128
95,23422098,9248,128
95,23551972,9248,128
95,23601593,9262,128
95,23396938,9248,128
95,23595093,9248,128
95,23367129,9248,128
95,23334302,9248,128
95,23384863,9248,128
95,23486767,9250,128
95,23511485,9248,128
95,23431689,9282,128
95,23352488,9248,128
95,23573197,9248,128
95,23419120,9248,128
95,23359795,9248,128
95,23481536,9248,128
95,23444617,9201,126
95,23388137,9248,128
95,23399121,9248,128
95,23461610,9281,128
95,23560584,9248,128
95,23341275,9248,128
95,23403934,9248,128
95,23475637,9248,128
95,23570139,9338,128
95,23481849,9248,128
95,23306519,9248,128
95,23651040,9248,128
95,23490953,9248,128
95,23390301,9248,128
95,23574395,9248,128
95,23585799,9248,128
95,23366331,9248,128
95,23340226,9248,128
95,23524600,9248,128
95,23445155,9248,128
95,23448423,9248,128
95,23415203,9248,128
95,23501334,9248,128
95,23422888,9280,128
95,23404332,9248,128
95,23527195,9248,128
95,23414747,9248,128
95,23361605,9248,128
95,23617336,9248,128
95,23329488,9248,128
95,23507340,9334,128
95,23514107,9251,128
95,23420545,9248,128
95,23549269,9248,128
95,23352516,9248,128
95,23361279,9248,128
95,23616007,9248,128
95,23361104,9248,128
95,23497789,9249,128
95,23336436,9248,128
95,23426000,9248,128
95,23619354,9248,128
95,23343827,9248,128
95,23408569,9265,128
95,23595303,9248,128
95,23363122,9248,128
95,23380306,9248,128
95,23628601,9248,128
95,23427469,9248,128
95,23478743,9248,128
95,23520182,9248,128
95,23361697,9248,128
95,23675904,9248,128
95,23500180,9248,128
95,23432082,9248,128
95,23360509,9248,128
95,23609275,9248,128
95,23297899,9248,128
95,23446586,9248,128
95,23433304,9248,128
95,23587383,9248,128
95,23399984,9248,128
95,23449055,9248,128
95,23402730,9256,128
95,23476570,9248,128
95,23657996,9248,128
95,23316797,9248,128
95,23514104,9248,128
95,23344246,9248,128
95,23601433,9248,128
95,23383245,9248,128
95,23256967,9248,128
95,23551533,9248,128
95,23386587,9248,128
95,23380384,9249,128
95,23390653,9248,128
95,23601258,9248,128
95,23366046,9248,128
95,23587994,9248,128
95,23299460,9248,128
95,23444412,9248,128
95,23598567,9248,128
95,23371310,9248,128
95,23390680,9282,128
95,23578650,9248,128
95,23309112,9248,128
95,23571112,9248,128
95,23382366,9248,128
95,23470373,9248,128
95,23384791,9248,128
95,23534188,9248,128
95,23605119,9248,128
95,23416726,9248,128
95,23593510,9248,128
95,23329110,9248,128
95,23503999,9285,128
95,23534753,9248,128
95,23381795,9248,128
95,23555872,9248,128
95,23408504,9248,128
95,23560081,9248,128
95,23345003,9248,128
95,23404893,9248,128
95,23575286,9248,128
95,23487516,9248,128
95,23396784,9248,128
95,23577829,9258,128
95,23384613,9248,128
95,23665092,9248,128
95,23365828,9248,128
95,23431113,9248,128
95,23546495,9248,128
95,23400759,9248,128
95,23427216,9248,128
95,23601406,9248,128
95,23344167,9248,128
95,23504673,9248,128
95,23356582,9248,128
95,23627007,9248,128
95,23570524,9248,128
95,23426125,9248,128
95,23342799,9248,128
95,23588856,9248,128
95,23349736,9248,128
95,23418401,9248,128
95,23517219,9248,128
95,23376598,9248,128
95,23433945,9248,128
95,23670228,9248,128
95,23392101,9248,128
95,23663217,9248,128
95,23379862,9248,128
95,23529155,9283,128
95,23646753,9248,128
95,23349475,9248,128
95,23359660,9248,128
95,23699023,9248,128
95,23307701,9248,128
95,23366946,9248,128
95,23374252,9248,128
95,23353520,9248,128
95,23281894,9248,128
95,23379090,9257,128
95,23340262,9248,128
95,23361217,9248,128
95,23547373,9248,128
95,23614013,9248,128
95,23313900,9248,128
95,23603261,9248,128
95,23332121,9248,128
95,23442290,9257,128
95,23434671,9248,128
95,23430713,9248,128
95,23392438,9248,128
95,23460884,9248,128
95,23358474,9248,128
95,23409838,9248,128
95,23308707,9248,128
95,23489708,9248,128
95,23431528,9291,128
95,23435524,9248,128
95,23453144,9248,128
95,23327540,9248,128
95,23329907,9248,128
95,23385238,9248,128
95,23763356,9248,128
95,23348668,9248,128
95,23335364,9248,128
95,23401349,9248,128
95,23333995,9248,128
95,23562932,9248,128
95,23493799,9248,128
95,23423415,9248,128
95,23362533,9248,128
95,23346064,9248,128
95,23578040,9248,128
95,23401422,9248,128
95,23367169,9248,128
95,23528975,9248,128
95,23307235,9248,128
95,23523833,9248,128
95,23273385,9248,128
95,23296814,9248,128
95,23469846,9248,128
95,23386651,9248,128
95,23377284,9248,128
95,23536522,9248,128
95,23446531,9324,128
95,23637832,9248,128
95,23342169,9248,128
95,23384427,9248,128
95,23405406,9280,128
95,23586253,9248,128
95,23319258,9248,128
95,23457958,9248,128
95,23243874,9248,128
95,23544233,9248,128
95,23251759,9248,128
95,23280569,9248,128
95,23417200,9254,128
95,23349569,9248,128
95,23340022,9248,128
95,23433002,9248,128
95,23479488,9263,128
95,23303201,9248,128
95,23473067,9248,128
95,23309781,9262,128
95,23219341,9248,128
95,23253957,9248,128
95,23484363,9248,128
95,23524110,9248,128
95,23280481,9248,128
95,23301621,9255,128
95,23470412,9248,128
95,23270295,9248,128
95,23349786,9248,128
95,23514092,9250,128
95,23237709,9250,128
95,23526853,9248,128
95,23296100,9248,128
95,23389939,9249,128
95,23520534,9248,128
95,23270394,9248,128
95,23425153,9250,128
95,23359220,9248,128
95,23333569,9248,128
95,23320128,9248,128
95,23501966,9248,128
95,23550470,9248,128
95,23253545,9248,128
95,23596190,9248,128
95,23337832,9248,128
95,23317433,9248,128
95,23424270,9248,128
95,23288572,9270,128
95,23371878,9248,128
95,23537008,9248,128
95,23280630,9248,128
95,23372732,9248,128
95,23326906,9248,128
95,23430187,9248,128
95,23301482,9248,128
95,23402576,9248,128
95,23423913,9249,128
95,23421952,9282,128
95,23334420,9248,128
95,23267190,9248,128
95,23526995,9248,128
95,23600150,9283,128
95,23276555,9248,128
95,23354166,9248,128
95,23472836,9248,128
95,23310914,9248,128
95,23362618,9248,128
95,23362433,9248,128
95,23469753,9264,128
95,23608341,9248,128
95,23339809,9249,128
95,23338085,9248,128
95,23356865,9248,128
95,23663585,9248,128
95,23315579,9248,128
95,23494564,9248,128
95,23267979,9248,128
95,23374527,9248,128
95,23637288,9278,128
95,23398454,9248,128
95,23665483,9248,128
95,23451013,9248,128
95,23298308,9248,128
95,23368947,9248,128
95,23312762,9248,128
95,23566909,9248,128
95,23339037,9248,128
95,23404946,9248,128
95,23392815,9254,128
95,23333054,9248,128
95,23623261,9258,128
95,23314875,9248,128
95,23352953,9248,128
95,23366976,9248,128
95,23441951,9248,128
95,23300019,9248,128
95,23724369,9248,128
95,23501666,9248,128
95,23343657,9248,128
95,23315804,9248,128
95,23565803,9248,128
95,23436487,9248,128
95,23318065,9248,128
95,23553243,9248,128
95,23568718,9248,128
95,23395440,9248,128
95,23328118,9248,128
95,23582603,9248,128
95,23400830,9248,128
95,23376852,9248,128
95,23493262,9248,128
95,23401584,9300,128
95,23299149,9248,128
95,23615310,9248,128
95,23374960,9248,128
95,23352823,9248,128
95,23550386,9248,128
95,23415638,9248,128
95,23347254,9248,128
95,23566675,9248,128
95,23478930,9248,128
95,23370898,9248,128
95,23361802,9248,128
95,23476782,9248,128
95,23368151,9248,128
95,23415620,9248,128
95,23436131,9248,128
95,23384645,9267,128
95,23513200,9248,128
95,23335526,9248,128
95,23315167,9248,128
95,23316136,9248,128
95,23308864,9248,128
95,23551970,9248,128
95,23310053,9248,128
95,23443098,9248,128
95,23343967,9248,128
95,23642519,9248,128
95,23325428,9248,128
95,23321866,9248,128
95,23429999,9248,128
95,23355231,9248,128
95,23549602,9248,128
95,23351710,9248,128
95,23354797,9248,128
95,23598393,9248,128
95,23329188,9248,128
95,23295625,9252,128
95,23434798,9248,128
95,23301168,9248,128
95,23342429,9248,128
95,23522741,9248,128
95,23231798,9248,128
95,23335547,9248,128
95,23252343,9248,128
95,23274710,9248,128
95,23491222,9248,128
95,23358879,9248,128
95,23520141,9248,128
95,23287116,9248,128
95,23369621,9248,128
95,23563311,9248,128
95,23337050,9248,128
95,23446545,9248,128
95,23352563,9248,128
95,23370835,9248,128
95,23513249,9248,128
95,23342446,9248,128
95,23325221,9248,128
95,23523382,9248,128
95,23340209,9248,128
95,23362083,9248,128
95,23558970,9248,128
95,23352506,9248,128
95,23536267,9248,128
95,23289270,9248,128
95,23328877,9248,128
95,23403162,9248,128
95,23434858,9248,128
95,23447104,9330,128
95,23531651,9269,128
95,23354084,9248,128
95,23318317,9248,128
95,23530031,9248,128
95,23359169,9281,128
95,23448692,9266,128
95,23468495,9248,128
95,23330011,9250,128
95,23462662,9248,128
95,23394772,9248,128
95,23285114,9248,128
95,23486091,9248,128
95,23354048,9248,128
95,23321953,9248,128
95,23356246,9248,128
95,23291664,9248,128
95,23460291,9248,128
95,23318109,9255,128
95,23483765,9250,128
95,23168640,9252,128
95,23431549,9248,128
95,23357135,9248,128
95,23449257,9257,128
95,23235296,9248,128
95,23314883,9250,128
95,23393795,9248,128
95,23431211,9248,128
95,23290724,9250,128
95,23273330,9248,128
95,23477557,9248,128
95,23464292,9249,128
95,23299815,9248,128
95,23346342,9248,128
95,23565852,9248,128
95,23327046,9248,128
95,23290593,9248,128
95,23369372,9248,128
95,23275730,9248,128
95,23341438,9248,128
95,23496238,9248,128
95,23298659,9248,128
95,23425797,9248,128
95,23516486,9249,128
95,23231629,9248,128
95,23321866,9248,128
95,23277131,9248,128
95,23465117,9248,128
95,23297160,9248,128
95,23528623,9248,128
95,23398230,9248,128
95,23315754,9248,128
95,23575479,9248,128
95,23358128,9248,128
95,23454444,9248,128
95,23306156,9248,128
95,23501069,9248,128
95,23309595,9248,128
95,23378939,9248,128
95,23248903,9249,128
95,23458703,9248,128
95,23403775,9248,128
95,23510430,9249,128
95,23367959,9248,128
95,23340259,9248,128
95,23507902,9248,128
95,23338639,9248,128
95,23357032,9251,128
95,23435464,9248,128
95,23314583,9248,128
95,23405190,9248,128
95,23521021,9248,128
95,23385808,9262,128
95,23309434,9248,128
95,23544697,9248,128
95,23288536,9248,128
95,23326909,9248,128
95,23519738,9248,128
95,23402809,9248,128
95,23289740,9254,128
95,23522577,9248,128
95,23320046,9248,128
95,23545786,9248,128
95,23280093,9248,128
95,23396702,9248,128
95,23569604,9248,128
95,23442650,9248,128
95,23487386,9248,128
95,23305285,9248,128
95,23259065,9248,128
95,23510897,9248,128
95,23292606,9248,128
95,23458277,9248,128
95,23243546,9248,128
95,23300619,9248,128
95,23300745,9248,128
95,23474694,9248,128
95,23451530,9248,128
95,23365833,9248,128
95,23335481,9248,128
