OMNIKDTREE,EUCLIDEAN,SSS,2,1000,290490
k,time,count,disk
80,23537194,9252,128
80,23308967,9248,128
80,23675598,9248,128
80,23352363,9248,128
80,23409438,9248,128
80,23410332,9328,128
80,23594513,9248,128
80,23265513,9248,128
80,23371826,9248,128
80,23467073,9248,128
80,23453347,9248,128
80,23367827,9289,128
80,23573445,9248,128
80,23355566,9248,128
80,23443433,9248,128
80,23573766,9248,128
80,23404713,9248,128
80,23344849,9248,128
80,23588740,9248,128
80,23360421,9248,128
80,23353861,9248,128
80,23628726,9248,128
80,23431288,9248,128
80,23647392,9248,128
80,23416544,9248,128
80,23376977,9248,128
80,23483340,9248,128
80,23698239,9248,128
80,23355429,9248,128
80,23417614,9248,128
80,23470071,9248,128
80,23415464,9248,128
80,23618307,9248,128
80,23452524,9248,128
80,23449546,9248,128
80,23456156,9248,128
80,23467825,9248,128
80,23582909,9248,128
80,23218953,9185,126
80,23398732,9248,128
80,23592122,9248,128
80,23415798,9248,128
80,23409687,9248,128
80,23252002,9248,128
80,23528905,9248,128
80,23259077,9248,128
80,23301768,9248,128
80,23834078,9248,128
80,23252371,9248,128
80,23386198,9248,128
80,23453122,9248,128
80,23391183,9248,128
80,23500281,9248,128
80,23395523,9248,128
80,23532704,9320,128
80,23261811,9248,128
80,23658828,9248,128
80,23299216,9248,128
80,23374659,9248,128
80,23363709,9248,128
80,22043676,8754,120
80,23699080,9248,128
80,23464078,9248,128
80,23318005,9248,128
80,23411758,9248,128
80,23683590,9248,128
80,23444917,9248,128
80,23494218,9312,128
80,23406137,9248,128
80,23549485,9248,128
80,23456287,9252,128
80,23495799,9248,128
85,23588023,9248,128
85,23520355,9248,128
85,23341985,9248,128
85,23346077,9248,128
85,23479177,9248,128
85,23293292,9248,128
85,23590374,9248,128
85,23385878,9248,128
85,23350910,9248,128
85,23424115,9248,128
85,23637224,9248,128
85,23333552,9248,128
85,23376277,9248,128
85,23293177,9248,128
85,23266731,9248,128
85,23618633,9248,128
85,23388232,9248,128
85,23363202,9248,128
85,23363033,9248,128
85,23333935,9248,128
85,23307937,9249,128
85,23634434,9248,128
85,22554964,8976,123
85,23388772,9248,128
85,23314419,9248,128
85,23353025,9248,128
85,23627670,9248,128
85,23338505,9248,128
85,23339749,9248,128
85,23259876,9248,128
85,23482306,9248,128
85,23473160,9248,128
85,23419092,9248,128
85,23424679,9248,128
85,23461624,9248,128
85,23499609,9248,128
85,23331792,9248,128
85,23502517,9190,126
85,23462793,9248,128
85,23387082,9248,128
85,23464383,9293,128
85,23141867,9190,126
85,23594840,9248,128
85,23336218,9248,128
85,23364555,9248,128
85,23359948,9248,128
85,23691269,9248,128
85,23341067,9248,128
85,23451253,9248,128
85,23408758,9248,128
85,23369381,9248,128
85,23658909,9248,128
85,23287056,9248,128
85,23309189,9248,128
85,23679532,9248,128
85,23337374,9248,128
85,23378919,9248,128
85,23423668,9248,128
85,23486582,9305,128
85,23265375,9248,128
85,23480201,9251,128
85,23386455,9248,128
85,23317063,9255,128
85,23539311,9248,128
85,23315798,9248,128
85,23315500,9248,128
85,23396305,9271,128
85,23548171,9248,128
85,23574516,9248,128
85,23406188,9248,128
85,23458578,9248,128
85,23634284,9248,128
85,23332461,9248,128
85,23381142,9248,128
85,23719566,9312,128
85,23387358,9248,128
85,23575586,9248,128
85,23352112,9248,128
85,23351477,9248,128
85,23366501,9248,128
85,23427639,9248,128
85,23307076,9248,128
85,23409967,9248,128
85,23498274,9248,128
85,23380975,9248,128
85,22929730,9118,125
85,23729835,9248,128
85,23286086,9248,128
85,23330115,9248,128
85,23295161,9248,128
85,23480546,9248,128
85,23298358,9248,128
85,23369689,9322,128
85,23530868,9248,128
85,23305783,9248,128
85,23622749,9248,128
85,23349895,9248,128
85,23318364,9248,128
85,23577409,9248,128
85,23333905,9248,128
85,23308743,9248,128
85,23679646,9281,128
85,23365797,9248,128
85,23403947,9248,128
85,23275054,9248,128
85,23589476,9248,128
85,23326079,9248,128
85,23356915,9248,128
85,23343601,9248,128
85,23225718,9248,128
85,23398994,9248,128
85,23337889,9248,128
85,23542744,9248,128
85,23676421,9248,128
85,23454244,9248,128
85,23256153,9248,128
85,23411263,9311,128
85,23309438,9248,128
85,23531778,9248,128
85,23315936,9248,128
85,23424683,9248,128
85,23379417,9248,128
85,23703058,9248,128
85,23344239,9248,128
85,23585052,9248,128
85,23362568,9248,128
85,23421350,9248,128
85,23387118,9276,128
85,23630055,9248,128
85,23387168,9248,128
85,23368902,9248,128
85,23355341,9248,128
85,23659614,9248,128
85,23402759,9248,128
85,23452115,9248,128
85,23394015,9248,128
85,23398831,9248,128
85,23342191,9249,128
85,23653670,9248,128
85,23387293,9248,128
85,23738420,9249,128
85,23407712,9248,128
85,20040420,7966,109
85,23398821,9248,128
85,23457662,9248,128
85,23687771,9248,128
85,23476857,9248,128
85,23426928,9248,128
85,23359769,9248,128
85,23381970,9248,128
85,23658518,9248,128
85,23400611,9248,128
85,23766459,9248,128
85,23361765,9248,128
85,23419315,9248,128
85,23508114,9248,128
85,23369185,9248,128
85,23401065,9248,128
85,23437544,9248,128
85,23382531,9248,128
85,23781674,9248,128
85,23356347,9248,128
85,23390118,9276,128
85,23369162,9190,126
85,23123519,9190,126
85,23356223,9248,128
85,23517064,9248,128
85,23330626,9248,128
85,23451050,9248,128
85,23338783,9248,128
85,23577322,9248,128
85,23444258,9248,128
85,23344597,9248,128
85,23366777,9248,128
85,23644902,9248,128
85,20871766,8327,114
85,23407681,9248,128
85,23343487,9248,128
85,23494401,9248,128
85,23270989,9248,128
85,23320003,9248,128
85,23719626,9248,128
85,23352454,9248,128
85,23280240,9248,128
85,23320246,9248,128
85,23529266,9248,128
85,23396822,9258,128
85,23383215,9248,128
85,23414911,9248,128
85,23357618,9248,128
85,23395320,9248,128
85,23595926,9248,128
85,23336860,9248,128
85,23581565,9248,128
85,23587510,9248,128
85,23333419,9248,128
85,23440748,9248,128
85,23305553,9248,128
85,23557445,9248,128
85,23329197,9248,128
85,23381923,9248,128
85,23486477,9248,128
85,23478840,9248,128
85,23507706,9248,128
85,23382117,9248,128
85,23572236,9248,128
85,23421437,9248,128
85,23326808,9248,128
85,23544431,9248,128
85,23359472,9248,128
85,23421271,9248,128
85,23504534,9248,128
85,23398473,9248,128
85,23507795,9248,128
85,23569893,9248,128
85,23289281,9248,128
85,23385117,9248,128
85,23293827,9248,128
85,23512176,9248,128
85,23323879,9248,128
85,23411657,9262,127
85,23319311,9248,128
85,23557277,9248,128
85,23324793,9248,128
85,23455355,9248,128
85,23375651,9248,128
85,23413737,9248,128
85,23439471,9248,128
85,23360150,9248,128
85,23388770,9248,128
85,23543609,9248,128
85,23350776,9248,128
85,23363843,9248,128
85,23584307,9248,128
85,23436861,9248,128
85,23368655,9314,128
85,23607008,9248,128
85,23327769,9248,128
85,23309737,9248,128
85,23311925,9248,128
85,23327454,9248,128
85,23490472,9248,128
85,23331601,9250,128
85,23326194,9248,128
85,23265450,9248,128
85,23540632,9248,128
85,23374284,9248,128
85,23550052,9248,128
85,23369647,9248,128
85,22491162,8976,123
85,23553787,9248,128
85,23254741,9248,128
85,23497926,9248,128
85,23513774,9248,128
85,23428531,9248,128
85,23365314,9263,128
85,23346071,9248,128
85,23476318,9248,128
85,23330577,9248,128
85,23434912,9248,128
85,23264114,9248,128
85,23324705,9248,128
85,23402838,9248,128
85,23554213,9248,128
85,23435965,9248,128
85,23241948,9248,128
85,23468059,9248,128
85,23351269,9267,128
85,23603122,9248,128
85,23343061,9248,128
85,23523267,9248,128
85,23396876,9248,128
85,23401945,9248,128
85,23380006,9248,128
85,23394439,9248,128
85,23682742,9248,128
85,23358803,9248,128
85,23337090,9248,128
85,23444449,9248,128
85,23390032,9248,128
85,23383387,9248,128
85,23722724,9248,128
85,23414360,9248,128
85,23315296,9248,128
85,23384513,9248,128
85,23344491,9248,128
85,23723068,9248,128
85,23357251,9248,128
85,23348330,9248,128
85,23368009,9248,128
85,23398752,9248,128
85,23336680,9248,128
85,23525948,9248,128
85,23311836,9248,128
85,23395255,9248,128
85,23318286,9248,128
85,23260206,9248,128
85,23387359,9248,128
85,23708213,9248,128
85,23340756,9272,128
85,23366849,9248,128
85,23620490,9248,128
85,23341928,9248,128
85,23547221,9248,128
85,21905566,8759,120
85,23548649,9248,128
85,23332955,9248,128
85,23332720,9248,128
85,23355180,9248,128
85,23510020,9248,128
85,23423713,9278,128
85,23503325,9333,128
85,23324842,9293,128
85,23617645,9248,128
85,23386350,9248,128
85,23221655,9248,128
85,23348743,9248,128
85,23450464,9254,128
85,23315201,9262,127
85,23689308,9248,128
85,23308382,9250,128
85,23315508,9248,128
85,23192297,9190,126
85,23492003,9248,128
85,23317082,9248,128
85,22601525,8976,123
85,23365770,9248,128
85,23336818,9248,128
85,23725474,9248,128
85,23356024,9248,128
85,23429410,9248,128
85,23699035,9248,128
85,23304237,9248,128
85,23400457,9248,128
85,23468691,9248,128
85,23354092,9248,128
85,23362557,9248,128
85,23404906,9248,128
85,23354738,9248,128
85,23383782,9248,128
85,23368857,9248,128
85,23256989,9190,126
85,23467956,9248,128
85,23352155,9248,128
85,23387806,9248,128
85,23731657,9248,128
85,23470730,9248,128
85,23394294,9248,128
85,23444495,9248,128
85,23376479,9248,128
85,23448865,9248,128
85,23268927,9248,128
85,23582265,9248,128
85,23621910,9248,128
85,23352391,9248,128
85,23255582,9262,127
85,23513327,9248,128
85,23413337,9248,128
85,23460621,9248,128
85,23451228,9248,128
85,23332961,9275,128
85,23104848,9190,126
85,23574775,9248,128
85,22746933,9047,124
85,23475545,9248,128
85,23320076,9248,128
85,23559966,9248,128
85,23370984,9248,128
85,23370525,9248,128
85,23359398,9248,128
85,23631189,9248,128
85,23346691,9248,128
85,23406882,9248,128
85,23547721,9248,128
85,23429107,9248,128
85,23473428,9248,128
85,23297909,9248,128
85,23387621,9248,128
85,23583184,9248,128
85,23349289,9248,128
85,23207622,9248,128
85,23641593,9311,128
85,23395285,9248,128
85,23425491,9248,128
85,23465748,9252,128
85,23310176,9248,128
85,23371980,9248,128
85,23609696,9248,128
85,23364615,9248,128
85,23576458,9248,128
85,21980893,8759,120
85,23285739,9248,128
85,23425433,9251,128
85,23419949,9248,128
85,23537050,9248,128
85,23274287,9248,128
85,23366502,9248,128
85,23360333,9248,128
85,23085513,9118,125
85,23469438,9248,128
85,23366057,9248,128
85,23319046,9273,128
85,23404146,9248,128
85,23572970,9248,128
85,23298927,9248,128
85,23310054,9248,128
85,23493135,9286,128
85,23292668,9248,128
85,23507765,9248,128
85,23306114,9248,128
85,23355924,9248,128
85,23425955,9248,128
85,23282499,9248,128
85,23405285,9248,128
85,23556762,9248,128
85,23349181,9248,128
85,23513074,9248,128
85,23360622,9248,128
85,23329674,9248,128
85,23319124,9248,128
85,23541828,9248,128
85,23231574,9255,128
85,23364279,9248,128
85,23255484,9248,128
85,23329286,9248,128
85,23623707,9248,128
85,23448246,9248,128
85,23337323,9248,128
85,23331425,9276,128
85,23297614,9248,128
85,23341631,9248,128
85,23745591,9248,128
85,23288763,9248,128
85,23371821,9248,128
85,23325726,9248,128
85,23346055,9248,128
85,23621976,9248,128
85,23312965,9251,128
85,23422605,9248,128
85,23262915,9248,128
85,23296612,9248,128
85,23580109,9262,128
85,23487563,9248,128
85,23366757,9248,128
85,23319131,9248,128
85,23363253,9248,128
85,23392215,9248,128
85,23540938,9248,128
85,23309063,9248,128
85,23345035,9248,128
85,23357233,9248,128
85,23328712,9248,128
85,23701667,9248,128
85,23382009,9248,128
85,23399191,9248,128
85,23586138,9248,128
85,23361959,9248,128
85,23431684,9248,128
85,23371241,9248,128
85,23395602,9248,128
85,23263461,9248,128
85,23462825,9297,128
85,23298417,9248,128
85,23288247,9248,128
85,23388362,9248,128
85,23326457,9248,128
85,23424382,9248,128
85,23329504,9248,128
85,23228122,9248,128
85,23299679,9248,128
85,23582497,9248,128
85,23339648,9248,128
85,23468937,9300,128
85,23285777,9248,128
85,23315341,9248,128
85,23455377,9248,128
85,23319053,9248,128
85,23520330,9248,128
85,23322885,9248,128
85,23322317,9248,128
85,23276277,9248,128
85,23497329,9267,128
85,23435112,9248,128
85,23440740,9248,128
85,23292999,9248,128
85,23554747,9248,128
85,23390046,9248,128
85,23363607,9248,128
85,23529860,9248,128
85,23324955,9248,128
85,23579997,9248,128
85,23325977,9248,128
85,23505414,9249,128
85,23296605,9262,127
85,23364738,9248,128
85,23353206,9248,128
85,23527835,9248,128
85,23218640,9248,128
85,23484499,9248,128
85,23400144,9248,128
85,23280956,9248,128
85,23335618,9248,128
85,23762383,9248,128
85,23478601,9248,128
85,20888950,8327,114
85,23252047,9248,128
85,23358436,9248,128
85,23568391,9248,128
85,23236932,9248,128
85,23509496,9248,128
85,24248454,9248,128
85,23298953,9248,128
85,23267857,9248,128
85,23612339,9248,128
85,23420876,9248,128
85,23369258,9248,128
85,23310913,9248,128
85,23304154,9248,128
85,23643420,9248,128
85,23307871,9248,128
85,23393295,9248,128
85,23363758,9248,128
85,23395053,9248,128
85,23688993,9248,128
85,23249101,9248,128
85,23298696,9248,128
85,23548020,9248,128
85,23347950,9248,128
85,23298247,9248,128
85,23498026,9248,128
85,23107196,9190,126
85,23547871,9248,128
85,23263027,9248,128
85,23372486,9248,128
85,23429191,9248,128
85,23362961,9248,128
85,23545663,9248,128
85,23396574,9249,128
85,23413463,9248,128
85,23305376,9248,128
85,22773928,9047,124
85,23292867,9248,128
85,23676855,9248,128
85,23335771,9248,128
85,23384613,9248,128
85,23323542,9248,128
85,23412525,9248,128
85,23319442,9248,128
85,23608601,9265,128
85,23305953,9248,128
85,23402246,9248,128
85,23297900,9248,128
85,23254618,9248,128
85,23729647,9248,128
85,23342296,9248,128
85,23276959,9248,128
85,23497072,9248,128
85,23408314,9292,128
85,23385227,9248,128
85,23414108,9248,128
85,23375322,9248,128
85,23542908,9248,128
85,23274815,9248,128
85,23393945,9248,128
85,23523860,9248,128
85,23378099,9248,128
85,23375938,9248,128
85,23352616,9248,128
85,23461236,9248,128
85,23292827,9248,128
85,23591412,9248,128
85,23337438,9248,128
85,23314080,9248,128
85,23554761,9248,128
85,23345229,9248,128
85,23369806,9248,128
85,23587315,9248,128
85,23373563,9248,128
85,23325930,9248,128
85,23347379,9248,128
85,23630618,9248,128
85,23388802,9249,128
85,23337018,9248,128
85,23342074,9248,128
85,23304668,9248,128
85,23450194,9324,128
85,23728614,9248,128
85,23493841,9248,128
85,23325776,9248,128
85,23583350,9280,128
85,23379598,9248,128
85,23386564,9248,128
85,23442722,9248,128
85,23315908,9248,128
85,23314734,9248,128
85,23527349,9248,128
85,23396387,9248,128
85,23513490,9248,128
85,23373113,9248,128
85,23331119,9248,128
85,23308626,9248,128
85,23339139,9251,128
85,23719556,9248,128
85,23294186,9248,128
85,23341862,9251,128
85,23333933,9248,128
85,23364456,9248,128
85,23329686,9248,128
85,23319214,9248,128
85,23686852,9248,128
85,23365668,9248,128
85,23279392,9248,128
85,23354012,9248,128
85,23283258,9255,128
85,23738881,9272,128
85,23299559,9249,128
85,23340115,9248,128
85,23359369,9248,128
85,23427173,9319,128
85,23576921,9248,128
85,23412367,9248,128
85,23379629,9320,128
85,23313869,9248,128
85,23300431,9248,128
85,23315880,9248,128
85,23574324,9248,128
85,23436191,9248,128
85,23304176,9248,128
85,23375083,9248,128
85,23614165,9248,128
85,23334519,9248,128
85,23407048,9248,128
85,22003705,8759,120
85,23294762,9248,128
85,23347033,9248,128
85,23639021,9248,128
85,23491273,9248,128
85,23455034,9248,128
85,23408025,9248,128
85,23414084,9248,128
85,23585167,9248,128
85,23345537,9249,128
85,23577630,9313,128
85,23384416,9248,128
85,23376492,9248,128
85,23339843,9248,128
85,23355898,9264,128
85,23646776,9248,128
85,23501920,9248,128
85,23372003,9248,128
85,23382195,9248,128
85,23382747,9248,128
85,23414720,9248,128
85,20011029,7894,108
85,23451805,9248,128
85,23394949,9272,128
85,23272670,9248,128
85,23684332,9248,128
85,23370397,9248,128
85,23484136,9248,128
85,23308399,9248,128
85,23266885,9248,128
85,23410836,9248,128
85,23088367,9190,126
85,23346185,9248,128
85,23782828,9248,128
85,23483256,9248,128
85,23376718,9248,128
85,23424499,9248,128
85,23674573,9248,128
85,23472353,9248,128
85,23402466,9248,128
85,23453341,9248,128
85,23497591,9262,127
85,23679095,9248,128
85,23408374,9293,128
85,23427042,9248,128
85,23379180,9248,128
85,23534060,9253,128
85,23405675,9248,128
85,23592360,9248,128
85,23421341,9248,128
85,23446401,9248,128
85,23322694,9248,128
85,23577596,9248,128
85,23371389,9248,128
85,23378419,9248,128
85,23509911,9248,128
85,23626270,9248,128
85,23342639,9248,128
85,23399632,9248,128
85,23642685,9248,128
85,23360950,9248,128
85,23497193,9248,128
85,23471895,9248,128
85,23368374,9248,128
85,23142870,9190,126
85,23514411,9248,128
85,23515353,9248,128
85,23360064,9248,128
85,23368286,9248,128
85,23316960,9248,128
85,23706854,9249,128
85,23392191,9248,128
85,23407328,9248,128
85,23443903,9248,128
85,23460368,9248,128
85,23595278,9248,128
85,23371813,9248,128
85,23561192,9248,128
85,23395468,9248,128
85,23325494,9248,128
85,23574167,9310,128
85,23391116,9248,128
85,23559206,9248,128
85,23382069,9248,128
85,23398835,9248,128
85,23366455,9248,128
85,23699235,9248,128
85,23377787,9248,128
85,23388978,9248,128
85,23423421,9248,128
85,23745647,9248,128
85,23467019,9248,128
85,23411990,9248,128
85,23388996,9248,128
85,23330385,9248,128
85,23393327,9248,128
85,23413265,9248,128
85,23380060,9248,128
85,23656671,9248,128
85,23403655,9248,128
85,23677727,9258,128
85,23324165,9248,128
85,23438687,9248,128
85,23517951,9248,128
85,23650028,9248,128
85,23393530,9248,128
85,23405107,9248,128
85,23309088,9248,128
85,23367704,9248,128
85,23594107,9248,128
85,23463886,9248,128
85,23360210,9248,128
85,23426637,9248,128
85,23388729,9248,128
85,23453378,9248,128
85,23718094,9248,128
85,23286515,9248,128
85,23369998,9248,128
85,23479270,9248,128
85,23332738,9248,128
85,23660811,9248,128
85,23348267,9248,128
85,23388346,9248,128
85,23549688,9248,128
85,23378940,9248,128
85,23510540,9248,128
85,23556068,9248,128
85,23388635,9248,128
85,23306981,9248,128
85,23374025,9248,128
85,23410395,9248,128
85,23251872,9248,128
85,23325964,9269,128
85,23082396,9190,126
85,23373468,9248,128
85,23463851,9248,128
85,23353708,9248,128
85,23378052,9325,128
85,23537994,9297,128
85,23309959,9248,128
85,23291799,9254,128
85,23549977,9248,128
85,23417906,9248,128
85,23397408,9248,128
85,23259497,9248,128
85,23652205,9248,128
85,23329056,9248,128
85,23323709,9248,128
85,23368805,9248,128
85,23288412,9248,128
85,23685606,9249,128
85,23382131,9251,128
85,23404761,9248,128
85,23289855,9249,128
85,23329020,9248,128
85,23634532,9263,128
85,23365296,9248,128
85,23386041,9248,128
85,23435977,9248,128
85,23499108,9248,128
85,23423597,9248,128
85,23395902,9248,128
85,23342629,9248,128
85,23334182,9248,128
85,23552978,9300,128
85,23412609,9248,128
85,23320299,9248,128
85,23329260,9248,128
85,23382684,9248,128
85,23473005,9248,128
