OMNIKDTREE,EUCLIDEAN,PCA,2,1000,219258
k,time,count,disk
85,23411584,9248,128
85,23406527,9253,128
85,23610683,9256,128
85,23411929,9248,128
85,23409689,9249,128
85,23571135,9248,128
85,23508068,9249,128
85,23519992,9248,128
85,23465305,9248,128
85,23677934,9249,128
85,23400776,9252,128
85,23452689,9249,128
85,23449633,9249,128
85,23446137,9248,128
85,23814238,9248,128
85,23404121,9248,128
85,23497284,9250,128
85,23449773,9248,128
85,23571845,9248,128
85,23464289,9249,128
85,23455226,9251,128
85,23780843,9270,128
85,23501492,9248,128
85,23501318,9248,128
85,23702129,9250,128
85,23430674,9248,128
85,23676178,9248,128
85,23712526,9249,128
85,23479375,9248,128
85,23480445,9248,128
85,23551424,9248,128
85,23480814,9262,127
85,23478599,9248,128
85,23486391,9248,128
85,23515299,9248,128
85,23398795,9248,128
85,23837119,9258,128
85,23457215,9248,128
85,23577116,9248,128
85,23696852,9259,128
85,23467455,9248,128
85,23461278,9249,128
85,23544672,9248,128
85,23430752,9248,128
85,23862464,9256,128
85,23442151,9248,128
85,23530963,9248,128
85,23429663,9256,128
85,23562212,9248,128
85,20974130,8327,114
85,23541684,9248,128
85,23438598,9248,128
85,23462469,9248,128
85,23481470,9249,128
85,23489937,9262,128
85,20675311,8184,112
85,23647840,9248,128
85,23518064,9324,128
85,23437768,9248,128
85,23741170,9248,128
85,23463968,9248,128
85,23619807,9248,128
85,23508439,9249,128
85,23497520,9249,128
85,23621478,9248,128
85,23462639,9248,128
85,23500407,9248,128
85,23570576,9254,128
85,23456292,9248,128
85,23401678,9248,128
85,23179658,9190,126
85,23616865,9248,128
85,23591211,9264,128
85,23439601,9248,128
85,23549229,9248,128
85,23576513,9250,128
85,23391887,9287,128
85,23517136,9248,128
85,23476677,9248,128
85,23440213,9248,128
85,23453338,9248,128
85,23607381,9248,128
85,23519667,9289,128
85,23394152,9248,128
85,23615770,9263,128
85,23448348,9248,128
85,23687222,9248,128
85,23445399,9248,128
85,23401595,9248,128
85,23591822,9248,128
85,23435089,9248,128
85,23684538,9248,128
85,23385738,9248,128
85,23426111,9248,128
85,23480612,9248,128
85,23372843,9249,128
85,23637115,9248,128
85,23470826,9248,128
85,23232882,9190,126
85,23581492,9248,128
85,23483537,9248,128
85,23810018,9248,128
85,23528150,9248,128
85,23370934,9252,128
85,23534200,9328,128
85,23781541,9250,128
85,23543788,9290,128
85,23468319,9248,128
85,23760321,9248,128
85,23459722,9248,128
85,23561036,9248,128
85,23621373,9290,128
85,23494608,9248,128
85,23498162,9248,128
85,23643273,9256,128
85,23370367,9250,128
90,23447965,9248,128
90,23705173,9248,128
90,23332014,9265,128
90,23479154,9248,128
90,23501070,9248,128
90,23565540,9248,128
90,23467033,9248,128
90,23513754,9248,128
90,23457060,9248,128
90,23792549,9248,128
90,23433142,9248,128
90,23454854,9248,128
90,23690534,9250,128
90,23463183,9248,128
90,23324671,9248,128
90,23423739,9248,128
90,23493073,9248,128
90,23437036,9248,128
90,23654910,9248,128
90,23423785,9248,128
90,23451694,9248,128
90,23423340,9248,128
90,16597304,6595,90
90,23758502,9248,128
90,23441688,9248,128
90,23399316,9248,128
90,23706579,9248,128
90,23456656,9248,128
90,23465570,9248,128
90,23448128,9248,128
90,23523251,9248,128
90,23424809,9248,128
90,23654122,9249,128
90,23351605,9248,128
90,23525061,9248,128
90,23559097,9252,128
90,23389591,9248,128
90,21032001,8332,114
90,23488675,9249,128
90,23568433,9248,128
90,20955517,8332,114
90,22146978,8764,120
90,23647251,9248,128
90,23456736,9248,128
90,23425467,9248,128
90,23668008,9248,128
90,23361824,9249,128
90,23479650,9248,128
90,23473029,9249,128
90,23632212,9248,128
90,23717257,9248,128
90,23406514,9248,128
90,23483668,9248,128
90,23444614,9248,128
90,23559454,9309,128
90,23702943,9248,128
90,23513623,9248,128
90,23450634,9248,128
90,19461327,7606,104
90,23377216,9262,128
90,22498458,8907,122
90,23428005,9248,128
90,23042616,9123,125
90,23489956,9248,128
90,23428971,9253,128
90,23783466,9248,128
90,22527915,8907,122
90,23452850,9248,128
90,23496147,9248,128
90,23433460,9248,128
90,23434621,9254,128
90,23752429,9248,128
90,23409979,9248,128
90,23418828,9248,128
90,20670210,8189,112
90,23481548,9248,128
90,23767841,9248,128
90,23422968,9248,128
90,23522186,9248,128
90,23434241,9248,128
90,23484937,9248,128
90,23766184,9248,128
90,23398819,9248,128
90,23493524,9248,128
90,23423684,9268,128
90,22159151,8764,120
90,23490089,9248,128
90,23446594,9248,128
90,23681810,9248,128
90,23427959,9248,128
90,23627756,9253,128
90,23387501,9248,128
90,21064099,8332,114
90,23749645,9249,128
90,23482044,9248,128
90,23427056,9248,128
90,23428976,9248,128
90,23364399,9248,128
90,23494624,9249,128
90,23626691,9248,128
90,23415329,9248,128
90,22679863,8978,123
90,23396694,9267,127
90,23669315,9248,128
90,23406238,9248,128
90,23481289,9248,128
90,23492831,9248,128
90,23463548,9248,128
90,23682074,9248,128
90,23442870,9248,128
90,23527047,9248,128
90,23497373,9248,128
90,23477739,9249,128
90,23776002,9266,128
90,23487989,9248,128
90,23463464,9248,128
90,20683107,8189,112
90,23512711,9248,128
90,23526696,9248,128
90,23798590,9248,128
90,23503088,9248,128
90,23423811,9248,128
90,23800729,9248,128
90,23471102,9248,128
90,23447806,9248,128
90,23484186,9248,128
90,20803654,8189,112
90,20635930,8189,112
90,23420884,9248,128
90,23651277,9248,128
90,23545101,9248,128
90,23488862,9248,128
90,23461204,9250,128
90,23567882,9248,128
90,23506849,9248,128
90,19148307,7606,104
90,23615379,9249,128
90,23654355,9248,128
90,23434656,9248,128
90,23399746,9284,128
90,23554512,9252,128
90,22358275,8907,122
90,22572378,8907,122
90,23587094,9248,128
90,23362092,9248,128
90,23452650,9248,128
90,23906192,9248,128
90,23367357,9248,128
90,23354418,9261,128
90,23467729,9248,128
90,23437879,9248,128
90,23361154,9249,128
90,23664426,9248,128
90,23414515,9248,128
90,23418467,9248,128
90,23534038,9248,128
90,23406274,9257,128
90,23705982,9248,128
90,23394176,9249,128
90,23629985,9251,128
90,23459250,9248,128
90,23461315,9248,128
90,17752257,7033,96
90,16613531,6595,90
90,18916380,7464,102
90,23381008,9248,128
90,23661648,9248,128
90,23413317,9248,128
90,23512190,9248,128
90,23390990,9248,128
90,23733906,9280,128
90,23350800,9248,128
90,23428264,9248,128
90,23609031,9248,128
90,23443413,9248,128
90,23235943,9195,126
90,23415382,9248,128
90,23824363,9248,128
90,23560684,9318,128
90,23451253,9248,128
90,23743230,9248,128
90,23455726,9248,128
90,23487479,9249,128
90,23441897,9248,128
90,23495889,9248,128
90,23501201,9248,128
90,21070277,8332,114
90,23453939,9248,128
90,23569318,9257,128
90,23372163,9248,128
90,23521650,9248,128
90,23411098,9248,128
90,23813734,9267,127
90,23443819,9248,128
90,23476965,9248,128
90,23612310,9249,128
90,23500551,9248,128
90,23466425,9248,128
90,23497834,9248,128
90,22652945,8978,123
90,23416406,9248,128
90,23488239,9248,128
90,23690643,9248,128
90,23428942,9248,128
90,23670920,9248,128
90,23395576,9248,128
90,23485546,9248,128
90,23584503,9248,128
90,23359250,9249,128
90,23484548,9302,128
90,23416553,9248,128
90,23556436,9283,128
90,23396834,9267,127
90,23384030,9248,128
90,23417979,9248,128
90,23643337,9248,128
90,23716237,9248,128
90,23429794,9248,128
90,23479648,9248,128
90,23373611,9253,128
90,18830892,7464,102
90,23630707,9248,128
90,23528880,9248,128
90,23423451,9249,128
90,23453906,9248,128
90,23708164,9248,128
90,23418525,9248,128
90,23484601,9248,128
90,23589193,9254,128
90,23366511,9251,128
90,23362890,9249,128
90,23470200,9248,128
90,23494557,9248,128
90,23554131,9248,128
90,23423162,9248,128
90,22481519,8907,122
90,23629596,9248,128
90,23428601,9248,128
90,23438782,9248,128
90,23694009,9248,128
90,23680698,9248,128
90,23479596,9248,128
90,23479176,9268,128
90,23372383,9265,128
90,23498398,9285,128
90,23725981,9248,128
90,22535209,8907,122
90,23440473,9263,128
90,23515650,9248,128
90,22489721,8907,122
90,23767946,9248,128
90,23462757,9248,128
90,23533573,9248,128
90,23500015,9248,128
90,23557713,9248,128
90,21008716,8332,114
90,23660166,9255,128
90,23487981,9248,128
90,23470424,9254,128
90,23642860,9248,128
90,23435277,9249,128
90,23794572,9248,128
90,23409429,9252,128
90,23478867,9248,128
90,23477650,9248,128
90,23459443,9249,128
90,23813609,9248,128
90,23191111,9195,126
90,23486760,9248,128
90,23672177,9254,128
90,23440855,9248,128
90,23426538,9248,128
90,23423040,9248,128
90,23306439,9250,128
90,23918341,9248,128
90,23405733,9248,128
90,23509787,9248,128
90,22408160,8907,122
90,23679909,9248,128
90,23410400,9248,128
90,23480539,9248,128
90,23376520,9248,128
90,23466237,9249,128
90,23375884,9256,128
90,23495558,9248,128
90,23394736,9248,128
90,23650662,9248,128
90,23325201,9250,128
90,23394537,9248,128
90,23969542,9248,128
90,23436857,9248,128
90,23418036,9248,128
90,23459136,9248,128
90,23412271,9248,128
90,23431525,9248,128
90,23621158,9248,128
90,23352485,9248,128
90,23452927,9248,128
90,23417647,9252,128
90,23563948,9337,128
90,23337167,9248,128
90,23701696,9248,128
90,23381791,9248,128
90,23401317,9248,128
90,20817514,8189,112
90,23307855,9254,128
90,23430526,9248,128
90,23636308,9248,128
90,23416615,9248,128
90,23314491,9248,128
90,23439767,9195,126
90,23147970,9123,125
90,23412193,9248,128
90,23387485,9265,128
90,23738612,9248,128
90,23310432,9255,128
90,23569271,9248,128
90,20576011,8189,112
90,21579828,8547,117
90,23444599,9248,128
90,22223285,8836,121
90,23612739,9248,128
90,19175366,7606,104
90,23553756,9254,128
90,23479509,9248,128
90,18236150,7248,99
90,23719726,9248,128
90,23408813,9248,128
90,23520287,9248,128
90,23444734,9249,128
90,23435162,9248,128
90,23383440,9279,128
90,23683075,9248,128
90,23415926,9248,128
90,23482172,9248,128
90,23436800,9249,128
90,23380271,9248,128
90,23427034,9248,128
90,23710947,9248,128
90,23425361,9248,128
90,23486804,9248,128
90,22437253,8907,122
90,23489092,9248,128
90,23510928,9336,128
90,23322287,9248,128
90,23952388,9248,128
90,23478726,9248,128
90,23422173,9248,128
90,23420919,9248,128
90,23640535,9248,128
90,23395293,9248,128
90,23403403,9248,128
90,23411784,9248,128
90,23334230,9250,128
90,23648043,9248,128
90,23494650,9300,128
90,23454621,9248,128
90,23410074,9248,128
90,23790410,9248,128
90,23448051,9248,128
90,21489217,8547,117
90,19912743,7899,108
90,23703662,9248,128
90,19240463,7606,104
90,23420595,9255,128
90,23335178,9248,128
90,23514972,9249,128
90,23625907,9249,128
90,23391888,9248,128
90,23368729,9257,128
90,23404289,9248,128
90,23435131,9248,128
90,23768993,9248,128
90,23463876,9248,128
90,23451958,9248,128
90,23484425,9248,128
90,23765602,9255,128
90,23469352,9248,128
90,23547344,9248,128
90,23390639,9248,128
90,23402001,9248,128
90,22472520,8907,122
90,23726776,9248,128
90,23428182,9248,128
90,22638989,8907,122
90,23368588,9254,128
90,23449976,9249,128
90,23456327,9248,128
90,23634638,9264,128
90,23437931,9248,128
90,23439427,9195,126
90,23385325,9248,128
90,22742764,8907,122
90,23444661,9248,128
90,23526759,9248,128
90,23497814,9248,128
90,23441750,9248,128
90,23393436,9249,128
90,17037338,6740,92
90,23538876,9248,128
90,23591845,9253,128
90,19109185,7606,104
90,23484910,9254,128
90,23692833,9248,128
90,23376528,9248,128
90,23419107,9283,128
90,20983396,8332,114
90,23396677,9261,128
90,23529215,9248,128
90,23445682,9248,128
90,23507755,9248,128
90,23991123,9248,128
90,23327932,9248,128
90,23453991,9248,128
90,23344206,9267,127
90,23432086,9248,128
90,23567560,9248,128
90,23478330,9248,128
90,23549821,9248,128
90,23455825,9251,128
90,23461066,9248,128
90,23802355,9306,128
90,23263267,9195,126
90,23470315,9248,128
90,23316902,9255,128
90,23752878,9248,128
90,23456798,9248,128
90,23445880,9248,128
90,22304468,8836,121
90,23720309,9248,128
90,23458361,9248,128
90,23430879,9248,128
90,23292534,9248,128
90,23449409,9248,128
90,23660348,9248,128
90,23346226,9248,128
90,23439912,9248,128
90,23445281,9251,128
90,23792738,9248,128
90,23396269,9248,128
90,23467676,9248,128
90,22478034,8907,122
90,23708922,9248,128
90,23419908,9248,128
90,23436584,9321,128
90,23440419,9248,128
90,23412735,9248,128
90,23438892,9248,128
90,23450783,9248,128
90,23666704,9248,128
90,23449972,9248,128
90,23517371,9248,128
90,23479959,9248,128
90,23651368,9248,128
90,23450525,9248,128
90,23443939,9248,128
90,23495421,9248,128
90,23705250,9248,128
90,23479891,9248,128
90,23411673,9248,128
90,23463799,9248,128
90,18412578,7320,100
90,23755038,9248,128
90,23427756,9248,128
90,23470478,9248,128
90,23501572,9248,128
90,23688049,9248,128
90,23458543,9248,128
90,23423417,9248,128
90,23463616,9248,128
90,23450660,9249,128
90,23560889,9248,128
90,23430639,9255,128
90,23386217,9248,128
90,23830991,9248,128
90,23373097,9248,128
90,23359035,9267,128
90,23420533,9248,128
90,23440862,9249,128
90,23630902,9248,128
90,23380888,9275,128
90,22433178,8907,122
90,23641699,9249,128
90,23397551,9248,128
90,23389573,9249,128
90,23470940,9248,128
90,23398134,9248,128
90,23641658,9248,128
90,23431322,9250,128
90,23487392,9248,128
90,23435678,9248,128
90,23398869,9249,128
90,23617184,9249,128
90,16960235,6740,92
90,23457999,9249,128
90,23668840,9248,128
90,23451736,9270,128
90,23483779,9248,128
90,23625378,9248,128
90,23343186,9278,128
90,23417115,9248,128
90,23596130,9249,128
90,23437344,9248,128
90,23401656,9251,128
90,23516005,9300,128
90,23586357,9248,128
90,23516990,9250,128
90,23368815,9248,128
90,23667066,9248,128
90,23415393,9248,128
90,23457933,9248,128
90,23658505,9248,128
90,23317850,9248,128
90,23585229,9263,128
90,23417042,9264,128
90,23426215,9249,128
90,23641415,9248,128
90,23339862,9248,128
90,23578638,9248,128
90,23385835,9274,128
90,23372031,9261,128
90,23462270,9248,128
90,23455028,9248,128
90,23365813,9195,126
90,23415411,9248,128
90,23421718,9248,128
90,23405340,9248,128
90,23904545,9248,128
90,23360365,9248,128
90,23351615,9248,128
90,19156493,7606,104
90,23383984,9248,128
90,23584787,9250,128
90,23432981,9256,128
90,23444569,9248,128
90,23403450,9248,128
90,23484752,9248,128
90,22689408,8907,122
90,23475339,9253,128
90,23408928,9257,128
90,23599764,9335,128
90,23365348,9249,128
90,23740513,9248,128
90,23452684,9248,128
90,23499868,9248,128
90,23378155,9248,128
90,23407363,9248,128
90,23550346,9254,128
90,23506757,9332,128
90,23082808,9195,126
90,23491429,9248,128
90,23384647,9259,128
90,23533524,9248,128
90,23526360,9249,128
90,23421504,9275,128
90,23364553,9249,128
90,23376172,9248,128
90,18034634,7176,98
90,23758822,9253,128
90,23463168,9288,128
90,23336452,9267,127
90,23771375,9248,128
90,23456237,9248,128
90,23418973,9248,128
90,23588886,9248,128
90,23065818,9195,126
90,23417342,9253,128
90,23448912,9248,128
90,23336422,9250,128
90,23602054,9248,128
90,23415703,9248,128
90,23358968,9254,128
90,23528938,9248,128
90,23387007,9248,128
90,23576891,9248,128
90,23381560,9248,128
90,23435660,9248,128
90,23359627,9249,128
90,23629547,9248,128
90,23380304,9261,128
90,23563603,9248,128
90,23427271,9323,128
90,23418815,9248,128
90,23426515,9248,128
90,23828119,9248,128
90,19819765,7899,108
90,23447910,9249,128
90,23563044,9251,128
90,23361113,9248,128
90,22360898,8907,122
90,23421635,9248,128
90,23336100,9261,128
90,23477751,9248,128
90,23409529,9248,128
90,23478710,9248,128
90,23747629,9254,128
90,23393724,9248,128
90,23444186,9248,128
90,23443986,9248,128
90,23600061,9248,128
90,23349878,9248,128
90,23473121,9316,128
90,23422719,9254,128
90,23411006,9248,128
90,23395645,9299,128
90,23542681,9251,128
90,23417312,9248,128
90,23740068,9248,128
90,23361329,9248,128
90,22618073,8978,123
90,23415086,9250,128
90,23431573,9249,128
90,23649510,9248,128
90,23496277,9278,128
90,23492352,9276,128
90,23486269,9250,128
90,23385473,9252,128
90,23723484,9248,128
90,19194837,7606,104
90,23622902,9248,128
90,23423049,9248,128
90,22392892,8907,122
90,23458741,9249,128
90,23409321,9248,128
90,23477738,9248,128
90,23092573,9195,126
90,23434844,9248,128
90,23539035,9258,128
90,23598964,9267,127
90,23328043,9249,128
90,23541727,9267,127
90,23415006,9248,128
90,20597925,8189,112
90,23579165,9248,128
90,23467099,9248,128
90,23460594,9296,128
90,23449914,9249,128
90,23411473,9249,128
90,23682851,9248,128
90,23376871,9257,128
90,23358276,9248,128
90,23362201,9250,128
90,18228770,7104,97
90,23452009,9312,128
90,23404162,9248,128
90,23470562,9248,128
90,21613862,8475,116
90,23407061,9248,128
90,23467733,9302,128
90,23390412,9251,128
90,23410107,9256,128
90,23397260,9248,128
90,23635850,9248,128
90,23547374,9335,128
90,23466732,9248,128
90,23408614,9267,128
90,23799496,9248,128
90,23389125,9248,128
90,23371569,9249,128
90,23392490,9248,128
90,23413491,9248,128
90,23722923,9248,128
90,23468023,9248,128
90,23145086,9195,126
90,23585783,9248,128
90,23416504,9248,128
90,23521365,9248,128
90,23438965,9248,128
90,23593468,9248,128
90,23360758,9248,128
90,23418534,9248,128
90,23405569,9248,128
90,23357535,9248,128
90,23572350,9268,128
90,23608694,9248,128
90,23127671,9195,126
90,23459301,9249,128
90,23710018,9248,128
90,23519870,9257,128
90,23428856,9248,128
90,23464976,9248,128
90,23402631,9248,128
90,23504753,9248,128
90,23689792,9248,128
90,23458225,9332,128
90,23463517,9248,128
90,23451766,9248,128
90,23387000,9273,128
90,23712126,9248,128
90,23374955,9276,128
90,23434273,9248,128
90,23396429,9248,128
90,23366029,9248,128
90,23742287,9248,128
90,23483294,9299,128
90,23413178,9248,128
90,17741653,7033,96
90,23329198,9248,128
90,23723947,9248,128
90,23327484,9251,128
90,23440161,9285,128
90,23349099,9250,128
90,23383739,9249,128
90,23684480,9248,128
90,23445311,9248,128
90,23541762,9248,128
90,23434158,9248,128
90,23369437,9271,128
90,23421741,9248,128
90,23599347,9248,128
90,23455033,9248,128
90,23372817,9248,128
90,21158827,8332,114
90,23383705,9283,128
90,23434171,9248,128
90,23370285,9279,128
90,23283989,9248,128
90,23465734,9248,128
90,23511777,9248,128
90,23347482,9248,128
90,23798350,9255,128
90,23354556,9248,128
90,23495876,9248,128
90,23558933,9250,128
90,23379827,9248,128
90,23377608,9248,128
90,23418475,9248,128
90,23414134,9248,128
90,23372035,9248,128
90,23463543,9248,128
90,23815631,9248,128
90,23369106,9248,128
90,23356383,9255,128
90,23378175,9258,128
90,23504381,9321,128
90,23576847,9248,128
90,23378382,9248,128
90,23347303,9248,128
90,23477274,9248,128
90,23422407,9296,128
90,23654982,9256,128
90,23318361,9251,128
90,23434528,9248,128
90,23514380,9256,128
90,22412413,8907,122
90,23397250,9248,128
90,23669772,9248,128
90,23413938,9248,128
90,23430493,9249,128
90,23658085,9251,128
90,23468887,9248,128
90,23431638,9253,128
90,23298286,9195,126
90,23465577,9248,128
90,23462599,9248,128
90,23623622,9248,128
90,23420019,9248,128
90,23391399,9256,128
90,23613412,9248,128
90,23369110,9251,128
