OMNIKDTREE,EUCLIDEAN,RANDOM,26,1000,238018
k,time,count,disk
55,23705039,9272,128
55,23711499,9272,128
55,23600879,9274,128
55,23834582,9272,128
55,23666258,9278,128
55,23715687,9272,128
55,23638995,9272,128
55,23650103,9272,128
55,23595147,9272,128
55,23758247,9184,126
55,23640898,9272,128
55,23656492,9272,128
55,23836567,9272,128
55,23679237,9272,128
55,23586159,9272,128
55,23637537,9272,128
55,23625374,9281,128
55,23710433,9272,128
55,23786287,9273,128
55,23664503,9305,128
55,23563130,9272,128
55,23644596,9272,128
55,23974687,9272,128
55,23598801,9272,128
55,23617719,9293,128
55,23659779,9272,128
55,23748787,9278,128
55,23261588,9184,126
55,23270255,9184,126
55,23658611,9272,128
55,23577065,9272,128
55,23607813,9272,128
55,23582045,9272,128
55,23750842,9272,128
55,23526770,9272,128
55,23911746,9272,128
55,23197557,9184,126
55,23759309,9272,128
55,23521256,9272,128
55,23525791,9310,128
55,23558570,9272,128
55,24589771,9272,128
55,23598059,9272,128
55,23693397,9272,128
55,23641000,9275,128
55,23641482,9272,128
55,23872724,9272,128
55,23659990,9278,128
55,23574561,9272,128
55,23602057,9272,128
55,23456300,9273,128
55,23766858,9272,128
55,23505493,9272,128
55,23669587,9272,128
55,23560102,9272,128
55,23810502,9272,128
55,23538929,9272,128
55,23591721,9272,128
55,23514185,9275,128
55,23632187,9273,128
55,23592946,9274,128
55,23625936,9272,128
55,23569201,9272,128
55,23596707,9272,128
55,23463267,9184,126
55,23617235,9272,128
55,23558593,9313,128
55,23721502,9272,128
55,23817995,9304,128
55,23623311,9272,128
55,23406219,9184,126
55,23574294,9272,128
55,23551235,9272,128
55,23551333,9272,128
55,23572956,9272,128
55,23464129,9272,128
55,23647581,9272,128
55,23819230,9272,128
55,23652162,9272,128
55,23631368,9272,128
55,23538119,9277,128
55,23559184,9272,128
55,23824785,9272,128
55,23516658,9277,128
55,24353906,9272,128
55,23609325,9272,128
55,23817097,9272,128
55,23594463,9272,128
55,23503320,9272,128
55,23608739,9272,128
55,23571205,9272,128
55,23535108,9272,128
55,23526549,9272,128
55,23900198,9272,128
55,23604189,9272,128
55,23558100,9272,128
55,23564609,9272,128
55,23576540,9296,128
55,23934010,9279,128
55,23590764,9272,128
55,23522020,9276,128
55,23664452,9272,128
55,23568782,9272,128
55,23866399,9272,128
55,23586722,9291,128
55,23809647,9272,128
55,23559017,9272,128
55,23627019,9286,128
55,23708058,9272,128
55,23675281,9297,128
55,23761533,9272,128
55,23212894,9184,126
55,23556134,9272,128
55,23605008,9272,128
55,23757335,9272,128
55,23758590,9272,128
55,23559788,9272,128
55,23681815,9272,128
55,23572423,9272,128
55,23694843,9272,128
55,23611264,9272,128
55,23407815,9184,126
55,23488148,9273,128
55,23821487,9272,128
55,23543446,9272,128
55,23572017,9321,128
55,23721611,9272,128
55,24027160,9184,126
55,23550792,9272,128
55,23720003,9272,128
55,23465329,9276,128
55,23529670,9272,128
55,23580698,9317,128
55,23542267,9272,128
55,23898083,9313,128
55,23547587,9272,128
55,23479808,9272,128
55,23555806,9272,128
55,23816324,9272,128
55,23594215,9272,128
55,23452034,9272,128
55,23577015,9272,128
55,23717052,9288,128
55,23408236,9272,128
55,23548423,9272,128
55,23683686,9272,128
55,23555905,9272,128
55,23843003,9272,128
55,23571989,9272,128
55,23598839,9272,128
55,23586528,9272,128
55,23594253,9272,128
55,23833385,9283,128
55,23645991,9272,128
55,23478555,9184,126
55,23511354,9272,128
55,23589786,9272,128
55,23556247,9272,128
55,23553256,9272,128
55,23591821,9272,128
55,23513791,9272,128
55,23617059,9272,128
55,23610807,9272,128
55,23396163,9274,128
55,23468649,9272,128
55,23722982,9272,128
55,23509047,9272,128
55,23768403,9272,128
55,23450022,9272,128
55,23506353,9272,128
55,24472734,9272,128
55,23504012,9272,128
55,23596839,9272,128
55,23481291,9272,128
55,23645724,9272,128
55,23162870,9184,126
55,23464282,9275,128
55,23524609,9272,128
55,23622882,9272,128
55,23436109,9281,128
55,23560601,9296,128
55,23493607,9275,128
55,23453691,9272,128
55,23653865,9272,128
55,23465324,9272,128
55,23515462,9272,128
55,23436040,9272,128
55,23612188,9272,128
55,23364438,9272,128
55,23540941,9272,128
55,23663946,9272,128
55,23112580,9184,126
55,23734215,9272,128
55,23475116,9272,128
55,23553226,9278,128
55,23445038,9272,128
55,23642543,9272,128
55,23547920,9272,128
55,23425770,9272,128
55,23507682,9272,128
55,23391287,9272,128
55,23650422,9272,128
55,23422964,9272,128
55,23402852,9272,128
55,23657699,9272,128
55,23457998,9272,128
55,23411437,9272,128
55,23575875,9272,128
55,23386969,9272,128
55,23534934,9272,128
55,23530560,9272,128
55,23313744,9289,128
55,23663482,9272,128
55,23403046,9276,128
55,24464949,9272,128
55,23455066,9272,128
55,23466053,9272,128
55,23643395,9272,128
55,23201565,9184,126
55,23585066,9272,128
55,23324871,9274,128
55,23484449,9272,128
55,23645509,9272,128
55,23429110,9283,128
55,23644697,9272,128
55,23477402,9272,128
55,23424088,9273,128
55,23427824,9276,128
55,23433847,9272,128
55,23567977,9272,128
55,23570923,9272,128
55,23555077,9279,128
55,23443101,9272,128
55,23446592,9272,128
55,23658026,9272,128
55,23475869,9272,128
55,23415219,9274,128
55,23562001,9272,128
55,23535487,9272,128
55,23435419,9272,128
55,23508722,9272,128
55,23721371,9272,128
55,23383855,9272,128
55,23304882,9184,126
55,23376218,9284,128
55,23548306,9273,128
55,23452593,9272,128
55,23412921,9272,128
55,23554977,9311,128
55,23537230,9286,128
55,23474534,9272,128
55,23408288,9273,128
55,23367578,9279,128
55,23458846,9272,128
55,23638926,9272,128
55,23465864,9272,128
55,23417512,9272,128
55,24383797,9272,128
55,23701030,9272,128
55,23459583,9272,128
55,23573840,9272,128
55,23529541,9273,128
55,23471605,9272,128
55,23613447,9272,128
55,23454908,9272,128
55,23456199,9272,128
55,23596655,9287,128
55,23469471,9272,128
55,23484523,9272,128
55,23548886,9272,128
55,23636440,9272,128
55,23452202,9274,128
55,23656416,9272,128
55,23455328,9272,128
55,23405341,9273,128
55,23693085,9272,128
55,23495204,9272,128
55,23550432,9272,128
55,23575958,9272,128
55,23481577,9272,128
55,23522929,9272,128
55,23733867,9272,128
55,23603511,9278,128
55,23452965,9274,128
55,23492455,9272,128
55,23793823,9272,128
55,23490758,9273,128
55,23388105,9275,128
55,23524473,9272,128
55,23562623,9272,128
55,23572537,9272,128
55,23517152,9272,128
55,23588143,9272,128
55,23549616,9272,128
55,23443952,9272,128
55,23582893,9272,128
55,23440931,9272,128
55,23534166,9272,128
55,23420417,9272,128
55,23667443,9272,128
55,24246215,9272,128
55,23544938,9272,128
55,23658313,9272,128
55,23419538,9272,128
55,23604270,9272,128
55,23534621,9273,128
55,23478675,9272,128
55,23594095,9272,128
55,23427430,9272,128
55,23475309,9272,128
55,23553216,9273,128
55,23507454,9272,128
55,23614519,9272,128
55,23466944,9272,128
55,23375517,9272,128
55,23249187,9184,126
55,23387368,9272,128
55,23625170,9272,128
55,23596879,9274,128
55,23554225,9272,128
55,23611694,9272,128
55,23560629,9272,128
55,23392110,9184,126
55,23565450,9272,128
55,23739122,9272,128
55,23625159,9272,128
55,23659083,9272,128
55,23526468,9272,128
55,23784946,9272,128
55,23588905,9272,128
55,23717486,9272,128
55,23550495,9272,128
55,23717909,9272,128
55,23562597,9272,128
55,23530419,9272,128
55,23637760,9274,128
55,23445718,9273,128
55,23796056,9272,128
55,23521107,9272,128
55,23763461,9272,128
55,22881991,9040,124
55,23649836,9272,128
55,23648806,9272,128
55,23513558,9279,128
55,24379430,9274,128
55,23466652,9184,126
55,23539056,9272,128
55,23751141,9325,128
55,23604884,9272,128
55,23646262,9272,128
55,23706956,9275,128
55,23747443,9317,128
55,23508702,9275,128
55,23557954,9272,128
55,23710339,9272,128
55,23194860,9184,126
55,23567510,9277,128
55,23681116,9276,128
55,23459796,9272,128
55,23519306,9272,128
55,23768463,9313,128
55,23658860,9272,128
55,23684858,9272,128
55,23572608,9272,128
55,23864386,9272,128
55,23546071,9287,128
55,23447919,9272,128
55,23654269,9272,128
55,23786012,9272,128
55,23491580,9272,128
55,23473276,9272,128
55,23506070,9272,128
55,23680354,9272,128
55,23684313,9272,128
55,23408932,9272,128
55,23405678,9272,128
55,23465545,9272,128
55,23774412,9272,128
55,23427369,9272,128
55,23545592,9274,128
55,23406099,9272,128
55,23469328,9272,128
55,23580853,9272,128
55,23398009,9272,128
55,23471773,9306,128
55,23518956,9272,128
55,23419045,9272,128
55,24410171,9272,128
55,23359571,9272,128
55,23379988,9272,128
55,23565811,9272,128
55,23355351,9272,128
55,23526167,9272,128
55,23388556,9272,128
55,23286857,9184,126
55,23340667,9272,128
55,23383302,9272,128
55,23564006,9272,128
55,23403260,9272,128
55,23496190,9272,128
55,23418298,9272,128
55,23567693,9272,128
55,23524769,9272,128
55,23273044,9272,128
55,23382542,9272,128
55,23466125,9272,128
55,23658773,9272,128
55,23466993,9276,128
55,23522745,9272,128
55,23420662,9272,128
55,23645963,9272,128
55,23437271,9285,128
55,23115778,9184,126
55,23683772,9272,128
55,23415507,9272,128
55,23472827,9272,128
55,23470405,9272,128
55,23544508,9275,128
55,23066949,9184,126
55,23559384,9277,128
55,23306188,9275,128
55,23463855,9272,128
55,23698865,9272,128
55,23410812,9272,128
55,23406151,9272,128
55,23575999,9272,128
55,23484889,9272,128
55,23378885,9272,128
55,23378377,9272,128
55,23657779,9272,128
55,23420555,9272,128
55,24280720,9285,128
55,23582316,9272,128
55,23421437,9277,128
55,23723780,9272,128
55,23553028,9272,128
55,23563425,9272,128
55,23686346,9272,128
55,23720979,9277,128
55,23548113,9273,128
55,23577742,9272,128
55,23698639,9272,128
55,23498945,9272,128
55,23538121,9272,128
55,23654328,9272,128
55,23462009,9301,128
55,23430785,9273,128
55,23645492,9272,128
55,23499549,9272,128
55,23628621,9274,128
55,23551251,9272,128
55,23670618,9272,128
55,23420041,9272,128
55,23716613,9272,128
55,23478950,9272,128
55,23443174,9272,128
55,23501181,9272,128
55,23639335,9272,128
55,23524609,9272,128
55,23567023,9272,128
55,23502479,9272,128
55,23400683,9184,126
55,23448012,9272,128
55,23845425,9272,128
55,23522155,9272,128
55,23842556,9272,128
55,23515738,9274,128
55,23546590,9317,128
55,23710973,9272,128
55,23606386,9285,128
55,23683308,9272,128
55,23548258,9272,128
55,23511436,9272,128
55,23781039,9272,128
55,24054492,9184,126
55,23590947,9272,128
55,23678980,9272,128
55,23627605,9286,128
55,23666200,9272,128
60,23430531,9272,128
60,23089537,9045,124
60,23406563,9272,128
60,23490627,9272,128
60,23620467,9272,128
60,23637536,9272,128
60,23564454,9272,128
60,23693026,9272,128
60,23597868,9272,128
60,23783091,9272,128
60,23496264,9272,128
60,23599948,9272,128
60,23756994,9272,128
60,23651192,9272,128
60,23432431,9272,128
60,23561139,9272,128
60,23586828,9272,128
60,23710655,9272,128
60,23589693,9272,128
60,23491684,9272,128
60,23491631,9273,128
60,23674331,9272,128
60,23221363,9189,126
60,23505514,9272,128
60,23640568,9272,128
60,23493361,9272,128
60,23670390,9272,128
60,23511427,9272,128
60,23515898,9272,128
60,23472965,9272,128
60,23551056,9272,128
60,23610711,9272,128
60,23650101,9272,128
60,23367125,9272,128
60,23595545,9272,128
60,23437169,9272,128
60,23660277,9272,128
60,23093394,9189,126
60,24463441,9272,128
60,23462087,9272,128
60,23652657,9282,128
60,23497538,9323,128
60,23461088,9272,128
60,23469170,9272,128
60,23556557,9272,128
60,23404945,9272,128
60,23577910,9277,128
60,23677391,9272,128
60,23607870,9272,128
60,23540652,9272,128
60,23478776,9274,128
60,23716958,9272,128
60,23666406,9272,128
60,23446187,9272,128
60,23745073,9275,128
60,23421472,9272,128
60,23530552,9272,128
60,23451598,9272,128
60,23157003,9189,126
60,23522391,9275,128
60,23656174,9281,128
60,23635972,9272,128
60,23619093,9272,128
60,23806323,9272,128
60,23618914,9272,128
60,23678510,9272,128
60,23586474,9303,128
60,23530451,9272,128
60,23695327,9272,128
60,23535295,9272,128
60,23504738,9272,128
60,23563017,9272,128
60,23630785,9272,128
60,23441167,9272,128
60,23858079,9332,128
60,23472058,9272,128
60,23578733,9272,128
60,23849467,9272,128
60,23613577,9272,128
60,23650023,9272,128
60,23547045,9272,128
60,23600932,9272,128
60,24479240,9272,128
60,23842904,9272,128
60,23536391,9279,128
60,23623121,9305,128
60,23808596,9272,128
60,23575171,9272,128
60,23706450,9272,128
60,23672948,9272,128
60,23615478,9272,128
60,23551711,9272,128
60,23401846,9189,126
60,23610185,9287,128
60,23636994,9272,128
60,23531241,9272,128
60,23718497,9272,128
60,23409670,9272,128
60,23841310,9272,128
60,23667856,9272,128
60,23459074,9272,128
60,23742996,9315,128
60,23613384,9273,128
60,23564519,9272,128
60,23707274,9272,128
60,23619259,9272,128
60,23599042,9274,128
60,23600103,9272,128
60,23639335,9272,128
60,23558557,9272,128
60,23788893,9272,128
60,23604800,9272,128
60,23653234,9272,128
60,23560724,9272,128
60,23779212,9273,128
60,23505066,9272,128
60,23667034,9292,128
60,23569321,9272,128
60,23805316,9272,128
60,23519978,9272,128
60,23708920,9272,128
60,23513072,9272,128
60,23617138,9272,128
60,23769172,9272,128
60,23523810,9272,128
60,24410995,9272,128
60,23771510,9276,128
60,23507626,9278,128
60,23566296,9272,128
60,23723384,9272,128
60,23535905,9272,128
60,23516022,9272,128
60,22686043,8901,122
60,23558694,9272,128
60,23603980,9289,128
60,23812611,9318,128
60,23546792,9272,128
60,23531562,9273,128
60,23599179,9272,128
60,23736777,9289,128
60,23728419,9273,128
60,23497054,9273,128
60,23600906,9297,128
60,23759399,9272,128
60,23478326,9272,128
60,23609231,9272,128
60,23605418,9272,128
60,23708293,9278,128
60,23661079,9272,128
60,23770456,9272,128
60,23652133,9272,128
60,23895865,9278,128
60,23728530,9272,128
60,23826620,9272,128
60,23606053,9272,128
60,23706308,9272,128
60,23827718,9272,128
60,23593079,9272,128
60,23782898,9274,128
60,23623000,9277,128
60,23630643,9273,128
60,23870880,9272,128
60,23353782,9189,126
60,23428979,9189,126
60,23723702,9328,128
60,23846251,9272,128
60,23791285,9272,128
60,23716040,9272,128
60,24590206,9272,128
60,23682542,9272,128
60,23420563,9189,126
60,23630389,9272,128
60,23562038,9272,128
60,23561737,9272,128
60,23655295,9272,128
60,23660015,9283,128
60,23708590,9272,128
60,23558709,9273,128
60,23888901,9324,128
60,23614900,9272,128
60,23650970,9272,128
60,23592210,9272,128
60,23827832,9285,128
60,23597398,9272,128
60,23656981,9272,128
60,23785436,9272,128
60,23643688,9283,128
60,23647570,9272,128
60,23986268,9272,128
60,23566575,9272,128
60,23697896,9272,128
60,23692367,9272,128
60,23253401,9189,126
60,23833184,9272,128
60,23652292,9272,128
60,23550143,9272,128
60,23647101,9272,128
60,23887189,9272,128
60,23678493,9272,128
60,23693024,9280,128
60,23573384,9272,128
60,23617898,9272,128
60,23826722,9272,128
60,23864101,9272,128
60,23610691,9272,128
60,23823514,9272,128
60,23796565,9272,128
60,23898781,9272,128
60,23607386,9273,128
60,23713683,9320,128
60,23900547,9272,128
60,24636762,9328,128
60,23825928,9272,128
60,23583643,9272,128
60,23657049,9272,128
60,23839924,9272,128
60,23625474,9272,128
60,23678754,9272,128
60,23720725,9272,128
60,23652806,9272,128
60,23698736,9189,126
60,23713234,9272,128
60,23796278,9272,128
60,23750264,9272,128
60,23683734,9272,128
60,23926073,9272,128
60,23732687,9272,128
60,23675132,9272,128
60,23372670,9189,126
60,23749312,9272,128
60,23681221,9272,128
60,24134993,9272,128
60,23748815,9272,128
60,23650645,9272,128
60,23772798,9272,128
60,23619489,9299,128
60,23658907,9272,128
60,23961312,9272,128
60,23657782,9272,128
60,23666210,9272,128
60,23609290,9272,128
60,23638887,9272,128
60,23939028,9298,128
60,23282484,9189,126
60,23568148,9275,128
60,23688097,9272,128
60,23665262,9295,128
60,23620833,9273,128
60,23922910,9272,128
60,23584433,9307,128
60,23666644,9272,128
60,23635314,9272,128
60,23818595,9272,128
60,23773913,9272,128
60,23600086,9272,128
60,24424172,9297,128
60,23637817,9272,128
60,23564409,9273,128
60,23909499,9272,128
60,23599901,9272,128
60,23576994,9273,128
60,23664648,9272,128
60,23649656,9272,128
60,23556898,9272,128
60,23920305,9272,128
60,23633596,9272,128
60,23681449,9272,128
60,23884858,9307,128
60,23601312,9272,128
60,23533638,9284,128
60,23628455,9272,128
60,23757952,9272,128
60,23692828,9272,128
60,23603818,9272,128
60,23721523,9272,128
60,23827918,9272,128
60,23592416,9272,128
60,23626884,9309,128
60,23755821,9272,128
60,23647390,9300,128
60,23685701,9272,128
60,23625589,9272,128
60,23774643,9272,128
60,23597829,9279,128
60,23700542,9272,128
60,23587725,9272,128
60,23598170,9272,128
60,23718833,9272,128
60,23700155,9273,128
60,23623527,9272,128
60,23725151,9272,128
60,23744682,9272,128
60,23648029,9272,128
60,23681456,9272,128
60,23682213,9272,128
60,23578640,9272,128
60,23618489,9272,128
60,23620901,9272,128
60,24789828,9318,128
60,23427324,9189,126
60,23520490,9272,128
60,23830549,9272,128
60,23577778,9272,128
60,23588812,9272,128
60,23242385,9189,126
60,23537137,9272,128
60,23655273,9272,128
60,23568003,9272,128
60,23761232,9272,128
60,23506735,9272,128
60,23924876,9325,128
60,23618408,9296,128
60,23596634,9272,128
60,23589345,9272,128
60,23905262,9272,128
60,23473805,9272,128
60,23461452,9272,128
60,23455668,9293,128
60,23876532,9332,128
60,23610973,9272,128
60,23449100,9277,128
60,23476191,9272,128
60,23181196,9189,126
60,23437111,9272,128
60,23759592,9272,128
60,23138160,9189,126
60,23446359,9272,128
60,23494887,9278,128
60,23612614,9272,128
60,23911538,9272,128
60,23582140,9272,128
60,23693520,9289,128
60,23559796,9272,128
60,23641035,9272,128
60,23628968,9272,128
60,23836214,9272,128
60,23599500,9272,128
60,23477075,9272,128
60,23658730,9272,128
60,23817341,9272,128
60,23583848,9272,128
60,24503013,9327,128
60,23521756,9272,128
60,23458250,9274,128
60,23452635,9272,128
60,23695266,9272,128
60,23523936,9272,128
60,23662458,9272,128
60,23530223,9272,128
60,23496679,9272,128
60,23538347,9272,128
60,23836359,9272,128
60,23530051,9272,128
60,23415307,9272,128
60,23542346,9272,128
60,23607928,9281,128
60,23391800,9272,128
60,23557915,9272,128
60,23498188,9272,128
60,23465261,9272,128
60,23437582,9317,128
60,23118638,9189,126
60,23737276,9272,128
60,23295545,9189,126
60,23390046,9272,128
60,23402653,9272,128
60,23509056,9276,128
60,23717848,9272,128
60,23349824,9272,128
60,23551879,9273,128
60,23511030,9272,128
60,23488378,9272,128
60,23385600,9272,128
60,23695352,9272,128
60,23523025,9272,128
60,23517060,9272,128
60,23636777,9279,128
60,23505275,9272,128
60,23483668,9272,128
60,23452110,9272,128
60,23672838,9272,128
60,23378865,9299,128
60,23691182,9272,128
60,23395078,9275,128
60,24241819,9284,128
60,23592623,9280,128
60,23503618,9272,128
60,23462186,9272,128
60,23442293,9272,128
60,23230709,9189,126
60,23391736,9289,128
60,23591514,9272,128
60,23469629,9302,128
60,23523181,9272,128
60,23811663,9272,128
60,23424541,9272,128
