OMNIKDTREE,EUCLIDEAN,CONVEX,26,1000,166572
k,time,count,disk
95,23559959,9273,128
95,23683991,9297,127
95,24637704,9276,128
95,23602888,9272,128
95,23687362,9272,128
95,23712415,9272,128
95,24127224,9272,128
95,23682572,9272,128
95,23764613,9272,128
95,24002320,9274,128
95,23624241,9272,128
95,23684482,9272,128
95,23721475,9272,128
95,23771437,9272,128
95,23918103,9309,128
95,23680805,9272,128
95,23756613,9324,128
95,24035485,9280,128
95,23753922,9272,128
95,23646315,9272,128
95,23709021,9272,128
95,23719575,9274,128
95,23783075,9272,128
95,23597997,9297,127
95,23654741,9272,128
95,23896025,9272,128
95,23660148,9272,128
95,23556084,9272,128
95,24139511,9272,128
95,23621287,9272,128
95,23695796,9272,128
95,23710107,9272,128
95,23680981,9289,128
95,23743888,9272,128
95,23838844,9274,128
95,23756328,9272,128
95,23647978,9297,127
95,23802912,9272,128
95,23706576,9272,128
95,24034208,9272,128
95,23734432,9272,128
95,23933935,9272,128
95,23687615,9274,128
95,23684084,9272,128
95,23910132,9272,128
95,23669115,9272,128
95,24633740,9272,128
95,23799588,9272,128
95,23735330,9276,128
95,23762473,9272,128
95,24084098,9272,128
95,23677176,9272,128
95,23712146,9272,128
95,23795624,9272,128
95,23914524,9272,128
95,23690774,9272,128
95,23522883,9297,127
95,23771130,9272,128
95,23624241,9272,128
95,23729817,9272,128
95,23671280,9272,128
95,23636016,9272,128
95,24003248,9272,128
95,23633287,9298,128
95,23629213,9272,128
95,23670330,9272,128
95,23580772,9272,128
95,24020453,9323,128
95,23652884,9272,128
95,23741286,9272,128
95,23639684,9272,128
95,23866116,9272,128
95,23664441,9272,128
95,23678553,9272,128
95,23651192,9272,128
95,23851355,9272,128
95,23470595,9297,127
95,23656070,9272,128
95,23715464,9272,128
95,23487543,9273,128
95,23873961,9272,128
95,23654000,9272,128
95,23574188,9272,128
95,23682348,9273,128
95,23614124,9272,128
95,23647657,9275,128
95,23911245,9272,128
95,23621548,9273,128
95,23527699,9297,127
95,24544960,9272,128
95,23653398,9272,128
95,23545383,9273,128
95,23588596,9272,128
95,23702743,9272,128
95,23679995,9277,128
95,23725369,9272,128
95,23709684,9273,128
95,23676663,9273,128
95,23691735,9350,128
95,23515121,9297,127
95,23830953,9273,128
95,23671457,9308,128
95,23539227,9272,128
95,23582470,9272,128
95,23630234,9272,128
95,23606747,9272,128
95,24103881,9275,128
95,23454030,9272,128
95,23655895,9276,128
95,23627830,9297,127
95,23557270,9275,128
95,23805894,9276,128
95,23631235,9272,128
95,23735157,9272,128
95,23508156,9273,128
95,23619201,9275,128
95,23924677,9272,128
95,23720989,9272,128
95,23593298,9273,128
95,23821150,9272,128
95,23551359,9272,128
95,23853517,9272,128
95,23625171,9272,128
95,23654167,9272,128
95,23597831,9272,128
95,23961036,9297,127
95,23552546,9272,128
95,23536917,9272,128
95,23828840,9272,128
95,23562226,9272,128
95,23795128,9272,128
95,23619223,9272,128
95,24422939,9301,128
95,23518773,9272,128
95,23675353,9274,128
95,23493212,9297,127
95,23514224,9272,128
95,23623529,9272,128
95,23856725,9272,128
95,23720614,9272,128
95,23538441,9272,128
95,23621921,9272,128
95,23454600,9272,128
95,23751876,9297,127
95,23506658,9277,128
95,23768630,9272,128
95,23438441,9273,128
95,23538678,9295,128
95,23836794,9275,128
95,23488345,9275,128
95,23645137,9272,128
95,23540134,9272,128
95,23483976,9297,127
95,23596314,9272,128
95,23805721,9272,128
95,23448793,9274,128
95,23854315,9272,128
95,23709266,9272,128
95,23783555,9272,128
95,23606037,9272,128
95,23609479,9275,128
95,23763717,9286,128
95,23674503,9272,128
95,23587642,9274,128
95,23874727,9272,128
95,23726396,9272,128
95,23600445,9296,128
95,23734977,9272,128
95,23681921,9272,128
95,23801346,9273,128
95,23556444,9272,128
95,23692322,9272,128
95,23847037,9272,128
95,23716415,9272,128
95,23764045,9272,128
95,24515553,9272,128
95,23839941,9296,128
95,23661676,9272,128
95,23770438,9272,128
95,23630318,9272,128
95,23406534,9226,126
95,24002705,9272,128
95,23653307,9272,128
95,23640150,9274,128
95,23833067,9297,127
95,23608750,9272,128
95,23594772,9272,128
95,23665439,9272,128
95,23632367,9290,128
95,23875231,9272,128
95,23521679,9279,128
95,23644564,9272,128
95,23803939,9274,128
95,23724025,9272,128
95,23744644,9281,128
95,23609765,9273,128
95,23689519,9316,128
95,23806102,9272,128
95,23635152,9310,128
95,23605253,9317,128
95,23639739,9274,128
95,23833754,9272,128
95,23474082,9277,128
95,23586320,9272,128
95,23501259,9273,128
95,23888733,9274,128
95,23630894,9272,128
95,23635269,9272,128
95,23602574,9317,128
95,23759175,9330,128
95,23879061,9272,128
95,23777878,9281,128
95,23708034,9272,128
95,23827836,9297,127
95,23713226,9274,128
95,24119887,9272,128
95,23706430,9297,127
95,23794129,9272,128
95,24801522,9272,128
95,23707752,9272,128
95,23694629,9277,128
95,23964739,9272,128
95,23729923,9272,128
95,23671116,9275,128
95,24008527,9272,128
95,23599884,9274,128
95,23932221,9272,128
95,23692698,9297,127
95,23813049,9272,128
95,23691591,9272,128
95,23601547,9272,128
95,23692333,9272,128
95,23850110,9272,128
95,23735836,9272,128
95,23767158,9272,128
95,23711163,9272,128
95,23634278,9275,128
95,23736917,9297,127
95,23927941,9290,128
95,23715021,9272,128
95,23673178,9272,128
95,24007750,9297,127
95,23673557,9272,128
95,23690642,9276,128
95,23608081,9272,128
95,23867916,9280,128
95,23591259,9274,128
95,23633146,9272,128
95,23625992,9297,127
95,23661165,9272,128
95,23593761,9297,127
95,23837854,9272,128
95,23621871,9272,128
95,23900455,9272,128
95,23666536,9272,128
95,23615242,9272,128
95,23663341,9272,128
95,23615532,9272,128
95,23646530,9297,127
95,23743279,9272,128
95,23521426,9272,128
95,24824864,9272,128
95,23548193,9272,128
95,23616102,9272,128
95,23636639,9272,128
95,23726007,9272,128
95,23619826,9272,128
95,23877579,9272,128
95,23590572,9297,127
95,23849598,9275,128
95,23580362,9297,127
95,23671008,9273,128
95,23756964,9272,128
95,23929339,9277,128
95,23681037,9272,128
95,23817786,9272,128
95,23562927,9276,128
95,23651213,9272,128
95,23843301,9275,128
95,23536598,9277,128
95,23808127,9272,128
95,23563893,9272,128
95,23739246,9273,128
95,23520104,9272,128
95,23615433,9272,128
95,23895759,9272,128
95,23692438,9272,128
95,23793547,9272,128
95,23690564,9272,128
95,23746977,9273,128
95,23701043,9272,128
95,23547801,9226,126
95,23626481,9273,128
95,23720395,9279,128
95,23691344,9272,128
95,23731927,9278,128
95,23704515,9273,128
95,23793989,9286,128
95,23695489,9272,128
95,23878294,9272,128
95,23718769,9272,128
95,23783941,9274,128
95,23753647,9276,128
95,23845015,9276,128
95,24619449,9273,128
95,23719366,9272,128
95,23982746,9272,128
95,23610739,9297,127
95,23868468,9273,128
95,23702874,9272,128
95,23720778,9278,128
95,23705871,9272,128
95,23809152,9272,128
95,23770163,9273,128
95,23873251,9272,128
95,23649223,9273,128
95,23692763,9272,128
95,23843101,9272,128
95,23744788,9297,128
95,23730737,9272,128
95,24071032,9272,128
95,23727904,9272,128
95,23719407,9272,128
95,23659305,9272,128
95,24069533,9272,128
95,24075346,9272,128
95,23787393,9272,128
95,23770447,9307,128
95,23681211,9273,128
95,23766997,9282,128
95,23715452,9272,128
95,23639375,9273,128
95,23680064,9272,128
95,24043733,9272,128
95,23588145,9275,128
95,23601210,9272,128
95,23650354,9275,128
95,23958479,9272,128
95,23722519,9275,128
95,23632256,9280,128
95,23622597,9272,128
95,23797407,9278,128
95,23995136,9273,128
95,23648019,9279,128
95,23643417,9272,128
95,23666099,9272,128
95,23810777,9272,128
95,24427204,9280,128
95,23526038,9272,128
95,23683120,9281,128
95,23601096,9280,128
95,23649074,9272,128
95,23645273,9290,128
95,24089040,9272,128
95,23680981,9300,128
95,23630722,9272,128
95,23692611,9272,128
95,23667448,9272,128
95,23842779,9272,128
95,23570945,9297,127
95,23609960,9297,127
95,23691459,9273,128
95,23644476,9272,128
95,23861429,9272,128
95,23494840,9297,127
95,23551883,9297,127
95,23610366,9272,128
95,23674428,9318,128
95,23847136,9277,128
95,23645402,9272,128
95,23477684,9272,128
95,23638166,9272,128
95,23536106,9272,128
95,23904214,9272,128
95,23565166,9272,128
95,23567126,9272,128
95,23594760,9272,128
95,23630112,9282,128
95,23807196,9273,128
95,23559750,9272,128
95,23448308,9276,128
95,23838846,9293,128
95,23448368,9297,127
95,23584635,9272,128
95,23563143,9276,128
95,23646330,9272,128
95,23570729,9272,128
95,23829091,9274,128
95,23562738,9272,128
95,23569408,9273,128
95,24648782,9272,128
95,23553622,9292,128
95,23594781,9272,128
95,23628580,9272,128
95,23580472,9272,128
95,23850774,9272,128
95,23616120,9307,128
95,23598310,9272,128
95,23614883,9325,128
95,23858336,9280,128
95,23510516,9272,128
95,23586472,9275,128
95,23514303,9282,128
95,23526413,9274,128
95,23797284,9275,128
95,23590772,9272,128
95,23560242,9272,128
95,23636897,9272,128
95,23565151,9272,128
95,23628056,9272,128
95,23989817,9272,128
95,23594555,9272,128
95,23643473,9274,128
95,23623757,9272,128
95,23902489,9272,128
95,23630373,9272,128
95,23546535,9272,128
95,23650503,9272,128
95,23585876,9272,128
95,23549368,9272,128
95,23778513,9272,128
95,23574925,9305,128
95,23564926,9272,128
95,23863787,9272,128
95,23784743,9272,128
95,23608016,9272,128
95,23646639,9317,128
95,23584143,9272,128
95,23834380,9272,128
95,23557198,9272,128
95,23605378,9272,128
95,23581007,9297,127
95,23532401,9272,128
95,24724309,9272,128
95,23562374,9272,128
95,23645249,9272,128
95,23572033,9272,128
95,23708789,9272,128
95,23496822,9297,127
95,23916012,9272,128
95,23590961,9272,128
95,23901836,9272,128
95,23493302,9272,128
95,23572939,9272,128
95,23677340,9284,128
95,23625185,9272,128
95,23473446,9272,128
95,23709538,9300,128
95,23535873,9272,128
95,23597278,9272,128
95,23717005,9272,128
95,23542387,9289,128
95,23523828,9325,128
95,23931501,9272,128
95,23497974,9272,128
95,23586474,9272,128
95,23613940,9275,128
95,23600592,9272,128
95,23707339,9272,128
95,23505214,9277,128
95,23585155,9273,128
95,23672146,9272,128
95,23824550,9272,128
95,23639138,9272,128
95,23544988,9272,128
95,23657408,9272,128
95,23604608,9274,128
95,23770167,9297,127
95,23497040,9272,128
95,23521132,9272,128
95,23748934,9272,128
95,23459809,9273,128
95,23443692,9276,128
95,23551970,9272,128
95,23538886,9272,128
95,23688555,9277,128
95,23616493,9273,128
95,24433362,9272,128
95,23752640,9279,128
95,23493236,9272,128
95,23750707,9272,128
95,23686262,9328,128
95,23558704,9278,128
95,23597774,9339,128
95,23819529,9325,128
95,23675311,9336,128
95,23595877,9272,128
95,23569624,9272,128
95,23676199,9272,128
95,23808084,9272,128
95,23618988,9274,128
95,23860100,9276,128
95,23620907,9272,128
95,23763693,9272,128
95,23567871,9272,128
95,23583936,9274,128
95,23681350,9273,128
95,23667316,9273,128
95,23612497,9275,128
95,23802249,9286,128
95,23725299,9349,128
95,23885380,9275,128
95,23711861,9272,128
95,23621277,9273,128
95,23831836,9272,128
95,23844982,9272,128
95,23645562,9277,128
95,23640376,9272,128
95,23887137,9272,128
95,23636526,9272,128
95,23585286,9278,128
95,23761456,9272,128
95,23630287,9272,128
95,23775940,9275,128
95,23578051,9272,128
95,23824698,9312,128
95,23542959,9272,128
95,23657500,9273,128
95,23740497,9273,128
95,23579134,9272,128
95,24588609,9273,128
95,23528584,9272,128
95,23604755,9272,128
95,23838038,9315,128
95,23561590,9272,128
95,23719381,9272,128
95,23527557,9273,128
95,23562732,9275,128
95,23746382,9297,127
95,23631742,9272,128
95,23532274,9272,128
95,23706933,9272,128
95,23553159,9272,128
95,23500455,9280,128
95,23571903,9297,127
95,23891544,9273,128
95,23573984,9280,128
95,23603024,9272,128
95,23586771,9272,128
95,23847720,9272,128
95,23522098,9272,128
95,23659769,9272,128
95,23496442,9273,128
95,23521200,9272,128
95,23787290,9272,128
95,23670464,9272,128
95,23455288,9272,128
95,23552494,9273,128
95,23902604,9272,128
95,23655096,9274,128
95,23589000,9272,128
95,23496606,9272,128
95,23627199,9272,128
95,23760565,9277,128
95,23526283,9272,128
95,23678282,9274,128
95,23558400,9272,128
95,23694043,9272,128
95,23582073,9274,128
95,23930834,9272,128
95,23543946,9275,128
95,23603624,9297,127
95,23806405,9272,128
95,24447651,9272,128
95,23661992,9272,128
95,23652251,9280,128
95,23596993,9272,128
95,23599330,9272,128
95,23749058,9272,128
95,23758138,9273,128
95,23619958,9276,128
95,23575181,9272,128
95,23913474,9272,128
95,23639455,9273,128
95,23548093,9272,128
95,23641731,9272,128
95,23765157,9272,128
95,23538490,9297,127
95,23642410,9272,128
95,23555318,9272,128
95,23614652,9272,128
95,23823581,9272,128
95,23521057,9276,128
95,23701844,9297,127
95,23528050,9272,128
95,23617180,9279,128
95,23832991,9272,128
95,23698442,9272,128
95,23626297,9272,128
95,23881141,9272,128
95,23601354,9297,127
95,23654539,9272,128
95,23806398,9272,128
95,23795348,9338,128
95,23774933,9272,128
100,23656280,9272,128
100,23650141,9275,128
100,23724816,9272,128
100,23639695,9272,128
100,23828145,9272,128
100,23863171,9272,128
100,23556592,9272,128
100,23674359,9272,128
100,23663595,9272,128
100,23697362,9272,128
100,23590139,9272,128
100,24463447,9273,128
100,23614628,9272,128
100,23737956,9272,128
100,23601258,9272,128
100,23550857,9272,128
100,23619365,9272,128
100,23462172,9274,128
100,23769207,9273,128
100,23486952,9272,128
100,23522528,9273,128
100,23553136,9272,128
100,23476222,9231,126
100,23607103,9272,128
100,23547668,9272,128
100,23495423,9272,128
100,23813215,9272,128
100,23491770,9272,128
100,23606101,9272,128
100,23512277,9272,128
100,23698388,9272,128
100,23489965,9272,128
100,23564922,9272,128
100,23791656,9272,128
100,23645312,9272,128
100,23567924,9272,128
100,23779518,9272,128
100,23573719,9302,127
100,23651883,9272,128
100,23515378,9272,128
100,23589335,9302,127
100,23525337,9302,127
100,23821215,9272,128
100,23649065,9272,128
100,23864507,9272,128
100,23608587,9278,128
100,23816565,9273,128
100,23600111,9272,128
100,23822479,9272,128
100,23594310,9272,128
100,23679480,9272,128
100,23788196,9272,128
100,23529492,9272,128
100,23574525,9272,128
100,24798508,9274,128
100,23686191,9272,128
100,23847938,9272,128
100,23635268,9272,128
100,23592040,9302,127
100,23612486,9272,128
100,23718295,9337,128
100,23768169,9272,128
100,23717584,9323,128
100,23549714,9273,128
100,23712202,9272,128
100,23538347,9272,128
100,23686357,9302,127
100,23512346,9272,128
100,23591936,9272,128
100,23828489,9272,128
100,23657486,9279,128
100,23696450,9272,128
100,23610601,9272,128
100,23952913,9272,128
100,23621217,9302,127
100,23703573,9272,128
100,23616095,9275,128
100,23760783,9272,128
100,23701548,9272,128
100,23633499,9272,128
100,23715157,9272,128
100,23681899,9275,128
100,23929750,9272,128
100,23621162,9272,128
100,23629295,9275,128
100,23622687,9302,127
100,24039912,9272,128
100,23599401,9272,128
100,23612348,9272,128
100,23953784,9272,128
100,23588042,9272,128
100,23867009,9272,128
100,23524468,9302,127
100,23585447,9273,128
100,23799043,9272,128
100,23651191,9273,128
100,23680063,9272,128
100,24515200,9272,128
100,23699551,9272,128
100,23849985,9272,128
100,23817816,9272,128
100,23565443,9302,127
100,23702212,9274,128
100,23711679,9272,128
100,23909578,9272,128
100,23703521,9272,128
100,23706620,9272,128
100,23945287,9272,128
100,23585219,9272,128
100,23715328,9277,128
100,23702469,9272,128
100,24010492,9272,128
100,23678983,9272,128
100,23546306,9272,128
100,23704101,9272,128
100,23838157,9272,128
100,23561299,9302,127
100,23584285,9272,128
100,23918390,9272,128
100,23608514,9272,128
100,23680052,9272,128
100,23762669,9272,128
100,23694277,9272,128
100,23809883,9272,128
100,23660297,9272,128
100,23561476,9272,128
100,23796482,9273,128
100,23522019,9302,127
100,23609627,9272,128
100,23911401,9272,128
100,23691301,9273,128
100,23610787,9272,128
100,23710490,9274,128
100,23660448,9272,128
100,23723851,9272,128
100,23627495,9273,128
100,24013984,9298,128
100,23724691,9300,128
100,23654981,9272,128
100,23806074,9272,128
100,24410585,9273,128
100,23677810,9308,128
100,23634892,9302,127
100,23655178,9272,128
100,23623946,9272,128
100,23886557,9272,128
100,23725702,9272,128
100,23948147,9276,128
100,23626099,9289,128
100,23674671,9272,128
100,23750071,9272,128
100,23652697,9273,128
100,23631275,9272,128
100,23810133,9274,128
100,23620446,9272,128
100,23889898,9272,128
100,23653798,9272,128
100,23782285,9272,128
100,23711735,9273,128
100,23729078,9273,128
100,23612627,9272,128
100,23694213,9272,128
100,23742883,9302,127
100,23743798,9302,127
100,23581754,9302,127
100,23634196,9272,128
100,23872618,9272,128
100,23595728,9272,128
100,23639665,9272,128
100,23716542,9272,128
100,23775280,9273,128
100,23778467,9273,128
100,23633222,9272,128
100,23591447,9272,128
100,23808214,9286,128
100,23633289,9302,127
100,23641102,9272,128
100,23990894,9272,128
100,23682455,9281,128
100,23707824,9272,128
100,23614509,9272,128
100,23656904,9272,128
100,23846355,9275,128
100,24453228,9276,128
100,23717745,9272,128
100,23724286,9272,128
100,23891823,9302,127
100,23674476,9272,128
100,23760989,9272,128
100,23579376,9272,128
100,23773870,9272,128
100,23869284,9272,128
100,23651388,9280,128
100,23672111,9272,128
100,23750829,9272,128
100,23566824,9273,128
100,23668998,9272,128
100,23149757,9272,128
100,23356181,9272,128
100,23170985,9275,128
100,23466271,9272,128
100,23215729,9272,128
100,23205222,9272,128
100,23305218,9272,128
100,23505834,9272,128
100,23356522,9272,128
100,23268777,9272,128
100,23268002,9272,128
100,23167821,9273,128
100,23187100,9276,128
100,23450123,9272,128
100,23104980,9274,128
100,23195716,9272,128
100,23346939,9272,128
100,23151379,9272,128
100,23212979,9272,128
100,23162481,9272,128
100,23253943,9272,128
100,23545091,9272,128
100,23068846,9272,128
100,23350441,9302,127
100,23181698,9272,128
100,23179409,9272,128
100,23266617,9272,128
100,23094956,9272,128
100,23300869,9272,128
100,23236817,9272,128
100,24196781,9272,128
100,23202466,9272,128
100,23192278,9272,128
100,23267903,9272,128
100,23329707,9272,128
100,23223944,9272,128
100,23226541,9272,128
100,23441920,9272,128
100,23167972,9302,127
100,23173448,9272,128
100,23430903,9272,128
100,23332465,9272,128
100,23188659,9272,128
100,23221658,9272,128
100,23392550,9272,128
100,23420155,9328,128
100,23118410,9272,128
100,23434830,9276,128
100,23193741,9272,128
100,23283986,9295,128
100,23220855,9273,128
100,23171898,9272,128
100,23242932,9302,127
100,23489493,9272,128
100,23183169,9308,128
100,23216460,9272,128
100,23341663,9272,128
100,23275566,9272,128
100,23426832,9302,127
100,23185496,9272,128
100,23282192,9272,128
100,23140878,9272,128
100,23314139,9285,128
100,23299296,9275,128
100,23256864,9272,128
100,23152757,9272,128
100,23236005,9272,128
100,23215891,9272,128
100,23208050,9273,128
100,23302520,9272,128
100,23128696,9302,127
