OMNIKDTREE,EUCLIDEAN,SELECTION,2,5716,480645
k,time,count,disk
80,4237334,6141,15
80,1690166,2505,6
80,2778896,4119,10
80,3053761,4525,11
80,4453844,6543,16
80,3547857,5331,13
80,979987,1697,4
80,4504424,7351,18
80,2223072,3313,8
80,290651,485,1
80,779773,1293,3
80,1391251,2100,5
80,1119683,1698,4
80,2813305,4121,10
80,822951,1296,3
80,2931138,4521,11
80,7526274,10983,27
80,1387190,2101,5
80,1403931,2099,5
80,1395326,2100,5
80,4536081,6947,17
80,11760309,16640,41
80,9100032,13006,32
80,9079861,13813,34
80,1559280,2503,6
80,2243353,3715,9
80,1144989,1698,4
80,571023,888,2
80,2233998,3311,8
80,293546,485,1
80,223427,486,1
80,3448011,5330,13
80,1971031,2909,7
80,550078,888,2
80,264605,485,1
80,504134,888,2
80,224707,485,1
80,5672623,8159,20
80,3074691,4523,11
80,1125455,1695,4
80,556556,888,2
80,3247878,4927,12
80,918827,1698,4
80,1127166,1697,4
80,1669149,2503,6
80,10178660,14618,36
80,6277188,8967,22
80,1244514,2100,5
80,2848502,4119,10
80,1404092,2100,5
80,1694192,2504,6
80,438053,889,2
80,1400013,2100,5
80,2427167,3716,9
80,563056,888,2
80,226629,486,1
80,1623706,2502,6
80,2501016,3716,9
80,6725292,9774,24
80,843063,1292,3
80,1352427,2102,5
80,847652,1294,3
80,1692756,2507,6
80,2260816,3312,8
80,1107772,1695,4
80,1268623,2100,5
80,1594274,2505,6
80,2040709,3309,8
80,851103,1294,3
80,7584287,10986,27
80,6693363,10179,25
80,1716283,2505,6
80,2818124,4122,10
80,965568,1697,4
80,561103,888,2
80,4975548,7350,18
80,534900,890,2
80,440192,890,2
80,443678,890,2
80,441471,890,2
80,224795,485,1
80,222131,485,1
80,2264403,3313,8
80,6010535,8563,21
80,563791,890,2
80,1985571,2907,7
80,1976040,2906,7
80,1647448,2503,6
80,1997888,2909,7
80,1228514,2101,5
80,1068367,1697,4
80,3033715,4522,11
80,885660,1697,4
80,554826,888,2
80,845573,1296,3
80,1298222,2100,5
80,4504742,6544,16
80,842778,1293,3
80,1110152,1696,4
80,1669164,2503,6
80,1394947,2101,5
80,1401827,2099,5
80,1111822,1698,4
80,996880,1698,4
80,933851,1695,4
80,1406103,2100,5
80,2343051,3717,9
80,850437,1294,3
80,1408749,2099,5
80,836277,1292,3
80,845146,1293,3
80,1924698,2908,7
80,1949458,2909,7
80,1286602,2102,5
80,1390470,2099,5
80,1389721,2101,5
80,361155,486,1
80,3353071,4925,12
80,2218214,3311,8
80,288646,485,1
80,223422,485,1
80,2217649,3715,9
80,5036321,7350,18
80,275360,485,1
80,704616,1292,3
80,2688970,4118,10
80,1120906,1697,4
80,7847125,11391,28
80,845278,1293,3
80,908675,1699,4
80,847083,1293,3
80,1087413,1698,4
80,2461457,3715,9
80,290697,485,1
80,839577,1293,3
80,6944180,10178,25
80,1408070,2503,6
80,285370,485,1
80,3133604,4525,11
80,1351415,2100,5
80,1383297,2100,5
80,1372324,2100,5
80,1127617,1697,4
80,2230806,3714,9
80,2802090,4119,10
80,1404800,2102,5
80,1152528,2099,5
80,2783946,4122,10
80,1409726,2099,5
80,846067,1292,3
80,1627090,2504,6
80,1115727,1697,4
80,4460269,6542,16
80,980708,1697,4
80,850028,1294,3
80,2222994,3309,8
80,785573,1291,3
80,1563908,2505,6
80,1501663,2504,6
80,1217209,2100,5
80,1429303,2507,6
80,842768,1292,3
80,1118678,1696,4
80,18607037,26334,65
80,1225306,2101,5
80,1129697,1696,4
80,1146978,1694,4
80,2627213,4120,10
80,298159,485,1
80,566767,891,2
80,2002171,2908,7
80,448080,891,2
80,440620,891,2
80,2549825,3716,9
80,293281,485,1
80,4994466,7351,18
80,241216,486,1
80,223616,485,1
80,222945,486,1
80,1932002,2909,7
80,2748216,4118,10
80,6662727,10177,25
80,2540006,3716,9
80,1962587,3311,8
80,3360683,4927,12
80,2787712,4119,10
80,8224280,11794,29
80,7296156,10986,27
80,3182682,4525,11
80,2270183,3311,8
80,1131794,1697,4
80,843472,1292,3
80,1386300,2100,5
80,1072058,1696,4
80,2521467,3716,9
80,1223093,2100,5
80,839689,1292,3
80,2244341,3311,8
80,1588530,2505,6
80,563778,888,2
80,832740,1293,3
80,827834,1293,3
80,1085980,1697,4
80,1019020,1695,4
80,1169386,2100,5
80,2803333,4118,10
80,1508562,2504,6
80,1031186,1694,4
80,1664795,2502,6
80,847061,1296,3
80,1999855,2907,7
80,982342,1694,4
80,1383066,2100,5
80,1380896,2100,5
80,1104993,1694,4
80,809579,1294,3
80,1110564,1696,4
80,1103372,1696,4
80,11676133,17045,42
80,1114720,1695,4
80,988830,1699,4
80,2530098,3715,9
80,812819,1292,3
80,1896352,2908,7
80,1132387,1697,4
80,1241688,1695,4
80,945293,1694,4
80,6009459,8965,22
80,2208377,3313,8
80,7750212,10987,27
80,3861576,5738,14
80,565689,890,2
80,227168,485,1
80,289815,485,1
80,442001,890,2
80,229558,485,1
80,499245,888,2
80,440050,889,2
80,7837590,11390,28
80,975191,1697,4
80,1686720,2503,6
80,1871432,2908,7
80,847602,1294,3
80,847831,1296,3
80,1273246,2100,5
80,12778478,17447,43
80,574764,889,2
80,291497,485,1
80,228292,485,1
80,437258,889,2
80,4205204,6138,15
80,2275556,3313,8
80,1390213,2100,5
80,1122078,1699,4
80,5573644,8159,20
80,6794097,9776,24
80,1412827,2100,5
80,1324902,2100,5
80,1229753,2102,5
80,848358,1292,3
80,1716225,2503,6
80,2784077,4119,10
80,1114368,1698,4
80,1379152,2100,5
80,2767824,4123,10
80,3083030,4523,11
80,1200021,2100,5
80,7094111,10178,25
80,794779,1291,3
80,1100360,1696,4
80,1321773,2101,5
80,1388120,2100,5
80,662840,1292,3
80,1125141,1695,4
80,663442,1292,3
80,1124736,1697,4
80,2550465,3715,9
80,570991,889,2
80,288209,485,1
80,438687,888,2
80,434378,888,2
80,225346,485,1
80,225029,485,1
80,224125,485,1
80,4261715,6141,15
80,1918142,2907,7
80,5392201,7753,19
80,1686616,2502,6
80,1105190,1697,4
80,4820323,7350,18
80,3773051,6138,15
80,1122330,1695,4
80,1132409,1694,4
80,1146699,1698,4
80,295030,485,1
80,289939,485,1
80,3118423,4525,11
80,291419,485,1
80,228020,485,1
80,2231059,3312,8
80,1770295,3312,8
80,2235257,3310,8
80,1697351,2502,6
80,1109793,1694,4
80,4537471,6544,16
80,1113824,1695,4
80,1046962,1698,4
80,1392747,2100,5
80,1111298,1698,4
80,1359288,2100,5
80,1390109,2101,5
80,1111868,1698,4
80,939920,1698,4
80,2704967,3715,9
80,2899764,4524,11
80,1963493,2907,7
80,2530102,3715,9
80,1404154,2102,5
80,874385,1292,3
80,6641972,9775,24
80,3890203,5736,14
80,1663316,2504,6
80,1113796,1697,4
80,1105314,1697,4
80,1110542,1694,4
80,1939091,2907,7
80,1388926,2099,5
80,1087593,1696,4
80,1280048,2100,5
80,1389862,2100,5
80,3568476,5331,13
80,293211,486,1
80,4832418,6948,17
80,269522,485,1
80,290559,485,1
80,556376,888,2
80,2817222,4119,10
80,243834,485,1
80,2253132,3309,8
80,1105863,2100,5
80,1553175,2100,5
80,538258,888,2
80,6647429,9777,24
80,1121783,1697,4
80,1131381,1698,4
80,1638234,2506,6
80,2220118,3312,8
80,5500053,8156,20
80,861624,1293,3
80,1677564,2503,6
80,1121700,1696,4
80,1112473,1697,4
80,1885907,2909,7
80,838181,1296,3
80,2225588,3313,8
80,860316,1293,3
80,1084305,1695,4
80,1102942,1694,4
80,1389439,2101,5
80,10449673,15427,38
80,1123692,1696,4
80,844139,1293,3
80,1138307,1697,4
80,2083486,3311,8
80,1726131,2505,6
80,298219,485,1
80,1375253,2100,5
80,4793439,6947,17
80,3363323,4925,12
80,286872,485,1
80,1396145,2100,5
80,4360626,6544,16
80,1967557,2909,7
80,6051181,8561,21
80,1684801,2503,6
80,1688733,2505,6
80,563463,888,2
80,3385982,4929,12
80,290192,485,1
80,286940,485,1
80,834581,1293,3
80,497384,888,2
80,918160,1695,4
80,1247598,2102,5
80,1398346,2503,6
80,1129818,1698,4
80,1675302,2505,6
80,1116007,1695,4
80,1395303,2101,5
80,1102878,1697,4
80,1938106,2910,7
80,1555337,2503,6
80,3297947,4925,12
80,2530491,4524,11
80,565159,888,2
80,2652257,4523,11
80,1682431,2506,6
80,979467,1698,4
80,2039205,2907,7
80,13135566,19063,47
80,1444437,2100,5
80,2599062,3716,9
80,5420278,7755,19
80,293540,485,1
80,1117333,1697,4
80,3287788,4927,12
80,290989,485,1
80,2962462,4522,11
80,3326531,4928,12
80,1685015,2503,6
80,2496230,3716,9
80,1148841,1697,4
80,1360482,2101,5
80,1081801,1697,4
80,804470,1293,3
80,1401936,2100,5
80,1363071,2100,5
80,1129763,1698,4
80,1028796,1695,4
80,287878,485,1
80,294643,485,1
80,875617,1292,3
80,227965,485,1
80,1326447,2100,5
80,1249794,2102,5
80,1402304,2100,5
80,4422122,6947,17
80,1410949,2100,5
80,4166395,6139,15
80,6193575,9776,24
80,856950,1293,3
80,3091921,4523,11
80,2466892,4120,10
80,1115962,1696,4
80,1136998,1697,4
80,889281,1697,4
80,1697558,2504,6
80,2243004,3312,8
80,290919,485,1
80,223684,485,1
80,1352609,2101,5
80,228593,486,1
80,3953908,5737,14
80,2769524,4119,10
80,290493,485,1
80,4474119,6539,16
80,288321,485,1
80,6549523,9369,23
80,3654716,5737,14
80,286665,485,1
80,7991278,11388,28
80,2463891,4119,10
80,2473651,3714,9
80,5971351,8968,22
80,1119068,1697,4
80,2844331,4120,10
80,1684590,2504,6
80,292164,485,1
80,6850152,9775,24
80,1295076,2099,5
80,842223,1293,3
80,2559938,3716,9
80,2541654,3717,9
80,6305041,8968,22
80,10262225,15025,37
80,1653633,2503,6
80,1136892,1696,4
80,7051256,10583,26
80,1763883,2909,7
80,5098193,7351,18
80,2261033,3715,9
80,292525,485,1
80,292810,485,1
80,6074984,8965,22
80,1441207,2101,5
80,257830,485,1
80,484074,889,2
80,440062,889,2
80,2532628,3716,9
80,2542852,3716,9
80,1859596,2908,7
80,1368527,2100,5
80,6412417,9370,23
80,1125594,1697,4
80,3975155,6138,15
80,2258019,3312,8
80,1636261,2505,6
80,1902220,2907,7
80,1538112,2502,6
80,285900,485,1
80,239231,485,1
80,2676691,4119,10
80,449294,889,2
80,1817601,2906,7
80,285815,485,1
80,452490,889,2
80,438612,889,2
80,440507,889,2
80,441213,889,2
80,1705098,2505,6
80,4071278,5732,14
80,2248543,3313,8
80,4138271,6140,15
80,1346724,2101,5
80,1115017,1696,4
80,1119404,1696,4
80,2867595,4522,11
80,2223432,3312,8
80,1106940,1696,4
80,1398208,2100,5
80,17053866,24315,60
80,2017670,2908,7
80,671358,889,2
80,580829,888,2
80,225872,485,1
80,507443,887,2
80,223339,485,1
80,442624,888,2
80,224490,485,1
80,6589479,9369,23
80,3730488,5331,13
80,555509,888,2
80,3102165,4524,11
80,451051,889,2
80,285785,485,1
80,1400945,2100,5
80,6102801,9370,23
80,1295193,2102,5
80,1686459,2502,6
80,1123195,1696,4
80,3080596,4522,11
80,1124807,1698,4
80,1119436,1699,4
80,1676198,2502,6
80,1029101,1698,4
80,847674,1293,3
80,1398174,2100,5
80,1210283,1695,4
80,3121785,4524,11
80,8788254,12601,31
80,294676,486,1
80,294865,485,1
80,288765,484,1
80,222904,484,1
80,2901926,4523,11
80,233614,485,1
80,240208,485,1
80,235518,484,1
80,689315,1292,3
80,1712556,2505,6
80,6362893,9372,23
80,958475,1696,4
80,567452,888,2
80,1024331,1697,4
80,846104,1292,3
80,1412430,2101,5
80,1672709,2502,6
80,1308927,2099,5
80,2457995,3715,9
80,2236650,3313,8
80,1372873,2100,5
80,5364786,8159,20
80,290438,485,1
80,4881059,6949,17
80,246641,485,1
80,5193288,7753,19
80,252189,485,1
80,289787,484,1
80,227311,485,1
80,222646,485,1
80,3092252,4523,11
80,5080300,7352,18
80,291036,485,1
80,223009,486,1
80,221574,485,1
80,2842694,4123,10
80,2561924,3716,9
80,2216093,3313,8
80,3354275,4927,12
80,1123312,1697,4
80,7218754,10580,26
80,1127886,1695,4
80,3112808,4521,11
80,6574988,9371,23
80,1393705,2100,5
80,1127528,1694,4
80,2730858,4121,10
80,1122174,1697,4
80,4552631,6544,16
80,3038193,4523,11
80,1084051,1694,4
80,2861890,4927,12
80,1398399,2099,5
80,2788602,4119,10
80,560963,887,2
80,6901626,9777,24
80,266656,484,1
80,223844,485,1
80,554036,890,2
80,2457424,4118,10
80,2386785,3715,9
80,534604,887,2
80,511253,890,2
80,227601,484,1
80,437392,887,2
80,2683495,4521,11
80,3401321,4929,12
80,1421065,2503,6
80,534090,887,2
80,1121327,1697,4
80,1918852,2908,7
80,4013449,6140,15
80,6374019,8968,22
80,1151233,1695,4
80,2974031,4523,11
80,1135208,1698,4
80,2544088,3716,9
80,1630553,2504,6
80,1119310,2099,5
80,2707869,4121,10
80,2468401,3716,9
80,1059279,1695,4
80,1381020,2100,5
80,1104406,1695,4
80,1396159,2100,5
80,554915,887,2
80,547268,890,2
80,3954022,5735,14
80,244979,485,1
80,827646,1293,3
80,257269,484,1
80,3646075,6139,15
80,249396,485,1
80,225106,486,1
80,517990,890,2
80,2192390,3715,9
80,1564095,2909,7
80,4161529,6544,16
80,4810443,6948,17
80,4106208,6545,16
80,573441,888,2
80,14290507,20275,50
80,2870978,4120,10
80,290669,485,1
80,567725,890,2
80,227363,485,1
80,1111369,1695,4
80,1391357,2100,5
80,1089157,1696,4
80,1127331,1695,4
80,3081889,4524,11
80,1768479,2503,6
80,6760428,9776,24
80,2865604,4119,10
80,1119632,1696,4
80,3432905,5332,13
80,8045342,11791,29
80,841482,1293,3
80,10453659,15428,38
80,14913521,21488,53
80,2298182,3312,8
80,1715575,2503,6
80,2527372,3714,9
80,288696,484,1
80,1966230,3312,8
80,230490,484,1
80,501431,890,2
80,6680953,10178,25
80,669149,1294,3
80,277717,484,1
80,2528901,3716,9
80,230875,484,1
80,287204,485,1
80,241964,485,1
80,289719,485,1
80,2240750,3312,8
80,2846378,4122,10
80,4001257,5734,14
80,11759567,16640,41
80,1699425,2505,6
80,1566404,2504,6
80,15739702,22697,56
80,3453659,4930,12
80,1143726,1697,4
80,1454219,2505,6
80,743393,1292,3
80,2489304,4119,10
80,2746186,4119,10
80,2234936,3314,8
80,2577452,4120,10
80,882680,1694,4
80,820962,1292,3
80,8510039,12197,30
80,1365800,2504,6
80,3677187,5329,13
80,2249930,3313,8
80,2228962,3313,8
80,1252828,2100,5
80,2926423,4119,10
80,1119643,1698,4
80,2469492,3714,9
80,2279638,3718,9
80,1866446,2910,7
80,296094,484,1
80,222695,484,1
80,2263140,3309,8
80,1678440,2503,6
80,291204,485,1
80,225184,485,1
80,223168,485,1
80,2790432,4120,10
80,280633,484,1
80,2951229,4525,11
80,1703845,2503,6
80,297032,485,1
80,2523454,3716,9
80,284389,484,1
80,3521101,5331,13
80,6298048,8965,22
80,3106692,4929,12
80,2017876,3717,9
80,4394988,6140,15
80,1144354,1697,4
80,1128320,1696,4
80,1158913,2100,5
80,847947,1292,3
80,9663180,13813,34
80,846325,1294,3
80,5836060,8564,21
80,1115484,1697,4
80,4781865,6947,17
80,1354922,2100,5
80,565245,888,2
80,439108,888,2
80,289641,485,1
80,289047,484,1
80,4215178,6139,15
80,1592917,2909,7
80,2549320,3717,9
80,280538,484,1
80,2163352,3312,8
80,1965909,3314,8
80,2546090,3715,9
80,2836567,4122,10
80,1109486,1695,4
80,2509378,3715,9
80,818175,1293,3
80,2770498,4119,10
80,2574914,3715,9
80,515059,890,2
80,1910362,3312,8
80,1699356,2504,6
80,667447,1294,3
80,2806528,4121,10
80,1141615,1697,4
80,7976745,12197,30
80,1723140,2502,6
80,560847,888,2
80,2283715,3716,9
80,1133191,1698,4
80,2527863,3716,9
80,6477229,9372,23
80,1386484,2100,5
80,835645,1293,3
80,5084671,7354,18
80,290636,485,1
80,289231,485,1
80,508677,891,2
80,227998,485,1
80,224775,485,1
80,1361734,2099,5
80,444515,890,2
80,229019,485,1
80,223803,485,1
80,3662556,5332,13
80,252259,485,1
80,2518580,3714,9
80,843607,1292,3
80,1125125,1695,4
80,1194526,2099,5
80,1407011,2101,5
80,2514039,3716,9
80,656162,1292,3
80,1221652,2099,5
80,1145941,1694,4
80,11086633,15833,39
80,1295663,2101,5
80,1078592,1697,4
80,295922,486,1
80,293804,485,1
80,2232942,3313,8
80,502789,888,2
80,1847094,3312,8
80,909148,1696,4
80,4565260,6544,16
80,2828818,4119,10
80,1964063,2909,7
80,1130877,1700,4
80,3570536,5735,14
80,1389256,2100,5
80,6505957,9373,23
80,1153897,2101,5
80,1666405,2507,6
80,2479913,4118,10
80,2257101,3313,8
80,3422756,4929,12
80,293832,485,1
80,5748205,8560,21
80,5175890,7353,18
80,1719015,2503,6
80,293913,486,1
80,851118,1292,3
80,229084,485,1
80,222026,485,1
80,222563,485,1
80,6493922,9369,23
80,1134851,1694,4
80,2302992,3312,8
80,1421819,2100,5
80,1465853,2102,5
80,879212,1694,4
80,1073169,1697,4
80,1117824,1696,4
80,1685990,2503,6
80,1121105,1698,4
80,1114143,1695,4
80,1681203,2507,6
80,1419381,2099,5
80,1350039,2099,5
80,1118536,1697,4
80,936712,1697,4
80,5107396,7754,19
80,579265,888,2
80,290966,485,1
80,227214,485,1
80,4511968,6546,16
80,2786811,4118,10
80,6253706,9373,23
80,1134518,1695,4
80,3555461,5330,13
80,793855,1292,3
80,1530269,2102,5
80,1122727,1696,4
80,1170984,2102,5
80,846462,1292,3
80,815240,1296,3
80,2228694,3309,8
80,1111643,1697,4
80,1228436,2101,5
80,4254434,6141,15
80,19063414,27140,67
80,1461612,2100,5
80,296033,485,1
80,227612,485,1
80,222052,485,1
80,1381831,2100,5
80,1704990,2506,6
80,294188,485,1
80,223008,485,1
80,222265,485,1
80,228217,485,1
80,2157306,3309,8
80,974543,1695,4
80,698644,1296,3
80,1137181,2100,5
80,4332301,6541,16
80,5144793,7352,18
80,3624449,5331,13
80,291362,485,1
80,226182,485,1
80,228417,486,1
80,2207575,3309,8
80,1942056,3311,8
80,6191964,8968,22
80,2560214,3715,9
80,1076268,1698,4
80,2172306,3309,8
80,2241205,3313,8
80,7117134,10179,25
80,842151,1294,3
80,289999,485,1
80,1114624,1695,4
80,497809,888,2
80,9616636,13812,34
80,294075,485,1
80,5296226,7753,19
80,2777074,4120,10
80,293869,485,1
80,287812,485,1
80,7797967,12198,30
80,1130219,1697,4
80,1108404,1697,4
80,9857535,14216,35
80,1686205,2505,6
80,1119753,1694,4
80,740814,1292,3
80,1818962,2503,6
80,8303881,12198,30
80,795373,1292,3
80,584987,888,2
80,1023507,1696,4
80,1125783,1695,4
80,2259407,3313,8
80,1964003,2907,7
80,294640,485,1
80,3888210,5737,14
80,289765,485,1
80,840413,1292,3
80,1114360,1697,4
80,1371482,2100,5
80,3336934,4926,12
80,1092219,1696,4
80,1165224,2100,5
80,1019680,1697,4
80,819260,1296,3
80,1107900,1695,4
80,1382545,2099,5
80,1393160,2100,5
80,1114957,1695,4
80,1388136,2100,5
80,785928,1292,3
80,2654760,4119,10
80,1116068,1695,4
80,1213847,2100,5
80,1399724,2101,5
80,2233477,3313,8
80,3639516,5331,13
80,1246379,2099,5
80,970837,1697,4
80,2237171,3313,8
80,1408267,2100,5
80,994293,1698,4
80,1694629,2506,6
80,6300420,9371,23
80,296400,486,1
80,7394338,10584,26
80,293812,485,1
80,270615,485,1
80,1951442,2910,7
80,2517627,3716,9
80,287940,485,1
80,250448,485,1
80,462973,888,2
80,4849125,6949,17
80,1375789,2099,5
80,1681932,2505,6
80,1397241,2100,5
80,2104812,2907,7
80,1979544,2908,7
80,850510,1294,3
80,1121258,1698,4
80,563521,888,2
80,6347509,9368,23
80,1397314,2099,5
80,1406337,2100,5
80,1671662,2503,6
80,990291,1696,4
80,2554477,3716,9
80,1108726,2100,5
80,1109917,1697,4
80,3050921,4523,11
80,1114933,1697,4
80,920864,1694,4
80,1917064,2909,7
80,1697155,2503,6
80,1102768,1697,4
80,1121509,1694,4
80,1335112,2100,5
80,836793,1293,3
80,1304089,2100,5
80,1678023,2504,6
80,1131960,1697,4
80,1020119,1694,4
80,1008611,1697,4
80,1524342,2504,6
80,2830164,4117,10
80,297852,485,1
80,561105,888,2
80,494790,887,2
80,226478,485,1
80,223578,485,1
80,440032,887,2
80,499882,889,2
80,1909918,3314,8
80,6855115,9776,24
80,1136793,1695,4
80,1092992,1700,4
80,1257696,1698,4
80,990484,1696,4
80,858151,1294,3
80,10928588,15833,39
80,566059,887,2
80,287542,485,1
80,441007,887,2
80,503649,889,2
80,775316,1293,3
80,1969817,2907,7
80,1406684,2103,5
80,856156,1292,3
80,11926968,17047,42
80,1712634,2505,6
80,1129855,1697,4
80,1427943,2100,5
80,1097762,1697,4
80,1144594,1697,4
80,1144057,1695,4
80,17131232,24315,60
80,1978716,2908,7
80,4885025,6948,17
80,1981724,2908,7
80,569806,887,2
80,3999477,5734,14
80,483837,887,2
80,3125692,4523,11
80,6558117,10180,25
80,555705,887,2
80,567390,889,2
80,3530407,5331,13
80,6127682,8564,21
80,1911154,3313,8
80,5105998,7350,18
80,1103185,1697,4
80,1393832,2100,5
80,853532,1296,3
80,1133753,1698,4
80,20690769,28756,71
80,308849,484,1
80,1733238,2505,6
80,1061095,1695,4
80,665815,1292,3
80,1445943,2101,5
80,2568049,3717,9
80,1567707,2907,7
80,5788150,8159,20
80,852604,1292,3
80,1724094,2505,6
80,808993,1293,3
80,961833,1698,4
80,852085,1294,3
80,1011304,1695,4
80,5715185,8159,20
80,686781,1294,3
80,2256929,3309,8
80,2844677,4120,10
80,5638166,8159,20
80,1402328,2100,5
80,1961583,2908,7
80,1396885,2101,5
80,1060283,1698,4
80,845240,1292,3
80,1091625,1696,4
80,989591,1697,4
80,1089941,1694,4
80,1110118,1697,4
80,1415483,2100,5
80,1447927,2505,6
80,294946,484,1
80,224012,485,1
80,291971,486,1
80,225811,486,1
80,4778166,6944,17
80,259685,485,1
80,2408998,3717,9
80,278326,484,1
80,238217,486,1
80,1841903,2906,7
80,1965793,2907,7
80,1956230,2909,7
80,257214,485,1
80,3679943,5331,13
80,245648,485,1
80,292866,485,1
80,3095616,4525,11
80,238943,486,1
80,287514,484,1
80,224668,484,1
80,3130828,4523,11
80,2817268,4120,10
80,895758,1696,4
80,11999916,17044,42
80,1268219,2101,5
80,1435322,2100,5
80,1107300,1697,4
80,953615,1697,4
80,1110851,1695,4
80,1098756,1695,4
80,1448697,2504,6
80,2533669,3716,9
80,1098666,1697,4
80,1108311,1695,4
80,1350111,2101,5
80,2455037,3714,9
80,767192,1293,3
80,1131014,2100,5
80,1048134,1697,4
80,916316,1694,4
80,949699,1695,4
80,1405331,2100,5
80,958501,1697,4
80,1431037,2502,6
80,1125639,1694,4
80,789450,1293,3
80,1591070,2508,6
80,1646551,2906,7
80,1589089,2102,5
80,6213836,8964,22
80,1411871,2100,5
80,1412908,2101,5
80,2524817,3715,9
80,1051545,1696,4
80,3816641,5734,14
80,292262,486,1
80,3621587,5332,13
80,1987364,2910,7
80,296603,485,1
80,264907,486,1
80,226224,485,1
80,496339,892,2
80,227435,485,1
80,222403,485,1
80,443569,892,2
80,227050,485,1
80,1559628,2502,6
80,1717504,2506,6
80,2000015,2906,7
80,1679549,2504,6
80,2237059,3312,8
80,5295052,7754,19
80,2394916,4120,10
80,4174768,6947,17
80,18659904,26334,65
80,896879,1291,3
80,2433758,3715,9
80,305296,485,1
80,866086,1292,3
80,811331,1293,3
80,2581798,3717,9
80,1909241,3313,8
80,2557798,3717,9
80,1710957,2504,6
80,959232,1699,4
80,664963,1292,3
80,1134562,1698,4
80,852035,1293,3
80,1058983,1695,4
80,969026,1697,4
80,1660336,2503,6
80,1158453,2100,5
80,3608870,5333,13
80,1123255,1697,4
80,7926416,11390,28
80,1137332,1694,4
80,9898702,14216,35
80,570219,889,2
80,566861,891,2
80,2524280,3716,9
80,1834493,2910,7
80,1116613,1697,4
80,4817013,6948,17
80,2371025,3716,9
80,4159359,6140,15
80,3101586,4523,11
80,5097339,7352,18
80,2746246,4524,11
80,298482,485,1
80,3130178,4524,11
80,513094,889,2
80,228624,486,1
80,1133259,1695,4
80,2768439,4123,10
80,1930655,3312,8
80,2833255,4119,10
80,1680006,2505,6
80,3408591,4927,12
80,3609527,5737,14
80,297517,485,1
80,291122,485,1
80,1942150,2909,7
80,5948427,8562,21
80,852131,1294,3
80,1114610,1697,4
80,3932778,5736,14
80,1323069,2101,5
80,1111459,1695,4
80,1121908,1695,4
80,1543064,2504,6
80,1059816,1699,4
80,7439222,10986,27
80,7528734,10987,27
80,1998866,2909,7
80,7609161,10986,27
80,2541907,3716,9
80,5116896,7353,18
80,567587,889,2
80,5368553,7754,19
80,508693,889,2
80,440763,889,2
