OMNIKDTREE,EUCLIDEAN,CONVEX,2,5716,229605
k,time,count,disk
80,2076830,2910,7
80,1645403,2505,6
80,2019460,2909,7
80,1726807,2506,6
80,1942363,2915,7
80,2210046,3314,8
80,1686706,2508,6
80,2824879,4125,10
80,2241867,3318,8
80,1295589,2103,5
80,885294,1294,3
80,2554300,3717,9
80,580610,889,2
80,1810365,3315,8
80,1343954,2107,5
80,1026986,1700,4
80,1434183,2103,5
80,496682,889,2
80,938641,1700,4
80,2081652,3314,8
80,1471683,2506,6
80,1446827,2101,5
80,1431291,2100,5
80,2845091,4119,10
80,1726565,2507,6
80,5113451,7351,18
80,1178144,1698,4
80,1149732,1699,4
80,1163814,1697,4
80,2192229,3314,8
80,2067195,3718,9
80,2018808,3717,9
80,4179676,5742,14
80,2049547,2912,7
80,1339420,2103,5
80,5640724,8157,20
80,1185116,1697,4
80,589429,889,2
80,3227272,4527,11
80,1659050,2503,6
80,1752595,2503,6
80,1152018,1697,4
80,4662740,6551,16
80,2310263,3312,8
80,2521854,3721,9
80,746294,1293,3
80,1185250,1698,4
80,471722,888,2
80,1666399,2506,6
80,2534542,3717,9
80,2030671,3717,9
80,1820529,3314,8
80,1927598,3315,8
80,1189877,1703,4
80,820768,1292,3
80,2169274,3717,9
80,529469,889,2
80,1157816,1700,4
80,460863,889,2
80,2134222,3717,9
80,842879,1294,3
80,937881,1700,4
80,2105645,3717,9
80,2308136,4122,10
80,2241380,4122,10
80,1491027,2102,5
80,1205186,1698,4
80,2329470,3316,8
80,4792707,6952,17
80,1704006,2504,6
80,850213,1292,3
80,1209434,2101,5
80,1772279,2504,6
80,1470003,2102,5
80,1454198,2100,5
80,1584673,2509,6
80,890073,1292,3
80,870808,1292,3
80,1308648,2102,5
80,519217,888,2
80,1507752,2510,6
80,2531446,3717,9
80,578643,889,2
80,1085205,1700,4
80,1672634,2506,6
80,2628491,3723,9
80,8730132,12601,31
80,1176367,1698,4
80,14422637,20279,50
80,3892408,5337,13
80,3662364,5337,13
80,1220641,2101,5
80,1175218,1697,4
80,2043428,2910,7
80,12124728,17050,42
80,1518285,2102,5
80,1185651,1698,4
80,3197650,4533,11
80,879268,1292,3
80,1949568,2911,7
80,18662649,25942,64
80,911287,1293,3
80,600213,888,2
80,2324870,2507,6
80,5406647,7357,18
80,1418964,2103,5
80,859218,1292,3
80,1265250,2101,5
80,1463274,2104,5
80,1165180,1698,4
80,2291334,3318,8
80,1900500,2911,7
80,6370011,8976,22
80,1166968,1698,4
80,1733538,2504,6
80,582713,889,2
80,451333,889,2
80,3031985,4122,10
80,1157822,1695,4
80,1615509,2506,6
80,2208695,3717,9
80,544361,889,2
80,2045461,3717,9
80,590703,888,2
80,460936,890,2
80,1017086,1699,4
80,2209587,3717,9
80,2021798,3717,9
80,2671708,3716,9
80,3516997,4933,12
80,1656796,2505,6
80,13082809,18257,45
80,2098540,2910,7
80,1476366,2101,5
80,1180107,1698,4
80,2074973,2914,7
80,853831,1292,3
80,2894292,4122,10
80,579189,888,2
80,1997113,2912,7
80,3771656,5337,13
80,2570192,3717,9
80,1349946,2103,5
80,1454077,2101,5
80,3552212,5336,13
80,1401207,2102,5
80,2319140,3716,9
80,865670,1292,3
80,878457,1292,3
80,1622678,2504,6
80,1166356,1699,4
80,2014456,2915,7
80,3442125,4937,12
80,1950727,2907,7
80,1158960,1702,4
80,858580,1292,3
80,866183,1292,3
80,2741635,4120,10
80,2015948,2912,7
80,1117403,1697,4
80,2367591,3717,9
80,2037341,3717,9
80,1744505,2506,6
80,2171536,3717,9
80,1466629,2103,5
80,997008,1700,4
80,1952019,2911,7
80,2662017,4122,10
80,846057,1293,3
80,2276935,4122,10
80,2280506,4122,10
80,2304355,3315,8
80,1317432,2103,5
80,2314417,3717,9
80,1054069,1695,4
80,1753717,2506,6
80,1737157,2507,6
80,1251349,2100,5
80,1241183,2101,5
80,1499217,2101,5
80,1779337,2505,6
80,1286231,2100,5
80,2910681,4120,10
80,1821761,2910,7
80,1725516,2509,6
80,2129531,3314,8
80,9118735,13015,32
80,470427,888,2
80,1446554,2102,5
80,1666259,2507,6
80,798635,1294,3
80,3721565,5336,13
80,17438215,24322,60
80,1492549,2102,5
80,883089,1292,3
80,2230283,3322,8
80,1168387,1698,4
80,1170863,1699,4
80,866129,1292,3
80,2007944,2910,7
80,1439997,2101,5
80,915470,1698,4
80,1419696,2101,5
80,885572,1292,3
80,880691,1292,3
80,688904,1292,3
80,1046695,1698,4
80,2302120,3322,8
80,2608829,3721,9
80,1771732,2507,6
80,1274570,2103,5
80,3226799,4933,12
80,1196786,1697,4
80,1763987,2505,6
80,1086815,1699,4
80,1770267,2914,7
80,1765116,2505,6
80,1623470,2507,6
80,872673,1292,3
80,2550287,3718,9
80,1114799,1698,4
80,672962,1292,3
80,414816,485,1
80,1431815,2103,5
80,960249,1695,4
80,242399,485,1
80,706629,1294,3
80,2377423,3718,9
80,2040238,3717,9
80,753886,1294,3
80,1471296,2101,5
80,1766229,2504,6
80,2041164,3314,8
80,3446654,4933,12
80,3887047,5744,14
80,878993,1293,3
80,1419760,2100,5
80,1159693,1696,4
80,1312022,2101,5
80,1112224,1697,4
80,860539,1294,3
80,680903,1295,3
80,1404042,2106,5
80,2563048,3718,9
80,1423856,2103,5
80,1729986,2506,6
80,582260,889,2
80,1135047,1699,4
80,1147519,1698,4
80,1175833,1697,4
80,1328404,2100,5
80,1987297,2910,7
80,694552,1292,3
80,875126,1292,3
80,1623191,2509,6
80,1663718,2506,6
80,806904,1292,3
80,3475521,5336,13
80,882576,1292,3
80,1428735,2101,5
80,2030050,2907,7
80,1373721,2504,6
80,879054,1291,3
80,1213830,1697,4
80,2261757,3314,8
80,1634200,2504,6
80,5288944,7357,18
80,1232582,2101,5
80,919575,1697,4
80,1109650,1697,4
80,2512510,3723,9
80,1144976,1698,4
80,1428882,2510,6
80,1693708,2506,6
80,853972,1292,3
80,2598296,3717,9
80,1682475,2504,6
80,1885470,2914,7
80,987848,1698,4
80,2161658,3314,8
80,864713,1291,3
80,2823794,4122,10
80,2243178,4122,10
80,2014817,2913,7
80,800150,1294,3
80,1784661,2915,7
80,2325105,3717,9
80,2307523,4122,10
80,793524,1294,3
80,489250,888,2
80,2130769,3717,9
80,1728118,2505,6
80,1182011,1699,4
80,3701804,5336,13
80,1929955,3315,8
80,2675437,3717,9
80,2102410,3717,9
80,884599,1292,3
80,1567944,2505,6
80,2336763,3309,8
80,490770,889,2
80,1103369,1697,4
80,3783540,5741,14
80,1182786,2104,5
80,4557237,6545,16
80,868607,1294,3
80,2832220,4123,10
80,1165550,1697,4
80,3205157,4527,11
80,1149701,1698,4
80,1434064,2101,5
80,1731109,2506,6
80,2546023,3721,9
80,2556622,4123,10
80,1154510,1697,4
80,1803949,2915,7
80,1696976,2507,6
80,1220024,1699,4
80,1028928,1697,4
80,1447034,2101,5
80,1892360,2911,7
80,2601353,3717,9
80,3921890,5742,14
80,595600,889,2
80,1685421,2907,7
80,3148493,4528,11
80,2296071,3721,9
80,1261790,2101,5
80,1242043,2102,5
80,1871068,2911,7
80,876610,1297,3
80,1198892,2102,5
80,1956523,2914,7
80,4346823,6139,15
80,1409643,2101,5
80,2271538,3319,8
80,1579041,2509,6
80,1447311,2105,5
80,1403408,2105,5
80,3215700,4934,12
80,1447569,2509,6
80,2575298,3719,9
80,872227,1294,3
80,1642056,2507,6
80,7000584,9785,24
80,1749309,2511,6
80,790808,1294,3
80,2708621,3719,9
80,478028,893,2
80,690553,1294,3
80,3712910,5331,13
80,2307900,3314,8
80,1743272,2506,6
80,1128900,1697,4
80,1434780,2103,5
80,1135640,1700,4
80,875032,1291,3
80,2545453,3719,9
80,2040339,3720,9
80,4083263,5742,14
80,2307226,3314,8
80,1445115,2101,5
80,948358,1698,4
80,1208327,2102,5
80,2592085,3722,9
80,1717506,2506,6
80,2048408,2910,7
80,874779,1294,3
80,1143710,1698,4
80,1112311,1700,4
80,302415,485,1
80,1154523,1696,4
80,1272887,2101,5
80,3683168,5740,14
80,2005240,2912,7
80,1872545,2910,7
80,1336253,2102,5
80,1739208,2504,6
80,582925,889,2
80,1638179,2504,6
80,2775363,4125,10
80,1040536,1699,4
80,876461,1292,3
80,1746867,2510,6
80,920534,1699,4
80,1596563,2509,6
80,1440247,2102,5
80,1766047,2509,6
80,3241717,4524,11
80,3273355,4933,12
80,2023386,2912,7
80,1685864,2504,6
80,2250760,3319,8
80,1158900,1698,4
80,2550122,3716,9
80,578046,891,2
80,1114295,1695,4
80,456572,891,2
80,972446,1700,4
80,455814,891,2
80,709743,1292,3
80,1480605,2506,6
80,2589531,3719,9
80,516127,892,2
80,458410,891,2
80,2031282,3719,9
80,2326556,4122,10
80,2045595,3719,9
80,1732079,2506,6
80,542916,891,2
80,1462794,2103,5
80,9116608,13004,32
80,1171012,1698,4
80,1157908,1698,4
80,2634330,4122,10
80,1420658,2106,5
80,870064,1294,3
80,2215808,3719,9
80,1732592,2505,6
80,1749302,2507,6
80,1164255,1695,4
80,3379530,4931,12
80,1996776,2911,7
80,1341806,2102,5
80,1656852,2506,6
80,1355065,2101,5
80,886558,1293,3
80,1142100,1699,4
80,1169264,1697,4
80,816574,1292,3
80,2054661,2910,7
80,1124664,1695,4
80,1702658,2510,6
80,591398,891,2
80,2545878,3720,9
80,465115,891,2
80,464694,892,2
80,1120190,1700,4
80,579583,888,2
80,2091804,3719,9
80,2041886,3719,9
80,8955276,13004,32
80,1755934,2504,6
80,577384,888,2
80,2902407,4122,10
80,2483546,3719,9
80,584548,888,2
80,753414,1293,3
80,1877011,2906,7
80,3524647,4934,12
80,1709046,2503,6
80,3052671,4933,12
80,3451086,4935,12
80,590648,889,2
80,1445941,2105,5
80,2320440,3313,8
80,1047066,1696,4
80,1130946,1697,4
80,2340249,3715,9
80,1241776,2101,5
80,3122741,4527,11
80,2494703,3719,9
80,580520,892,2
80,570915,888,2
80,1300137,2108,5
80,462579,891,2
80,2213198,3719,9
80,2035707,3719,9
80,1822222,3316,8
80,4286199,6141,15
80,1769094,2504,6
80,2052419,2913,7
80,2463141,3719,9
80,2021049,3719,9
80,1817386,3316,8
80,596067,891,2
80,1740357,2503,6
80,3787624,5339,13
80,3359250,4933,12
80,2196379,3314,8
80,1394929,2102,5
80,1468586,2102,5
80,4115334,6145,15
80,1452787,2102,5
80,6698663,9386,23
80,1388759,2103,5
80,1674154,2506,6
80,2307411,3316,8
80,817049,1294,3
80,584074,891,2
80,1849754,3317,8
80,2078814,3719,9
80,1604488,2506,6
80,769364,1295,3
80,1389445,2106,5
80,523192,889,2
80,775933,1294,3
80,2121834,3316,8
80,1797587,3316,8
80,2073554,2907,7
80,2643074,3723,9
80,4709681,6947,17
80,1970825,2910,7
80,1722187,2504,6
80,10649680,15431,38
80,2194582,3316,8
80,2261971,3719,9
80,1838678,3316,8
80,1189581,1699,4
80,1723324,2509,6
80,988677,1701,4
80,1520905,2510,6
80,2980950,4126,10
80,990983,1699,4
80,9666568,13410,33
80,2645806,3716,9
80,878507,1292,3
80,866154,1293,3
80,298314,485,1
80,780160,1294,3
80,2246437,3317,8
80,1585034,2914,7
80,1811615,3316,8
80,1603733,2914,7
80,1741338,2504,6
80,1649547,2915,7
80,1168733,1695,4
80,1469805,2106,5
80,2606267,3719,9
80,1668209,2906,7
80,854459,1292,3
80,1324670,2103,5
80,2602169,3717,9
80,1541786,2101,5
80,2321110,3315,8
80,1972173,2914,7
80,1375754,2101,5
80,2592071,3716,9
80,1638360,2907,7
80,878083,1293,3
80,12382759,17058,42
80,783254,1293,3
80,1466682,2101,5
80,809322,1293,3
80,1438790,2100,5
80,1156680,1700,4
80,3204088,4528,11
80,2033700,2910,7
80,2871718,4125,10
80,1893494,2915,7
80,2269343,3316,8
80,2268641,3315,8
80,910918,1700,4
80,1643439,2912,7
80,924960,1700,4
80,1982425,2915,7
80,1142876,1698,4
80,1625029,2511,6
80,1921909,3316,8
80,1802949,3316,8
80,1791033,3316,8
80,1050304,1699,4
80,992215,1703,4
80,2031269,2911,7
80,1157981,1695,4
80,1758563,2505,6
80,2033679,2912,7
80,1430855,2103,5
80,3346324,4931,12
80,1124372,1700,4
80,1081985,1700,4
80,581099,888,2
80,1709565,2504,6
80,1442555,2102,5
80,1756217,2507,6
80,2049045,2910,7
80,1961084,2914,7
80,4214380,6143,15
80,2337290,3314,8
80,1613941,2505,6
80,586043,888,2
80,1712788,2508,6
80,2528480,3722,9
80,1373323,2108,5
80,2363804,3316,8
80,976165,1703,4
80,1579356,2914,7
80,1110946,1695,4
80,1995998,2907,7
80,833422,1292,3
80,1749311,2914,7
80,1583588,2914,7
80,1159508,1697,4
80,1142703,1700,4
80,1811211,2911,7
80,1477868,2506,6
80,1763924,2509,6
80,1145482,1697,4
80,1749925,2504,6
80,583870,888,2
80,1736263,2507,6
80,2274632,3717,9
80,2322994,3717,9
80,2318333,3314,8
80,2613990,3721,9
80,1710756,2506,6
80,573104,888,2
80,3043935,4528,11
80,788570,1293,3
80,1165887,1697,4
80,1707145,2506,6
80,855950,1292,3
80,1984751,2914,7
80,1569558,2914,7
80,1117309,1697,4
80,480882,889,2
80,1604376,2914,7
80,1578594,2915,7
80,1399715,2104,5
80,1686593,2506,6
80,1126428,2103,5
80,1631735,2510,6
80,920633,1700,4
80,1470359,2102,5
80,585913,887,2
80,2728750,3721,9
80,580886,888,2
80,575741,888,2
80,1086699,1697,4
80,1889884,2907,7
80,1638843,2508,6
80,1827810,2911,7
80,3043966,4525,11
80,977851,1700,4
80,927255,1700,4
80,2002112,2914,7
80,1457734,2102,5
80,1844048,2509,6
80,1453854,2102,5
80,1288051,2103,5
80,2642021,3717,9
80,1513431,2505,6
80,1619955,2908,7
80,29784045,40474,100
80,633381,888,2
80,605767,889,2
80,528607,889,2
80,1207907,1700,4
80,2055896,2914,7
80,1558794,2915,7
80,515553,889,2
80,452693,889,2
80,1584653,2914,7
80,1573273,2915,7
80,1582295,2914,7
80,486077,889,2
80,1486595,2101,5
80,10543491,15027,37
80,1459877,2101,5
80,1206337,2101,5
80,1456709,2103,5
80,1113075,1702,4
80,2050093,2915,7
80,1739998,2503,6
80,4471594,6546,16
80,4341427,6145,15
80,588006,889,2
80,2270151,3317,8
80,1569701,2914,7
80,1792597,3317,8
80,1793120,2504,6
80,2821932,3717,9
80,1614201,2506,6
80,2054384,2912,7
80,1272426,2102,5
80,887716,1292,3
80,2315400,3316,8
80,1184843,1700,4
80,2252210,3315,8
80,1942549,2911,7
80,3258706,4930,12
80,1450031,2099,5
80,1967914,2913,7
80,1717702,2504,6
80,1436117,2106,5
80,855880,1292,3
80,575846,889,2
80,1313330,2103,5
80,1149011,1695,4
80,878234,1294,3
80,481728,889,2
80,2250936,3317,8
80,1563826,2914,7
80,1800281,3317,8
80,1798527,3317,8
80,1791805,3317,8
80,617264,893,2
80,1822613,3317,8
80,1180001,1697,4
80,1611398,2915,7
80,1479788,2101,5
80,1759808,2504,6
80,1166744,1697,4
80,1174313,1697,4
80,1716578,2514,6
80,1427046,2101,5
80,2566473,4122,10
80,1628439,2507,6
80,2036122,2910,7
80,1428062,2101,5
80,1444150,2101,5
80,921464,1697,4
80,1126495,1696,4
80,1119386,1697,4
80,1308288,2101,5
80,802573,1291,3
80,929311,1697,4
80,1543359,2101,5
80,4272055,6145,15
80,1071757,1696,4
80,873438,1295,3
80,1957418,2907,7
80,1981461,2914,7
80,571308,893,2
80,448719,893,2
80,857380,1294,3
80,797047,1292,3
80,1482730,2508,6
80,1625218,2914,7
80,507366,893,2
80,841570,1294,3
80,756806,1294,3
80,2045212,2907,7
80,5344097,7754,19
80,4121757,6143,15
80,1757514,2507,6
80,1118758,1699,4
80,1161489,1697,4
80,1444810,2101,5
80,1732159,2509,6
80,2028024,2910,7
80,603812,893,2
80,2121217,3315,8
80,530636,891,2
80,3665061,5338,13
80,969395,1696,4
80,1036045,1698,4
80,3748692,5333,13
80,1442480,2101,5
80,2789359,4122,10
80,1699635,2509,6
80,808831,1292,3
80,1142754,1697,4
80,1724621,2510,6
80,1847438,2912,7
80,3336262,5335,13
80,6379671,8978,22
80,871744,1292,3
80,3394800,4926,12
80,4048878,5736,14
80,1171828,1698,4
80,1731558,2506,6
80,8994765,13004,32
80,1692500,2505,6
80,1719801,2509,6
80,935249,1697,4
80,1216615,2103,5
80,1066079,1696,4
80,1119730,1698,4
80,1466938,2503,6
80,893663,1291,3
80,3535700,5337,13
80,2034907,2911,7
80,2727231,3717,9
80,1431827,2105,5
80,577797,893,2
80,1133327,1695,4
80,855672,1292,3
80,1836772,2913,7
80,681438,1292,3
80,681509,1294,3
80,459733,893,2
80,1746543,2509,6
80,587196,891,2
80,474813,893,2
80,453059,893,2
80,8838186,12601,31
80,3927664,5736,14
80,1168949,1700,4
80,1158008,1694,4
80,1743567,2507,6
80,2525851,3722,9
80,3381375,4929,12
80,2033844,2910,7
80,3021073,4127,10
80,863230,1292,3
80,566860,893,2
80,1708274,2508,6
80,3189964,4941,12
80,2847623,4119,10
80,304081,485,1
80,1081373,1695,4
80,859086,1292,3
80,863059,1292,3
80,1021137,1697,4
80,688511,1292,3
80,1576693,2503,6
80,867572,1292,3
80,1741051,2506,6
80,1504532,2101,5
80,984139,1698,4
80,1735956,2504,6
80,1069377,1700,4
80,1298887,2102,5
80,1161926,1697,4
80,1486941,2504,6
80,991257,1700,4
80,1736211,2508,6
80,1342752,2508,6
80,1344794,2508,6
80,2035904,2912,7
80,1140144,1695,4
80,1161330,1698,4
80,579508,893,2
80,2632630,3717,9
80,5748493,8166,20
80,1195972,2102,5
80,1189635,2102,5
80,887347,1292,3
80,1699793,2508,6
80,1337103,2102,5
80,1146347,1700,4
80,1725437,2506,6
80,1625785,2510,6
80,1378440,2105,5
80,823578,1291,3
80,1868194,2913,7
80,1740720,2505,6
80,1723922,2504,6
80,1169408,1698,4
80,1417925,2100,5
80,1409658,2103,5
80,1421781,2100,5
80,1443625,2101,5
80,1155953,1698,4
80,1318140,2100,5
80,1335425,2103,5
80,1653921,2510,6
80,1161565,1697,4
80,876393,1293,3
80,1723945,2508,6
80,1759701,2511,6
80,883300,1292,3
80,678490,1292,3
80,1665944,2508,6
80,1185507,1697,4
80,841327,1294,3
80,750344,1292,3
80,686745,1292,3
80,831295,1294,3
80,1575836,2508,6
80,1340281,2508,6
80,1482733,2102,5
80,3827419,5336,13
80,4221830,6147,15
80,3310169,4931,12
80,876398,1292,3
80,1149749,1699,4
80,2148358,3313,8
80,1519424,2506,6
80,6891415,9777,24
80,2094629,2911,7
80,1441737,2104,5
80,582473,889,2
80,867223,1292,3
80,1610695,2504,6
80,1651986,2504,6
80,837459,1295,3
80,2946704,4124,10
80,2863702,4123,10
80,1207566,2101,5
80,2170220,3717,9
80,2056902,2909,7
80,1476591,2101,5
80,1159169,1700,4
80,1321424,2103,5
80,1199222,2105,5
80,307911,485,1
80,1526543,2504,6
80,1126910,1697,4
80,1169524,1698,4
80,1288803,2102,5
80,1052827,1695,4
80,1137972,1697,4
80,2228893,3315,8
80,2351904,3314,8
80,752245,1292,3
80,1414712,2101,5
80,2006225,2914,7
80,1738048,2508,6
80,1350778,2508,6
80,2364347,3314,8
80,1440778,2509,6
80,1113814,2105,5
80,1233320,2105,5
80,1346746,2508,6
80,2896124,4526,11
80,2069476,2910,7
80,2642934,3717,9
80,2340448,3317,8
80,3467794,4933,12
80,983764,1695,4
80,3423190,4930,12
80,1394052,2103,5
80,591920,890,2
80,2030184,2910,7
80,2216177,3316,8
80,1160828,1698,4
80,865628,1292,3
80,1400770,2105,5
80,1405357,2508,6
80,2298938,3719,9
80,1339760,2508,6
80,2208481,3314,8
80,1443250,2105,5
80,703493,1292,3
80,3370284,5336,13
80,2036786,2910,7
80,1440722,2103,5
80,1052608,1698,4
80,1150669,1699,4
80,2316502,3718,9
80,1452358,2104,5
80,1727610,2504,6
80,1718577,2506,6
80,2322089,3318,8
80,1967521,2910,7
80,2148456,2908,7
80,577689,889,2
80,5700100,8162,20
80,2608075,3721,9
80,1137271,1698,4
80,1037691,1697,4
80,15782364,22298,55
80,1491976,2101,5
80,1484088,2101,5
80,1478838,2102,5
80,2309098,3315,8
80,1416711,2105,5
80,1865634,2910,7
80,1561519,2910,7
80,1170984,2105,5
80,1121007,2105,5
80,1409136,2508,6
80,2987183,4124,10
80,9108795,13007,32
80,883759,1293,3
80,3182462,4529,11
80,16422546,22714,56
80,3571494,4932,12
80,1904231,2912,7
80,592581,888,2
80,1766305,2504,6
80,1415491,2106,5
80,1422046,2104,5
80,754681,1294,3
80,2016551,2910,7
80,1154769,1697,4
80,2841842,4125,10
80,1646454,2913,7
80,1456813,2104,5
80,1101571,1697,4
80,4374718,5739,14
80,885413,1294,3
80,854894,1293,3
80,12038099,17050,42
80,4458415,6142,15
80,2639125,3719,9
80,1162794,1699,4
80,1443335,2101,5
80,1968449,2911,7
80,8257191,11802,29
80,1427214,2107,5
80,870325,1292,3
80,1333735,2105,5
80,1133127,2105,5
80,1115179,2105,5
80,1117333,2105,5
80,1114175,2105,5
80,1116256,2105,5
80,1219791,1695,4
80,1817196,2506,6
80,13413976,18663,46
80,2476934,3717,9
80,2062327,2913,7
80,2038873,2910,7
80,1424882,2102,5
80,2512720,3719,9
80,1565005,2910,7
80,1234648,2105,5
80,1127445,1703,4
80,1624298,2910,7
80,904632,1703,4
80,1170531,2105,5
80,1135687,2105,5
80,1468780,2102,5
80,876101,1293,3
80,2044472,2914,7
80,2037623,2912,7
80,878202,1292,3
80,2044525,2914,7
80,1655714,2505,6
80,843161,1296,3
80,1421546,2104,5
80,1215110,2103,5
80,1449579,2102,5
80,1739281,2913,7
80,6697374,9378,23
80,9584181,13415,33
80,2446496,3719,9
80,2003626,3719,9
80,1244089,2105,5
80,1148929,1697,4
80,1735291,2504,6
80,457482,891,2
80,1757206,2504,6
80,1337745,2101,5
80,2821534,4125,10
80,1788976,2506,6
80,1729539,2502,6
80,584788,890,2
80,1402130,2105,5
80,1847382,2910,7
80,1711760,2508,6
80,1116755,1695,4
80,1439986,2102,5
80,5069027,7359,18
80,3185079,4528,11
80,1757312,2506,6
80,1298837,2102,5
80,1608053,2509,6
80,9232266,13004,32
80,1153961,1696,4
80,2851924,4125,10
80,1167715,1697,4
80,1741955,2506,6
80,1135025,1695,4
80,1052574,1697,4
80,1730664,2506,6
80,1136493,1697,4
80,1156216,1698,4
80,2591179,3717,9
80,1978586,2910,7
80,1136100,1697,4
80,1583614,2911,7
80,1303677,2105,5
80,1119742,2105,5
80,1642032,2910,7
80,1124787,2105,5
80,1134132,2105,5
80,1172283,1695,4
80,3828885,5334,13
80,1132113,1698,4
80,1756813,2504,6
80,1771827,2507,6
80,2599232,4122,10
80,1409335,2504,6
80,2536615,4124,10
80,2073626,2908,7
80,1668005,2504,6
80,1968692,2912,7
80,1406662,2102,5
80,2616744,3716,9
80,10378883,14625,36
80,1765992,2504,6
80,1485691,2102,5
80,4991002,6954,17
80,2611363,3717,9
80,1313855,2104,5
80,2064544,2915,7
80,1440979,2101,5
80,1742723,2509,6
80,1930336,2912,7
80,4548098,6950,17
80,1110823,1695,4
80,1725321,2505,6
80,1779467,2906,7
80,2460058,4122,10
80,2606831,3723,9
80,1496118,2508,6
80,1162054,1698,4
80,1717148,2504,6
80,865229,1292,3
80,1965085,2910,7
80,2251941,3314,8
80,1300673,2105,5
80,1479018,2506,6
80,857757,1292,3
80,765964,1294,3
80,586580,889,2
80,1875123,2911,7
80,1223949,2105,5
80,1106944,2105,5
80,1262967,1701,4
80,1740573,2504,6
80,872707,1292,3
80,1233651,2104,5
80,577046,888,2
80,1878812,2910,7
80,524521,888,2
80,1669769,2504,6
80,1747986,2505,6
80,298680,485,1
80,1311247,2104,5
80,1967419,3314,8
80,3457486,5339,13
80,1833186,2907,7
80,2839560,4119,10
80,2290059,3319,8
80,1422895,2103,5
80,4002518,5746,14
80,816129,1292,3
80,504992,888,2
80,1150384,1697,4
80,1406332,2105,5
80,1108395,2105,5
80,1886693,2910,7
80,1119913,2105,5
80,1104697,2105,5
80,1548957,2509,6
80,1163814,1695,4
80,1162333,2105,5
80,3575223,4934,12
80,1694202,2911,7
80,2842468,4126,10
80,876957,1292,3
80,1394501,2101,5
80,3720608,5736,14
80,977200,1698,4
80,1429221,2103,5
80,591526,889,2
80,1985693,3315,8
80,1167131,1698,4
80,1617014,2504,6
80,1739970,2503,6
80,587150,888,2
80,1152926,1699,4
80,3994798,5741,14
80,2040509,2910,7
80,2849139,4527,11
80,1451745,2102,5
80,1697534,2507,6
80,1449165,2103,5
80,1330203,2102,5
80,1707727,2910,7
80,1732790,2507,6
80,1444744,2102,5
80,819842,1293,3
80,2111063,2910,7
80,1861446,2913,7
80,864258,1294,3
80,850178,1292,3
80,1080929,1703,4
80,1829766,2910,7
80,1564534,2910,7
80,1782506,2912,7
80,1515299,2510,6
80,1079580,1698,4
80,1693669,2910,7
80,1576958,2911,7
80,1494939,2509,6
80,1614765,2910,7
80,2089683,2911,7
80,2015996,2906,7
80,1083153,1697,4
80,1071154,1698,4
80,1166820,1697,4
80,4098553,5741,14
80,1915260,2912,7
80,1046402,1695,4
80,1064331,1700,4
80,1639314,2912,7
80,1745081,2504,6
80,1162951,1697,4
80,1769669,2101,5
80,299534,485,1
80,1461394,2102,5
80,2609438,3717,9
80,1169606,1697,4
80,1062905,1698,4
80,2060168,2912,7
80,1240994,2103,5
80,1702793,2507,6
80,1349409,2101,5
80,10109170,14218,35
80,2025154,2910,7
80,1267546,2104,5
80,1747287,2504,6
80,1760926,2504,6
80,879535,1292,3
80,1570493,2507,6
80,882127,1293,3
80,2277587,3315,8
80,1416749,2102,5
80,1306698,2102,5
80,889128,1292,3
80,1717586,2504,6
80,1398132,2509,6
80,1345235,2504,6
80,1751157,2508,6
